Iteration,Energy,Loss Function
61,0.036025248755045064,0.008822158966115675
62,0.045168761280487864,0.008818614740782474
63,0.045168761280487864,0.008815631984260287
64,0.04136189066039811,0.00881305205055841
65,0.043753078561009615,0.00880995131447318
66,0.043753078561009615,0.008806768794758184
67,0.043753078561009615,0.00880368237980738
68,0.04537479720393342,0.008801202031545191
69,0.02728172810318877,0.008799382054106053
70,0.025579621465648475,0.008797573314101543
71,0.02728172810318877,0.008795666305968374
72,0.028820814890850286,0.00879348633201963
73,0.02563415743815909,0.008791136770936122
74,0.02563415743815909,0.0087892021759413
75,0.02493906329958092,0.008787335688884243
76,0.02145554257188962,0.008785371929487586
77,0.022797820839084246,0.008782987143952247
78,0.01895089216040243,0.008780926728667897
79,0.02932074475166835,0.008778643087350052
80,0.030633620311904208,0.00877575780845665
81,0.030633620311904208,0.00877069866583854
82,0.029063912153419958,0.00876225556631382
83,0.028475973274242346,0.00874842180540105
84,0.014936346948670754,0.008727701181975763
85,0.01712460956110465,0.00871040900219765
86,0.01712460956110465,0.008679697916845393
87,0.020801084728424325,0.008637496351204482
88,0.021542385558569993,0.008568775780151269
89,0.033184446017144965,0.008487951824050242
90,0.02312562212540926,0.008472929853724562
91,0.024823516889648088,0.008449542878579058
92,0.030217135598070596,0.008430684667734788
93,0.021445448691983542,0.008424328159254028
94,0.021445448691983542,0.008419402738094621
95,0.024699545231898833,0.008413084247909918
96,0.026127152861351963,0.008408580693124867
97,0.0232822745462388,0.008403614677974462
98,0.035927163486965,0.008399991789667006
99,0.03702997459369359,0.008397654492067749
100,0.03702997459369359,0.008395673114639244
101,0.039771691696703665,0.008393107369460272
102,0.037987384818611886,0.008391198014045998
103,0.036605804429951504,0.008389286051169394
104,0.036605804429951504,0.008387690110922927
105,0.038392586650443525,0.008386067642953231
106,0.04019022454798855,0.008384210281578697
107,0.032058834311920345,0.00838226304456236
108,0.03523975226221131,0.008380445703637052
109,0.03770114399677202,0.008378781577190748
110,0.03957844567750106,0.008377004365066677
111,0.037565797758677244,0.008374866745882824
112,0.036723787059079825,0.00837253245035824
113,0.033228149861793864,0.008370630331491815
114,0.03689814818098088,0.008369165084139008
115,0.041727213427208205,0.008367735244090976
116,0.041727213427208205,0.008366085525955788
117,0.040746887902910256,0.008364361714577719
118,0.04762794401184684,0.008363100371755302
119,0.04667421843338774,0.008362294055905764
120,0.03840370385040699,0.008361475520923192
121,0.036617256269467144,0.008360428797559733
122,0.038458911151824725,0.008359040980992317
123,0.03527622067197803,0.008357650755689883
124,0.03602352566306189,0.008356305545087412
125,0.035196262077499076,0.008355068214805866
126,0.040455462405846875,0.008353732053966985
127,0.035978717088625746,0.008351976015016773
128,0.03424926465402415,0.008350900815577047
129,0.022065619415563436,0.008349655620272288
130,0.022802784377659157,0.008348759582812502
131,0.025116401824288384,0.008347890803325634
132,0.023706970976999482,0.00834736867118449
133,0.02481950068387916,0.008346808752690206
134,0.026331539830480543,0.008346331924790886
135,0.04278679829384864,0.008345653388067524
136,0.04278679829384864,0.008345218487626488
137,0.04175849320503998,0.008344880021529704
138,0.04458744230168284,0.008344445453640362
139,0.04366676495509824,0.008344136405252823
140,0.03687372418811512,0.00834386044049691
141,0.04499814052938106,0.00834348410367262
142,0.03265153526110494,0.008342913199305075
143,0.03265153526110494,0.00834234798488606
144,0.03265153526110494,0.008341997381761007
145,0.04499814052938106,0.008341546893103156
146,0.05252810776079774,0.008341048547669126
147,0.05036134506347603,0.008340523423103818
148,0.04499814052938106,0.008339769819174279
149,0.043385398030769684,0.008338730096862361
150,0.043385398030769684,0.008337844219451057
151,0.043385398030769684,0.008337050547113858
152,0.04443319143922142,0.00833646423859189
153,0.03155100646391347,0.008336195557070615
154,0.03344800981185034,0.008335947427129042
155,0.027745812491245456,0.008335751748722295
156,0.03265153526110494,0.008335466549363828
157,0.03687372418811512,0.00833516930069741
158,0.04366676495509824,0.008334877357542868
159,0.03986726446091882,0.008334510990830508
160,0.04667421843338774,0.008334092706189344
161,0.04667421843338774,0.008333533425448179
162,0.0454796881797092,0.00833279078109179
163,0.04986631821500953,0.008332182147312022
164,0.047023913758252815,0.00833184074267696
165,0.04986631821500953,0.008331399008415412
166,0.0519137563453951,0.008331051843893121
167,0.0519137563453951,0.008330802272506242
168,0.043385398030769684,0.008330438234572763
169,0.04366676495509824,0.008330059786257503
170,0.04366676495509824,0.008329725174946599
171,0.02989803525053521,0.008329367134325718
172,0.034783008665899985,0.008328931608890039
173,0.03303743537013074,0.008328411291928291
174,0.03383891329740073,0.008327944676874184
175,0.03303743537013074,0.008327550405614812
176,0.03383891329740073,0.008326967358084584
177,0.032170262948393175,0.008326336644077233
178,0.034105523148068945,0.008326028229617252
179,0.0357908425993017,0.008325690774529585
180,0.0357908425993017,0.008325398966331748
181,0.029853836255879375,0.008325192529777745
182,0.030613657555728403,0.008324953616442502
183,0.03117899195588478,0.008324737946964726
184,0.029853836255879375,0.008324545799032157
185,0.029853836255879375,0.008324275953101616
186,0.029853836255879375,0.008323892114410713
187,0.033809523260338016,0.00832354597586636
188,0.0355741463475942,0.008323239548960974
189,0.027511058332909583,0.00832292284630812
190,0.031726277913618865,0.0083227666987216
191,0.02597042144087519,0.008322548348604386
192,0.030502576715815577,0.008322379264713561
193,0.030502576715815577,0.008322225028300807
194,0.02347783019478741,0.008322017783322063
195,0.02209022076232429,0.008321798481090286
196,0.030220752700183196,0.008321600364613518
197,0.026288775343183066,0.008321390632028117
198,0.02915506728978965,0.008321087175151141
199,0.028316283225124177,0.008320752040187658
200,0.028316283225124177,0.008320502506415707
201,0.02650034289794314,0.008320397856971251
202,0.02650034289794314,0.008320219337021616
203,0.04169696491553457,0.0083199680066085
204,0.04865168530848096,0.008319806483822191
205,0.04142634699876914,0.008319640998599947
206,0.04142634699876914,0.008319414988612365
207,0.042997916163123796,0.008319105754787068
208,0.042997916163123796,0.008318901555089974
209,0.042997916163123796,0.00831871001717088
210,0.02549235113887955,0.00831853330244656
211,0.024305286029514327,0.008318403448741957
212,0.029853836255879375,0.008318253206749102
213,0.025079496992107212,0.00831810014280628
214,0.025079496992107212,0.008317959893070928
215,0.0236734348383814,0.00831780637655596
216,0.021031659570759923,0.0083176257969305
217,0.021031659570759923,0.008317416635145427
218,0.021059336561035324,0.008317168816595054
219,0.021424727255734036,0.008316907040996593
220,0.02410897307222732,0.008316647587598773
221,0.02808444843819298,0.008316423612066746
222,0.035225930655929605,0.008316397636593977
223,0.033809523260338016,0.008316348392447092
224,0.033809523260338016,0.008316259585815
225,0.0357908425993017,0.00831612293324862
226,0.029643456499143368,0.008316021996746236
227,0.024305286029514327,0.008315960380068372
228,0.028316283225124177,0.008315863363503732
229,0.029853836255879375,0.008315729722785051
230,0.022730998186931493,0.008315632546760598
231,0.03507046247961589,0.008315547812897419
232,0.03507046247961589,0.008315445817111364
233,0.03507046247961589,0.008315363618223642
234,0.03507046247961589,0.008315313943336745
235,0.03507046247961589,0.008315237446724376
236,0.03507046247961589,0.008315125320831476
237,0.03507046247961589,0.008314976882954819
238,0.03507046247961589,0.008314809560742476
239,0.037718673668272334,0.008314654410471793
240,0.032682545653280194,0.008314542377318863
241,0.037718673668272334,0.008314417564605634
242,0.037718673668272334,0.008314232679783755
243,0.03687372418811512,0.008313989383110724
244,0.03687372418811512,0.008313808291096642
245,0.03687372418811512,0.008313649778622216
246,0.04366676495509824,0.008313563535147365
247,0.04366676495509824,0.008313447401590306
248,0.03507046247961589,0.008313319290180653
249,0.03507046247961589,0.008313210762896718
250,0.03507046247961589,0.008313117035293426
251,0.03507046247961589,0.008313047316092814
252,0.03507046247961589,0.008312955811164537
253,0.028316283225124177,0.008312865294965392
254,0.03515377368188619,0.008312793833176024
255,0.03154979967849188,0.008312714086211018
256,0.03904019670765927,0.008312624536760054
257,0.042997916163123796,0.008312526138821443
258,0.042997916163123796,0.008312399184469504
259,0.030964656999515207,0.008312242328244599
260,0.027023440076967897,0.00831208127547438
261,0.025795201633346015,0.008311996076392922
262,0.025795201633346015,0.008311947768747672
263,0.024305286029514327,0.008311933015699387
264,0.024305286029514327,0.008311907357894157
265,0.025795201633346015,0.008311864119319074
266,0.024367398550977658,0.008311796330952786
267,0.024072227873754744,0.008311695472378054
268,0.02549235113887955,0.008311547755750662
269,0.030964656999515207,0.008311372412279257
270,0.03507046247961589,0.008311276480296318
271,0.029643456499143368,0.008311150294842636
272,0.02786093839284214,0.008311067798514864
273,0.022730998186931493,0.008311002066420856
274,0.022730998186931493,0.008310936750927476
275,0.02387517960087603,0.008310917565090954
276,0.02387517960087603,0.00831089183617832
277,0.02387517960087603,0.008310857109971346
278,0.02387517960087603,0.008310814032560012
279,0.02387517960087603,0.008310756293151937
280,0.030778513288241653,0.008310693494025542
281,0.029139255197793295,0.008310627917434534
282,0.02786093839284214,0.008310550490804008
283,0.02786093839284214,0.008310487008368762
284,0.029139255197793295,0.008310414697323682
285,0.029139255197793295,0.008310316271136564
286,0.029139255197793295,0.008310198492432681
287,0.029139255197793295,0.008310060167032866
288,0.02387517960087603,0.008309951262616385
289,0.029139255197793295,0.008309890018313943
290,0.02387517960087603,0.008309829822210216
291,0.02387517960087603,0.008309761715790906
292,0.02549235113887955,0.008309696764166681
293,0.02549235113887955,0.008309628874174751
294,0.036507896252963926,0.00830955700295865
295,0.036507896252963926,0.008309504620911226
296,0.042997916163123796,0.008309448295832373
297,0.03317783495346531,0.008309395067136266
298,0.03317783495346531,0.008309323140930198
299,0.03317783495346531,0.008309246340443032
300,0.03317783495346531,0.008309174223071024
301,0.03317783495346531,0.008309072980103036
302,0.036507896252963926,0.008308980686439501
303,0.03507046247961589,0.008308914242402123
304,0.04142634699876914,0.0083088622160935
305,0.036507896252963926,0.008308804562456992
306,0.03317783495346531,0.008308762278475818
307,0.03507046247961589,0.008308729842620113
308,0.03507046247961589,0.008308700973082374
309,0.03507046247961589,0.008308674589697177
310,0.024305286029514327,0.008308642306774387
311,0.029643456499143368,0.008308621785383214
312,0.022730998186931493,0.008308594399527837
313,0.024305286029514327,0.00830855017987009
314,0.022730998186931493,0.008308487580384704
315,0.024305286029514327,0.008308431746439545
316,0.024305286029514327,0.008308369673322725
317,0.024305286029514327,0.008308303856768295
318,0.024305286029514327,0.008308242789192963
319,0.024305286029514327,0.008308179894415112
320,0.024305286029514327,0.008308079891487238
321,0.022730998186931493,0.008307931919256443
322,0.03317783495346531,0.008307785489907323
323,0.03317783495346531,0.008307730061045746
324,0.022730998186931493,0.00830766085718145
325,0.022730998186931493,0.008307622979769426
326,0.022730998186931493,0.008307590275575804
327,0.024305286029514327,0.008307554704276866
328,0.02549235113887955,0.008307523565944734
329,0.024305286029514327,0.00830747659864643
330,0.024305286029514327,0.008307406198720791
331,0.036507896252963926,0.00830732540878892
332,0.036507896252963926,0.008307248744302371
333,0.03457238503139289,0.008307173862867681
334,0.03636919990300753,0.008307133757183989
335,0.03636919990300753,0.00830706985195993
336,0.02387517960087603,0.008306983744148495
337,0.02387517960087603,0.008306917462414022
338,0.02387517960087603,0.008306853304225297
339,0.022730998186931493,0.008306801995815785
340,0.02786093839284214,0.008306770379943996
341,0.02786093839284214,0.008306730581642212
342,0.02387517960087603,0.008306678951444855
343,0.02387517960087603,0.00830662018410913
344,0.02549235113887955,0.008306562066923007
345,0.02387517960087603,0.008306509888866172
346,0.024305286029514327,0.008306435928307179
347,0.024305286029514327,0.008306361030871246
348,0.03687372418811512,0.008306306588244675
349,0.025795201633346015,0.00830625349840495
350,0.02498937946293579,0.008306189941562878
351,0.024305286029514327,0.008306132953751124
352,0.022730998186931493,0.008306105656762684
353,0.022730998186931493,0.008306072446132838
354,0.024305286029514327,0.008306025507329272
355,0.024305286029514327,0.008305978292585626
356,0.024305286029514327,0.008305950655735386
357,0.02387517960087603,0.008305927610635089
358,0.02387517960087603,0.008305909205643554
359,0.02387517960087603,0.00830589016519583
360,0.02387517960087603,0.008305859364476368
361,0.022730998186931493,0.008305808736665816
362,0.024305286029514327,0.008305728850207732
363,0.024305286029514327,0.008305612815659821
364,0.024305286029514327,0.008305470319712118
365,0.024305286029514327,0.008305328340573848
366,0.03507046247961589,0.00830524181096564
367,0.03154979967849188,0.008305176283829332
368,0.03317783495346531,0.008305120534718994
369,0.022730998186931493,0.008305058804968938
370,0.02387517960087603,0.008304965683229795
371,0.02387517960087603,0.008304876261473967
372,0.029139255197793295,0.008304795238074598
373,0.029139255197793295,0.008304709858214786
374,0.022730998186931493,0.008304626357902118
375,0.024305286029514327,0.008304584614003362
376,0.024305286029514327,0.00830456554983938
377,0.024305286029514327,0.008304539593486298
378,0.024305286029514327,0.008304516482401183
379,0.022730998186931493,0.008304502193449229
380,0.022730998186931493,0.008304489295211326
381,0.022730998186931493,0.008304473101669336
382,0.022730998186931493,0.008304454952385987
383,0.022730998186931493,0.008304435120029572
384,0.02387517960087603,0.008304413758444451
385,0.022730998186931493,0.008304389021039816
386,0.02549235113887955,0.008304362561627919
387,0.024305286029514327,0.008304323627839862
388,0.024305286029514327,0.0083042705420504
389,0.024305286029514327,0.00830421073443098
390,0.022730998186931493,0.00830414443159292
391,0.02387517960087603,0.008304111334049792
392,0.022730998186931493,0.008304058843597091
393,0.022730998186931493,0.0083039926282087
394,0.022730998186931493,0.008303948852222954
395,0.022730998186931493,0.008303895675918946
396,0.022730998186931493,0.008303846963946268
397,0.024305286029514327,0.008303794342844183
398,0.022730998186931493,0.008303747999680644
399,0.024305286029514327,0.00830371956300596
400,0.022730998186931493,0.008303678633651883
401,0.024305286029514327,0.008303632499077198
402,0.024305286029514327,0.008303591920583313
403,0.022730998186931493,0.008303555806795308
404,0.022730998186931493,0.008303529331703832
405,0.022730998186931493,0.008303507247997095
406,0.022730998186931493,0.008303487422823837
407,0.022730998186931493,0.00830346984135438
408,0.022730998186931493,0.008303449785868307
409,0.024305286029514327,0.008303423074998815
410,0.024305286029514327,0.008303386610025866
411,0.024305286029514327,0.008303330365274914
412,0.024305286029514327,0.008303248224221946
413,0.02387517960087603,0.008303145485184297
414,0.02387517960087603,0.008302998607063872
415,0.02387517960087603,0.008302876573200207
416,0.024305286029514327,0.008302851473258311
417,0.024305286029514327,0.00830280704987043
418,0.022730998186931493,0.008302740640362304
419,0.022730998186931493,0.008302703975374685
420,0.022730998186931493,0.008302672556609422
421,0.022730998186931493,0.008302645995933122
422,0.022730998186931493,0.008302611640283692
423,0.022730998186931493,0.008302590282194296
424,0.022730998186931493,0.008302569309290549
425,0.024305286029514327,0.008302557078063644
426,0.022730998186931493,0.00830254078210433
427,0.022730998186931493,0.008302529622066911
428,0.022730998186931493,0.008302520399015335
429,0.022730998186931493,0.008302507474982842
430,0.022730998186931493,0.008302488668536525
431,0.022730998186931493,0.008302462121560258
432,0.022730998186931493,0.008302437469844295
433,0.022730998186931493,0.008302429018433179
434,0.022730998186931493,0.0083024154463448
435,0.024305286029514327,0.00830239263287355
436,0.022730998186931493,0.00830235710561186
437,0.022730998186931493,0.008302322879019948
438,0.024305286029514327,0.008302295025923884
439,0.022730998186931493,0.00830226262238094
440,0.022730998186931493,0.008302220854305471
441,0.024305286029514327,0.008302176097035317
442,0.022730998186931493,0.008302155213828802
443,0.02387517960087603,0.008302126381273141
444,0.024305286029514327,0.008302093901151239
445,0.022730998186931493,0.008302072062420493
446,0.024305286029514327,0.00830205427700392
447,0.024305286029514327,0.008302043767539413
448,0.024305286029514327,0.008302028283157039
449,0.024305286029514327,0.00830200703550768
450,0.022730998186931493,0.008301988155068357
451,0.022730998186931493,0.00830196870327387
452,0.022730998186931493,0.008301946237285609
453,0.022730998186931493,0.008301913576110778
454,0.022730998186931493,0.008301882756125548
455,0.022730998186931493,0.00830185746644553
456,0.024305286029514327,0.008301825312774087
457,0.024305286029514327,0.008301789261474617
458,0.024305286029514327,0.008301760037016225
459,0.024305286029514327,0.008301724409852641
460,0.024305286029514327,0.008301678244348304
461,0.024305286029514327,0.008301641152213136
462,0.022730998186931493,0.008301621624495515
463,0.022730998186931493,0.008301609603823092
464,0.022730998186931493,0.008301601498118307
465,0.024305286029514327,0.008301598405470536
466,0.022730998186931493,0.008301594662323135
467,0.022730998186931493,0.008301589634472202
468,0.022730998186931493,0.008301581353092013
469,0.022730998186931493,0.008301567299723563
470,0.02387517960087603,0.008301543656269984
471,0.02387517960087603,0.008301505165023681
472,0.02387517960087603,0.008301447460918775
473,0.02387517960087603,0.008301375236567488
474,0.02387517960087603,0.008301332881109244
475,0.02387517960087603,0.008301274635928668
476,0.022730998186931493,0.008301243417519373
477,0.022730998186931493,0.008301221189033762
478,0.022730998186931493,0.008301212879465694
479,0.022730998186931493,0.008301200931836674
480,0.022730998186931493,0.008301186911597792
481,0.022730998186931493,0.008301179150314485
482,0.022730998186931493,0.008301166972129456
483,0.022730998186931493,0.008301149082324212
484,0.022730998186931493,0.008301129697891148
485,0.024305286029514327,0.008301116393809866
486,0.022730998186931493,0.008301103608927558
487,0.022730998186931493,0.008301091309969111
488,0.022730998186931493,0.008301083882096515
489,0.024305286029514327,0.00830107724285275
490,0.022730998186931493,0.008301068955867961
491,0.022730998186931493,0.00830105898893407
492,0.022730998186931493,0.008301049592025827
493,0.022730998186931493,0.008301036300021793
494,0.022730998186931493,0.008301021573825826
495,0.03317783495346531,0.008301009588484103
496,0.022730998186931493,0.008300992078913076
497,0.022730998186931493,0.008300971255971065
498,0.022730998186931493,0.00830095597218406
499,0.024305286029514327,0.008300935913800189
500,0.024305286029514327,0.008300917352199294
501,0.024305286029514327,0.008300900148367702
502,0.024305286029514327,0.008300883191072942
503,0.024305286029514327,0.00830086204719079
504,0.022730998186931493,0.008300838529346018
505,0.022730998186931493,0.008300808459494673
506,0.022730998186931493,0.008300792413412906
507,0.022730998186931493,0.0083007793777432
508,0.022730998186931493,0.008300762864970954
509,0.022730998186931493,0.008300748793632722
510,0.022730998186931493,0.008300737236356675
511,0.022730998186931493,0.008300724632205558
512,0.022730998186931493,0.008300709133551992
513,0.022730998186931493,0.008300696848569794
514,0.022730998186931493,0.00830069352642832
515,0.022730998186931493,0.008300689273917472
516,0.022730998186931493,0.008300684527655249
517,0.024305286029514327,0.00830068063215978
518,0.024305286029514327,0.008300676096422408
519,0.024305286029514327,0.008300671324754464
520,0.022730998186931493,0.008300663833149369
521,0.022730998186931493,0.008300651532967126
522,0.022730998186931493,0.008300633275365267
523,0.022730998186931493,0.008300614913287515
524,0.022730998186931493,0.008300599070702405
525,0.024305286029514327,0.008300576865958255
526,0.022730998186931493,0.008300545621060284
527,0.024305286029514327,0.008300504604987036
528,0.022730998186931493,0.008300467768216429
529,0.022730998186931493,0.008300449395747778
530,0.024305286029514327,0.008300427535121028
531,0.022730998186931493,0.008300406409761143
532,0.024305286029514327,0.0083004005711852
533,0.022730998186931493,0.008300391370444886
534,0.022730998186931493,0.008300379907670942
535,0.022730998186931493,0.008300374400739195
536,0.024305286029514327,0.008300369104338526
537,0.022730998186931493,0.00830036601433784
538,0.024305286029514327,0.00830036378743602
539,0.022730998186931493,0.00830036178945877
540,0.024305286029514327,0.008300360008178687
541,0.024305286029514327,0.008300357283201821
542,0.024305286029514327,0.008300353136606277
543,0.024305286029514327,0.00830034711753457
544,0.024305286029514327,0.008300338150983747
545,0.024305286029514327,0.008300325266669843
546,0.024305286029514327,0.008300313801973616
547,0.024305286029514327,0.008300307903771507
548,0.022730998186931493,0.008300301237816419
549,0.022730998186931493,0.008300297228733093
550,0.022730998186931493,0.00830029143331782
551,0.022730998186931493,0.00830028466992179
552,0.024305286029514327,0.008300275823459435
553,0.024305286029514327,0.008300264587910755
554,0.024305286029514327,0.008300250479209799
555,0.024305286029514327,0.008300238658704072
556,0.022730998186931493,0.008300228553605552
557,0.022730998186931493,0.008300214869737678
558,0.022730998186931493,0.008300207419439447
559,0.022730998186931493,0.008300197865578597
560,0.022730998186931493,0.008300190581698383
561,0.022730998186931493,0.008300180377131804
562,0.022730998186931493,0.008300166407601024
563,0.022730998186931493,0.008300154263365257
564,0.024305286029514327,0.008300147216332474
565,0.024305286029514327,0.008300138418248471
566,0.022730998186931493,0.008300126183840063
567,0.022730998186931493,0.008300116116207382
568,0.022730998186931493,0.008300106674051053
569,0.022730998186931493,0.0083000953932555
570,0.022730998186931493,0.008300083087665167
571,0.022730998186931493,0.008300070677890263
572,0.024305286029514327,0.008300065305745181
573,0.024305286029514327,0.008300056094859037
574,0.022730998186931493,0.008300040811049158
575,0.022730998186931493,0.00830002283848462
576,0.022730998186931493,0.008300013225631973
577,0.022730998186931493,0.008300001275992891
578,0.024305286029514327,0.008299997022802307
579,0.024305286029514327,0.008299993879004578
580,0.024305286029514327,0.00829999204555606
581,0.024305286029514327,0.008299989548328071
582,0.024305286029514327,0.008299985751274566
583,0.022730998186931493,0.008299979718386528
584,0.022730998186931493,0.008299970850676509
585,0.022730998186931493,0.008299962541848147
586,0.024305286029514327,0.008299954812133237
587,0.024305286029514327,0.008299944258181959
588,0.024305286029514327,0.008299931399458114
589,0.024305286029514327,0.00829991913677663
590,0.024305286029514327,0.008299904956028937
591,0.024305286029514327,0.00829988836164586
592,0.024305286029514327,0.008299873951982
593,0.024305286029514327,0.008299861235851714
594,0.024305286029514327,0.008299845600675211
595,0.024305286029514327,0.00829982962037406
596,0.024305286029514327,0.008299818316933232
597,0.024305286029514327,0.008299808779665003
598,0.024305286029514327,0.008299802247655327
599,0.024305286029514327,0.008299794291483352
600,0.024305286029514327,0.008299783236761308
601,0.024305286029514327,0.008299770905908953
602,0.024305286029514327,0.00829976045880497
603,0.024305286029514327,0.008299749264119954
604,0.022730998186931493,0.008299746401634767
605,0.022730998186931493,0.008299741230770713
606,0.022730998186931493,0.008299732531300662
607,0.022730998186931493,0.008299720928048357
608,0.022730998186931493,0.008299714205789703
609,0.022730998186931493,0.00829970768863417
610,0.024305286029514327,0.008299697484996952
611,0.022730998186931493,0.008299685342940477
612,0.024305286029514327,0.008299680620483254
613,0.024305286029514327,0.008299672913466123
614,0.022730998186931493,0.00829966346597177
615,0.022730998186931493,0.008299657464536314
616,0.022730998186931493,0.008299652538583497
617,0.024305286029514327,0.00829965154572979
618,0.024305286029514327,0.008299649827252894
619,0.024305286029514327,0.008299647280331059
620,0.024305286029514327,0.008299645101346781
621,0.024305286029514327,0.008299642955152545
622,0.024305286029514327,0.008299639916610549
623,0.024305286029514327,0.00829963757482005
624,0.022730998186931493,0.008299635607695274
625,0.022730998186931493,0.008299633865163709
626,0.024305286029514327,0.008299632245861424
627,0.024305286029514327,0.008299629513592978
628,0.024305286029514327,0.00829962491445975
629,0.024305286029514327,0.008299617712393834
630,0.024305286029514327,0.008299608989953026
631,0.024305286029514327,0.00829960296912465
632,0.022730998186931493,0.008299598216519537
633,0.022730998186931493,0.008299596095131168
634,0.022730998186931493,0.0082995946758806
635,0.022730998186931493,0.008299592366438666
636,0.022730998186931493,0.008299588644282756
637,0.024305286029514327,0.00829958325976232
638,0.022730998186931493,0.008299577390005482
639,0.024305286029514327,0.008299571505355938
640,0.024305286029514327,0.008299566514565957
641,0.022730998186931493,0.008299563274892936
642,0.024305286029514327,0.008299559938593678
643,0.022730998186931493,0.008299554441894353
644,0.022730998186931493,0.008299547043509749
645,0.022730998186931493,0.008299541661755784
646,0.022730998186931493,0.008299537409912478
647,0.022730998186931493,0.00829953286778591
648,0.022730998186931493,0.008299529117732303
649,0.024305286029514327,0.00829952434589968
650,0.022730998186931493,0.00829952189835071
651,0.022730998186931493,0.008299518274975581
652,0.022730998186931493,0.008299515216326414
653,0.024305286029514327,0.008299513256572397
654,0.024305286029514327,0.008299509903260883
655,0.024305286029514327,0.008299504333234094
656,0.022730998186931493,0.008299496564246701
657,0.022730998186931493,0.008299493837839081
658,0.022730998186931493,0.00829948943653842
659,0.022730998186931493,0.008299482685518729
660,0.022730998186931493,0.00829947430014714
661,0.022730998186931493,0.008299467110724696
662,0.022730998186931493,0.008299456571166978
663,0.022730998186931493,0.00829944922274872
664,0.024305286029514327,0.008299446007074525
665,0.022730998186931493,0.008299441772964307
666,0.022730998186931493,0.008299438874678098
667,0.022730998186931493,0.008299435230481697
668,0.022730998186931493,0.008299431038270374
669,0.024305286029514327,0.00829942854791557
670,0.024305286029514327,0.008299424612862141
671,0.024305286029514327,0.008299419247456183
672,0.024305286029514327,0.008299415829048976
673,0.024305286029514327,0.008299412394228657
674,0.024305286029514327,0.008299409355873758
675,0.024305286029514327,0.008299407315651531
676,0.024305286029514327,0.008299404608610792
677,0.024305286029514327,0.00829940080113056
678,0.024305286029514327,0.008299395379422958
679,0.024305286029514327,0.008299388312868687
680,0.024305286029514327,0.008299382647608513
681,0.024305286029514327,0.00829937935071633
682,0.022730998186931493,0.008299376494894534
683,0.022730998186931493,0.008299374422232749
684,0.022730998186931493,0.00829937140203293
685,0.024305286029514327,0.008299367904277082
686,0.024305286029514327,0.008299364186444965
687,0.024305286029514327,0.00829936049788672
688,0.024305286029514327,0.008299357291344608
689,0.024305286029514327,0.008299355151556699
690,0.022730998186931493,0.008299353142695379
691,0.022730998186931493,0.008299350933368093
692,0.022730998186931493,0.008299347808226689
693,0.024305286029514327,0.008299343769868505
694,0.022730998186931493,0.008299339072879502
695,0.024305286029514327,0.008299332970212233
696,0.024305286029514327,0.008299327364872862
697,0.024305286029514327,0.008299320607250586
