Iteration,Energy,Loss Function
76,0.061858335851732234,0.03258682808361034
77,0.061858335851732234,0.03258325629901186
78,0.061858335851732234,0.032580231739924324
79,0.061858335851732234,0.032577742861815646
80,0.061858335851732234,0.032575791008876545
81,0.061858335851732234,0.03257440756755121
82,0.061858335851732234,0.03257322987255032
83,0.061858335851732234,0.03257204801728596
84,0.061858335851732234,0.03257067705111874
85,0.061858335851732234,0.03256916723729218
86,0.061858335851732234,0.032567121802298815
87,0.061858335851732234,0.03256512660449693
88,0.061858335851732234,0.03256342564045686
89,0.061858335851732234,0.03256189427278207
90,0.061858335851732234,0.032559953412455676
91,0.061858335851732234,0.032557216344858336
92,0.061858335851732234,0.032554118086418525
93,0.061858335851732234,0.03255118843737965
94,0.061858335851732234,0.03254863782901554
95,0.061858335851732234,0.03254633682410523
96,0.061858335851732234,0.03254441237536553
97,0.061858335851732234,0.03254261207412973
98,0.061858335851732234,0.032540655290377904
99,0.061858335851732234,0.03253837405318155
100,0.061858335851732234,0.03253600418297349
101,0.061858335851732234,0.03253366073084369
102,0.061858335851732234,0.03253116775382186
103,0.061858335851732234,0.032529075947780116
104,0.061858335851732234,0.03252665663981872
105,0.061858335851732234,0.03252389559976375
106,0.061858335851732234,0.03252022099524134
107,0.061858335851732234,0.032515072403299546
108,0.061858335851732234,0.032511236075328506
109,0.061858335851732234,0.03250857477199769
110,0.061858335851732234,0.0325058695215914
111,0.061858335851732234,0.03250301708590595
112,0.061858335851732234,0.032500543428617065
113,0.061858335851732234,0.03249743826879874
114,0.061858335851732234,0.032495259270607736
115,0.061858335851732234,0.03249257269062674
116,0.061858335851732234,0.032490465245900775
117,0.061858335851732234,0.03248815273034303
118,0.061858335851732234,0.03248592248522193
119,0.061858335851732234,0.03248281004875295
120,0.061858335851732234,0.032479388929246
121,0.061858335851732234,0.032475920577674545
122,0.061858335851732234,0.032472400098918906
123,0.061858335851732234,0.032469737085965046
124,0.061858335851732234,0.032467689935696126
125,0.061858335851732234,0.03246587319415397
126,0.061858335851732234,0.0324643425120408
127,0.061858335851732234,0.032463388640725975
128,0.061858335851732234,0.0324622400469449
129,0.061858335851732234,0.03246100814728401
130,0.061858335851732234,0.03245938601148041
131,0.061858335851732234,0.03245729465281479
132,0.061858335851732234,0.032455270666326176
133,0.061858335851732234,0.03245320386654604
134,0.061858335851732234,0.03245121297840213
135,0.061858335851732234,0.03244946439654924
136,0.061858335851732234,0.03244804016238616
137,0.061858335851732234,0.03244640129803106
138,0.061858335851732234,0.03244448355106425
139,0.061858335851732234,0.032442265171018045
140,0.061858335851732234,0.032440141730482853
141,0.061858335851732234,0.0324391228755668
142,0.061858335851732234,0.032437531117646884
143,0.061858335851732234,0.03243549148396767
144,0.061858335851732234,0.032434497630855166
145,0.061858335851732234,0.032433596062807525
146,0.061858335851732234,0.03243253392077381
147,0.061858335851732234,0.032431180276715404
148,0.061858335851732234,0.03242932519700966
149,0.061858335851732234,0.0324269185500839
150,0.061858335851732234,0.03242500770779898
151,0.061858335851732234,0.032423774888783424
152,0.061858335851732234,0.03242281108199751
153,0.061858335851732234,0.03242192850217589
154,0.061858335851732234,0.03242089512924882
155,0.061858335851732234,0.03241947388192109
156,0.061858335851732234,0.032418195349491946
157,0.061858335851732234,0.032416731141357034
158,0.061858335851732234,0.03241523674981442
159,0.061858335851732234,0.03241406256223967
160,0.061858335851732234,0.03241343197376825
161,0.061858335851732234,0.03241263687076504
162,0.061858335851732234,0.03241176583702329
163,0.061858335851732234,0.032410793507263516
164,0.061858335851732234,0.03241007128401839
165,0.061858335851732234,0.03240901057718843
166,0.061858335851732234,0.03240790105536169
167,0.061858335851732234,0.032406897164536916
168,0.061858335851732234,0.03240598326715852
169,0.061858335851732234,0.03240514958893924
170,0.061858335851732234,0.03240442691084829
171,0.061858335851732234,0.03240390013623212
172,0.061858335851732234,0.03240345259172049
173,0.061858335851732234,0.03240299222916082
174,0.061858335851732234,0.0324024511686699
175,0.061858335851732234,0.032401911756208567
176,0.061858335851732234,0.03240143398407779
177,0.061858335851732234,0.03240095340415724
178,0.061858335851732234,0.032400330403218255
179,0.061858335851732234,0.0323995737936292
180,0.061858335851732234,0.032398831394901156
181,0.061858335851732234,0.032398286185966144
182,0.061858335851732234,0.032397861846208825
183,0.061858335851732234,0.032397453506388826
184,0.061858335851732234,0.03239701364088188
185,0.061858335851732234,0.03239658223378339
186,0.061858335851732234,0.0323960541770752
187,0.061858335851732234,0.03239541216279764
188,0.061858335851732234,0.03239465624117304
189,0.061858335851732234,0.03239381331492112
190,0.061858335851732234,0.032393070313335756
191,0.061858335851732234,0.03239235043614415
192,0.061858335851732234,0.03239177685199203
193,0.061858335851732234,0.03239122424834258
194,0.061858335851732234,0.03239062768248066
195,0.061858335851732234,0.032389925946574076
196,0.061858335851732234,0.03238926421887723
197,0.061858335851732234,0.0323885524940326
198,0.061858335851732234,0.032387933511987474
199,0.061858335851732234,0.03238736249913626
200,0.061858335851732234,0.03238701878501597
201,0.061858335851732234,0.03238681393632786
202,0.061858335851732234,0.03238658047366996
203,0.061858335851732234,0.032386236997828874
204,0.061858335851732234,0.03238578567924216
205,0.061858335851732234,0.03238544058481063
206,0.061858335851732234,0.03238504553949727
207,0.061858335851732234,0.03238463959614556
208,0.061858335851732234,0.03238421713096223
209,0.061858335851732234,0.03238375052807345
210,0.061858335851732234,0.032383218593837096
211,0.061858335851732234,0.03238268495510189
212,0.061858335851732234,0.03238228243576394
213,0.061858335851732234,0.03238188837594365
214,0.061858335851732234,0.03238143501378972
215,0.061858335851732234,0.03238095858438453
216,0.061858335851732234,0.03238044200847993
217,0.061858335851732234,0.03237991418086625
218,0.061858335851732234,0.032379414471399505
219,0.061858335851732234,0.032379022053897547
220,0.061858335851732234,0.03237860712990584
221,0.061858335851732234,0.03237815165428671
222,0.061858335851732234,0.03237760518895985
223,0.061858335851732234,0.03237712977069052
224,0.061858335851732234,0.03237677528869147
225,0.061858335851732234,0.03237638062863893
226,0.061858335851732234,0.03237597254855994
227,0.061858335851732234,0.032375609713237684
228,0.061858335851732234,0.032375321405162465
229,0.061858335851732234,0.0323750714781882
230,0.061858335851732234,0.03237476696748795
231,0.061858335851732234,0.03237438242701376
232,0.061858335851732234,0.03237403984239744
233,0.061858335851732234,0.032373685207222655
234,0.061858335851732234,0.03237324230582707
235,0.061858335851732234,0.03237279632890091
236,0.061858335851732234,0.03237244800056708
237,0.061858335851732234,0.032372179262444616
238,0.061858335851732234,0.03237190328612216
239,0.061858335851732234,0.032371636827557226
240,0.061858335851732234,0.032371355499959245
241,0.061858335851732234,0.03237108753625525
242,0.061858335851732234,0.032370845662829405
243,0.061858335851732234,0.03237052422131304
244,0.061858335851732234,0.032370161134532886
245,0.061858335851732234,0.032369807306063696
246,0.061858335851732234,0.0323695932695957
247,0.061858335851732234,0.03236940762158976
248,0.061858335851732234,0.03236917736083178
249,0.061858335851732234,0.03236898170094578
250,0.061858335851732234,0.03236878182899071
251,0.061858335851732234,0.032368550575177624
252,0.061858335851732234,0.032368235611818966
253,0.061858335851732234,0.03236792738426183
254,0.061858335851732234,0.032367608367924725
255,0.061858335851732234,0.032367309097032934
256,0.061858335851732234,0.0323670534247353
257,0.061858335851732234,0.0323668349000139
258,0.061858335851732234,0.03236660894193706
259,0.061858335851732234,0.03236634972740561
260,0.061858335851732234,0.03236609761595753
261,0.061858335851732234,0.032365891471416657
262,0.061858335851732234,0.032365709369894156
263,0.061858335851732234,0.03236554479251537
264,0.061858335851732234,0.03236537147071622
265,0.061858335851732234,0.032365156642299525
266,0.061858335851732234,0.032364922671247624
267,0.061858335851732234,0.03236466782657777
268,0.061858335851732234,0.03236439391025961
269,0.061858335851732234,0.03236410388336395
270,0.061858335851732234,0.032363838932170264
271,0.061858335851732234,0.032363684091783154
272,0.061858335851732234,0.032363590259976184
273,0.061858335851732234,0.03236350422281084
274,0.061858335851732234,0.03236338085380194
275,0.061858335851732234,0.032363180498927765
276,0.061858335851732234,0.032362867681871466
277,0.061858335851732234,0.032362498719190926
278,0.061858335851732234,0.03236221944796178
279,0.061858335851732234,0.03236190614780191
280,0.061858335851732234,0.03236165545562112
281,0.061858335851732234,0.03236150334264652
282,0.061858335851732234,0.032361425434125596
283,0.061858335851732234,0.032361349467077166
284,0.061858335851732234,0.03236123631716629
285,0.061858335851732234,0.0323610905330434
286,0.061858335851732234,0.03236096157359748
287,0.061858335851732234,0.032360810840578146
288,0.061858335851732234,0.0323606364337193
289,0.061858335851732234,0.03236041720473103
290,0.061858335851732234,0.03236021424127033
291,0.061858335851732234,0.03236004098233517
292,0.061858335851732234,0.03235989445488569
293,0.061858335851732234,0.032359747893362205
294,0.061858335851732234,0.03235957676127421
295,0.061858335851732234,0.03235945322491928
296,0.061858335851732234,0.032359321442589684
297,0.061858335851732234,0.032359207247290946
298,0.061858335851732234,0.03235906300356234
299,0.061858335851732234,0.03235888222914019
300,0.061858335851732234,0.032358679345030936
301,0.061858335851732234,0.03235851151318194
302,0.061858335851732234,0.03235839900662317
303,0.061858335851732234,0.03235830744588207
304,0.061858335851732234,0.03235820055880226
305,0.061858335851732234,0.03235807501735995
306,0.061858335851732234,0.032357940954759495
307,0.061858335851732234,0.032357777935856535
308,0.061858335851732234,0.032357593135148646
309,0.061858335851732234,0.03235740245385916
310,0.061858335851732234,0.03235719946690735
311,0.061858335851732234,0.032357045519559625
312,0.061858335851732234,0.03235691124123866
313,0.061858335851732234,0.032356735802659534
314,0.061858335851732234,0.032356558970646696
315,0.061858335851732234,0.0323563245068497
316,0.061858335851732234,0.03235608339115438
317,0.061858335851732234,0.032355857454665675
318,0.061858335851732234,0.03235566918073652
319,0.061858335851732234,0.03235548785977464
320,0.061858335851732234,0.032355308457119356
321,0.061858335851732234,0.03235514298090591
322,0.061858335851732234,0.03235500527177045
323,0.061858335851732234,0.03235489515072417
324,0.061858335851732234,0.03235479749671848
325,0.061858335851732234,0.03235470182295541
326,0.061858335851732234,0.03235459265081096
327,0.061858335851732234,0.0323544764694254
328,0.061858335851732234,0.03235436054905392
329,0.061858335851732234,0.03235426594903636
330,0.061858335851732234,0.03235417613284098
331,0.061858335851732234,0.03235408434583862
332,0.061858335851732234,0.0323539688670957
333,0.061858335851732234,0.0323538029204381
334,0.061858335851732234,0.03235363188072786
335,0.061858335851732234,0.03235349550277346
336,0.061858335851732234,0.03235334009864933
337,0.061858335851732234,0.03235317772203182
338,0.061858335851732234,0.03235307280778986
339,0.061858335851732234,0.03235298705696719
340,0.061858335851732234,0.032352908460830394
341,0.061858335851732234,0.03235283848484068
342,0.061858335851732234,0.03235276725989184
343,0.061858335851732234,0.03235268084051859
344,0.061858335851732234,0.032352620187557274
345,0.061858335851732234,0.03235255283276164
346,0.061858335851732234,0.03235248103446569
347,0.061858335851732234,0.03235239994288594
348,0.061858335851732234,0.03235229056461692
349,0.061858335851732234,0.032352177651524504
350,0.061858335851732234,0.03235208572893641
351,0.061858335851732234,0.03235201355361877
352,0.061858335851732234,0.032351932635094234
353,0.061858335851732234,0.03235182785493243
354,0.061858335851732234,0.03235167403308835
355,0.061858335851732234,0.032351536257859394
356,0.061858335851732234,0.03235145254345239
357,0.061858335851732234,0.03235137454472717
358,0.061858335851732234,0.03235131115801557
359,0.061858335851732234,0.03235125914701901
360,0.061858335851732234,0.03235121587604787
361,0.061858335851732234,0.032351166406976016
362,0.061858335851732234,0.03235112076476097
363,0.061858335851732234,0.032351070374335635
364,0.061858335851732234,0.03235100644382233
365,0.061858335851732234,0.032350933352361236
366,0.061858335851732234,0.03235086182816228
367,0.061858335851732234,0.032350790701357754
368,0.061858335851732234,0.0323507153218483
369,0.061858335851732234,0.03235063698638835
370,0.061858335851732234,0.0323505507885084
371,0.061858335851732234,0.032350458670037906
372,0.061858335851732234,0.032350361127284274
373,0.061858335851732234,0.03235028622946522
374,0.061858335851732234,0.03235023068077871
375,0.061858335851732234,0.032350193688404395
376,0.061858335851732234,0.032350164632435896
377,0.061858335851732234,0.032350130329658985
378,0.061858335851732234,0.03235008099262358
379,0.061858335851732234,0.03235001607150177
380,0.061858335851732234,0.03234992634983203
381,0.061858335851732234,0.032349805674642795
382,0.061858335851732234,0.03234967881914558
383,0.061858335851732234,0.03234958398962209
384,0.061858335851732234,0.032349514717717916
385,0.061858335851732234,0.032349466601896686
386,0.061858335851732234,0.0323494153081733
387,0.061858335851732234,0.03234935205802955
388,0.061858335851732234,0.0323493045552955
389,0.061858335851732234,0.03234924363761189
390,0.061858335851732234,0.032349170435394814
391,0.061858335851732234,0.032349073983119724
392,0.061858335851732234,0.03234895469100214
393,0.061858335851732234,0.03234885272091308
394,0.061858335851732234,0.03234876612063231
395,0.061858335851732234,0.032348697059353705
396,0.061858335851732234,0.03234862391265828
397,0.061858335851732234,0.03234856255892318
398,0.061858335851732234,0.03234847904568619
399,0.061858335851732234,0.032348402816656574
400,0.061858335851732234,0.032348309973269526
401,0.061858335851732234,0.0323481993124683
402,0.061858335851732234,0.03234808320072716
403,0.061858335851732234,0.032347979234756255
404,0.061858335851732234,0.03234788905506223
405,0.061858335851732234,0.03234780531605986
406,0.061858335851732234,0.032347728724090724
407,0.061858335851732234,0.03234767018389466
408,0.061858335851732234,0.03234759671801625
409,0.061858335851732234,0.03234750219278383
410,0.061858335851732234,0.03234741703846275
411,0.061858335851732234,0.032347321182761575
412,0.061858335851732234,0.0323472247910892
413,0.061858335851732234,0.032347179200447065
414,0.061858335851732234,0.03234712574539007
415,0.061858335851732234,0.03234709193429167
416,0.061858335851732234,0.032347066095487716
417,0.061858335851732234,0.03234703854417027
418,0.061858335851732234,0.03234700667992938
419,0.061858335851732234,0.03234697182637431
420,0.061858335851732234,0.03234693025610168
421,0.061858335851732234,0.03234688000334383
422,0.061858335851732234,0.03234680662749805
423,0.061858335851732234,0.03234670964822668
424,0.061858335851732234,0.03234661822946213
425,0.061858335851732234,0.03234655373918206
426,0.061858335851732234,0.032346518305496
427,0.061858335851732234,0.03234648169010802
428,0.061858335851732234,0.03234643204750122
429,0.061858335851732234,0.032346356293248606
430,0.061858335851732234,0.03234626063393224
431,0.061858335851732234,0.032346181387415095
432,0.061858335851732234,0.03234608967992696
433,0.061858335851732234,0.03234600794881541
434,0.061858335851732234,0.032345931970340164
435,0.061858335851732234,0.03234586103066743
436,0.061858335851732234,0.03234577191954774
437,0.061858335851732234,0.032345667379371904
438,0.061858335851732234,0.03234558553743921
439,0.061858335851732234,0.03234551531912159
440,0.061858335851732234,0.03234543536526167
441,0.061858335851732234,0.032345333287122496
442,0.061858335851732234,0.03234523842433275
443,0.061858335851732234,0.03234517761226332
444,0.061858335851732234,0.032345134710321924
445,0.061858335851732234,0.032345104354507895
446,0.061858335851732234,0.032345077930835915
447,0.061858335851732234,0.03234504551022428
448,0.061858335851732234,0.03234499746199626
449,0.061858335851732234,0.032344933601817
450,0.061858335851732234,0.03234485642920226
451,0.061858335851732234,0.03234474731095235
452,0.061858335851732234,0.032344636458212936
453,0.061858335851732234,0.03234456574066505
454,0.061858335851732234,0.03234450801406001
455,0.061858335851732234,0.03234445992814527
456,0.061858335851732234,0.03234442701072336
457,0.061858335851732234,0.03234440007632777
458,0.061858335851732234,0.032344384055049975
459,0.061858335851732234,0.03234436693859852
460,0.061858335851732234,0.032344342327000536
461,0.061858335851732234,0.03234430697409471
462,0.061858335851732234,0.03234426486544587
463,0.061858335851732234,0.03234421732696011
464,0.061858335851732234,0.032344167687376864
465,0.061858335851732234,0.03234412272543095
466,0.061858335851732234,0.03234408249420894
467,0.061858335851732234,0.032344040739221154
468,0.061858335851732234,0.032343983799238606
469,0.061858335851732234,0.03234390557999779
470,0.061858335851732234,0.03234379988869422
471,0.061858335851732234,0.0323436887918529
472,0.061858335851732234,0.03234360448618791
473,0.061858335851732234,0.032343551007437556
474,0.061858335851732234,0.03234351417601502
475,0.061858335851732234,0.03234348766455321
476,0.061858335851732234,0.0323434650801002
477,0.061858335851732234,0.03234344422278349
478,0.061858335851732234,0.03234341450997212
479,0.061858335851732234,0.03234337779930873
480,0.061858335851732234,0.03234332591387126
481,0.061858335851732234,0.0323432554200773
482,0.061858335851732234,0.03234317196903684
483,0.061858335851732234,0.032343092156591625
484,0.061858335851732234,0.03234303342215161
485,0.061858335851732234,0.032342990182588696
486,0.061858335851732234,0.032342958239189014
487,0.061858335851732234,0.03234293327699167
488,0.061858335851732234,0.032342908277119865
489,0.061858335851732234,0.03234288281586174
490,0.061858335851732234,0.032342860451349396
491,0.061858335851732234,0.032342834368810434
492,0.061858335851732234,0.03234280886419743
493,0.061858335851732234,0.032342779770239
494,0.061858335851732234,0.03234273827660307
495,0.061858335851732234,0.03234268244473073
496,0.061858335851732234,0.0323426237331764
497,0.061858335851732234,0.03234254523435137
498,0.061858335851732234,0.03234243782545426
499,0.061858335851732234,0.03234231397497225
500,0.061858335851732234,0.03234224188623926
501,0.061858335851732234,0.032342186032732256
502,0.061858335851732234,0.03234214766388416
503,0.061858335851732234,0.032342108890113894
504,0.061858335851732234,0.03234206367612758
505,0.061858335851732234,0.032342037387063614
506,0.061858335851732234,0.03234201706443632
507,0.061858335851732234,0.03234199945681493
508,0.061858335851732234,0.03234197887041511
509,0.061858335851732234,0.032341954826941785
510,0.061858335851732234,0.03234191888391998
511,0.061858335851732234,0.032341872042689346
512,0.061858335851732234,0.032341832890358635
513,0.061858335851732234,0.03234180100404198
514,0.061858335851732234,0.032341778829264825
515,0.061858335851732234,0.03234175899933148
516,0.061858335851732234,0.032341735423842215
517,0.061858335851732234,0.03234170862645188
518,0.061858335851732234,0.032341683265724605
519,0.061858335851732234,0.032341664457571244
520,0.061858335851732234,0.032341649632247775
521,0.061858335851732234,0.032341632531839665
522,0.061858335851732234,0.032341610993412304
523,0.061858335851732234,0.032341580671871886
524,0.061858335851732234,0.0323415403617102
525,0.061858335851732234,0.032341501349811445
526,0.061858335851732234,0.03234145380825127
527,0.061858335851732234,0.03234139801970132
528,0.061858335851732234,0.032341341818106224
529,0.061858335851732234,0.03234130508648596
530,0.061858335851732234,0.03234129013861538
531,0.061858335851732234,0.032341272714544185
532,0.061858335851732234,0.03234125552544808
533,0.061858335851732234,0.032341233459238804
534,0.061858335851732234,0.032341213161994
535,0.061858335851732234,0.032341194457396
536,0.061858335851732234,0.032341176314354
537,0.061858335851732234,0.032341155380235534
538,0.061858335851732234,0.03234112817799492
539,0.061858335851732234,0.03234109791755955
540,0.061858335851732234,0.03234107304385761
541,0.061858335851732234,0.0323410490829704
542,0.061858335851732234,0.032341016678179416
543,0.061858335851732234,0.03234097359077835
544,0.061858335851732234,0.032340929524328196
545,0.061858335851732234,0.032340893626171104
546,0.061858335851732234,0.0323408621631591
547,0.061858335851732234,0.032340829282465726
548,0.061858335851732234,0.03234079557278937
549,0.061858335851732234,0.03234076737492031
550,0.061858335851732234,0.03234074520562632
551,0.061858335851732234,0.03234072333586523
552,0.061858335851732234,0.03234070130474741
553,0.061858335851732234,0.03234068417484918
554,0.061858335851732234,0.032340668645566596
555,0.061858335851732234,0.03234065287621376
556,0.061858335851732234,0.0323406372194222
557,0.061858335851732234,0.03234062009588865
558,0.061858335851732234,0.032340601694309565
559,0.061858335851732234,0.032340574550903084
560,0.061858335851732234,0.03234053230017185
561,0.061858335851732234,0.03234046958104271
562,0.061858335851732234,0.032340399011450166
563,0.061858335851732234,0.03234034437494255
564,0.061858335851732234,0.032340300374471796
565,0.061858335851732234,0.03234027982591051
566,0.061858335851732234,0.03234026339991647
567,0.061858335851732234,0.03234025466368864
568,0.061858335851732234,0.032340245617202126
569,0.061858335851732234,0.03234023784591813
570,0.061858335851732234,0.03234022832648716
571,0.061858335851732234,0.03234021430468569
572,0.061858335851732234,0.032340195371354775
573,0.061858335851732234,0.03234017114578562
574,0.061858335851732234,0.03234013852806334
575,0.061858335851732234,0.03234009401466373
576,0.061858335851732234,0.03234005634422392
577,0.061858335851732234,0.032340024319769914
578,0.061858335851732234,0.03234000314884362
579,0.061858335851732234,0.03233998987098324
580,0.061858335851732234,0.03233998130623422
581,0.061858335851732234,0.032339974312834106
582,0.061858335851732234,0.032339966989124704
583,0.061858335851732234,0.03233995925166208
584,0.061858335851732234,0.03233995107501434
585,0.061858335851732234,0.0323399421820379
586,0.061858335851732234,0.0323399297780454
587,0.061858335851732234,0.03233991131034684
588,0.061858335851732234,0.03233988443956882
589,0.061858335851732234,0.032339850165466526
590,0.061858335851732234,0.03233981996405488
591,0.061858335851732234,0.032339799054698214
592,0.061858335851732234,0.03233978860183203
593,0.061858335851732234,0.03233978308419648
594,0.061858335851732234,0.03233977958829239
595,0.061858335851732234,0.032339775847369
596,0.061858335851732234,0.03233977182769578
597,0.061858335851732234,0.03233976729488447
598,0.061858335851732234,0.03233976142468325
599,0.061858335851732234,0.032339752472246
600,0.061858335851732234,0.032339739119430166
601,0.061858335851732234,0.03233972114108883
602,0.061858335851732234,0.03233969799933467
603,0.061858335851732234,0.0323396674882932
604,0.061858335851732234,0.032339625684085584
605,0.061858335851732234,0.03233957865219837
606,0.061858335851732234,0.03233953964725202
607,0.061858335851732234,0.032339516447699015
608,0.061858335851732234,0.032339494894531126
609,0.061858335851732234,0.032339488512208234
610,0.061858335851732234,0.03233948501014423
611,0.061858335851732234,0.03233948219965847
612,0.061858335851732234,0.032339478756642136
613,0.061858335851732234,0.03233947364215956
614,0.061858335851732234,0.03233946517071493
615,0.061858335851732234,0.03233945065606918
616,0.061858335851732234,0.032339426175559884
617,0.061858335851732234,0.032339386707097
618,0.061858335851732234,0.03233932765459799
619,0.061858335851732234,0.03233925704644633
620,0.061858335851732234,0.03233918773575253
621,0.061858335851732234,0.032339125291667305
622,0.061858335851732234,0.032339088136013
623,0.061858335851732234,0.03233907294590084
624,0.061858335851732234,0.032339053879662294
625,0.061858335851732234,0.03233904023309996
626,0.061858335851732234,0.03233902989400525
627,0.061858335851732234,0.03233902306897952
628,0.061858335851732234,0.03233901493053513
629,0.061858335851732234,0.032339005095242575
630,0.061858335851732234,0.032338989279676766
631,0.061858335851732234,0.032338964041270644
632,0.061858335851732234,0.03233892976277437
633,0.061858335851732234,0.03233889068499962
634,0.061858335851732234,0.03233884021837663
635,0.061858335851732234,0.032338765249662615
636,0.061858335851732234,0.032338664882117736
637,0.061858335851732234,0.032338584461744084
638,0.061858335851732234,0.03233848174919812
639,0.061858335851732234,0.03233840926825855
640,0.061858335851732234,0.03233834165218912
641,0.061858335851732234,0.03233831335439552
642,0.061858335851732234,0.03233830553101746
643,0.061858335851732234,0.03233829176937547
644,0.061858335851732234,0.03233826796732732
645,0.061858335851732234,0.032338233730933405
646,0.061858335851732234,0.032338212810927504
647,0.061858335851732234,0.03233819386383704
648,0.061858335851732234,0.03233817232212208
649,0.061858335851732234,0.032338146042911756
650,0.061858335851732234,0.03233812013584698
651,0.061858335851732234,0.03233811443215621
652,0.061858335851732234,0.03233810405687064
653,0.061858335851732234,0.03233808666277405
654,0.061858335851732234,0.03233806266877245
655,0.061858335851732234,0.032338043672469466
656,0.061858335851732234,0.03233802547365042
657,0.061858335851732234,0.03233799883154522
658,0.061858335851732234,0.03233797012463326
659,0.061858335851732234,0.03233795172883783
660,0.061858335851732234,0.03233793291850601
661,0.061858335851732234,0.032337904811046175
662,0.061858335851732234,0.03233787032923525
663,0.061858335851732234,0.032337846885007696
664,0.061858335851732234,0.0323378124983318
665,0.061858335851732234,0.03233776826710868
666,0.061858335851732234,0.032337727059614046
667,0.061858335851732234,0.032337693640859345
668,0.061858335851732234,0.03233765654369086
669,0.061858335851732234,0.03233761493854242
670,0.061858335851732234,0.03233758010413594
671,0.061858335851732234,0.032337554027891804
672,0.061858335851732234,0.03233753457277983
673,0.061858335851732234,0.03233751854091741
674,0.061858335851732234,0.032337505262785754
675,0.061858335851732234,0.03233749312523759
676,0.061858335851732234,0.03233748358428707
677,0.061858335851732234,0.0323374734391111
678,0.061858335851732234,0.03233746266013268
679,0.061858335851732234,0.03233745374497994
680,0.061858335851732234,0.03233744283458948
681,0.061858335851732234,0.032337428935857115
682,0.061858335851732234,0.032337416047018105
683,0.061858335851732234,0.032337399113462804
684,0.061858335851732234,0.03233737584522225
685,0.061858335851732234,0.03233734494918984
686,0.061858335851732234,0.03233731117367624
687,0.061858335851732234,0.03233727898104714
688,0.061858335851732234,0.032337251464931584
689,0.061858335851732234,0.03233722729279631
690,0.061858335851732234,0.032337198320658046
691,0.061858335851732234,0.03233716799452093
692,0.061858335851732234,0.03233714578956296
693,0.061858335851732234,0.03233712591145514
694,0.061858335851732234,0.032337108998483736
695,0.061858335851732234,0.03233709479034443
696,0.061858335851732234,0.03233708207683787
697,0.061858335851732234,0.03233707075687037
698,0.061858335851732234,0.03233706153571792
