Iteration,Energy,Loss Function
186,0.0047314104425094615,0.005672292932771781
187,0.0047314104425094615,0.005672111496525341
188,0.002217325309147027,0.005671913740019848
189,0.004167932342428318,0.005671759444346393
190,0.0048394471389070605,0.005671536234080965
191,0.0048394471389070605,0.005671276096211859
192,0.0048394471389070605,0.005670971162011302
193,0.0048394471389070605,0.005670759803983867
194,0.004167932342428318,0.005670650602617394
195,0.0048394471389070605,0.00567064420533011
196,0.0048394471389070605,0.005670587431163121
197,0.0048394471389070605,0.005670496337486974
198,0.004167932342428318,0.0056703986692745924
199,0.004167932342428318,0.005670335221848661
200,0.004167932342428318,0.005670233423817515
201,0.001876064595226327,0.005670103530203531
202,0.001876064595226327,0.005670016106306987
203,0.001876064595226327,0.005669915420136683
204,0.001876064595226327,0.005669772426955794
205,0.0028854670133776033,0.005669676641927859
206,0.004167932342428318,0.005669625605830841
207,0.004167932342428318,0.005669573411407577
208,0.004167932342428318,0.005669526892048387
209,0.004167932342428318,0.005669483246981005
210,0.004167932342428318,0.005669413857575916
211,0.004167932342428318,0.005669313850839915
212,0.004167932342428318,0.0056692259046813125
213,0.004167932342428318,0.005669154067094481
214,0.004167932342428318,0.0056691163906229195
215,0.004167932342428318,0.005669091796424955
216,0.005828610054268845,0.005669067038592245
217,0.004167932342428318,0.005669034099818996
218,0.004167932342428318,0.0056690081772250685
219,0.004167932342428318,0.005668971184950599
220,0.004167932342428318,0.005668909238344947
221,0.004167932342428318,0.005668806202210975
222,0.004167932342428318,0.0056686498893874174
223,0.004167932342428318,0.005668479825547747
224,0.004167932342428318,0.005668296157737684
225,0.004167932342428318,0.005668157485972727
226,0.004167932342428318,0.005667920254992731
227,0.004167932342428318,0.0056675500928854575
228,0.004167932342428318,0.005667185916219711
229,0.005697822840522416,0.005666875307028715
230,0.004911154037000457,0.005666703858209983
231,0.004251576008446984,0.005665331770822739
232,0.00370186554685109,0.005659609302785956
233,0.00370186554685109,0.005659529388283389
234,0.004230865299737885,0.0056588647961643415
235,0.004230865299737885,0.005657801928382719
236,0.005031075010370518,0.005656135908870184
237,0.005031075010370518,0.005653264747657163
238,0.006432037746759561,0.005648861955245384
239,0.00367441628211256,0.005641422700432694
240,0.007097466160070829,0.005632226255123407
241,0.00542275966954567,0.005617886869696888
242,0.004126862908683505,0.005600455336599509
243,0.00549598203832358,0.005591287802158004
244,0.004073474381442697,0.005580426440484453
245,0.0054520698562462114,0.0055736305429071155
246,0.006544357631976752,0.0055648235567027195
247,0.004360304718979345,0.005554689990830557
248,0.00656300781552607,0.005548281210800759
249,0.0035514336172889063,0.0055430078336028595
250,0.00782841367984907,0.005538906281154195
251,0.0070986738341461955,0.00553641766307021
252,0.006014069220642436,0.005533884930013585
253,0.0054952172088422275,0.0055318463306005365
254,0.004167932342428318,0.005530388145955132
255,0.00545906866769805,0.005529042233026019
256,0.007415811839629581,0.005527658906387738
257,0.004934348047779935,0.0055262777155007424
258,0.005561693820973588,0.005524969437171751
259,0.005561693820973588,0.005524144512811728
260,0.004680021796234882,0.005523793498031431
261,0.004934348047779935,0.005523356310164375
262,0.006516610048681872,0.0055227711078005455
263,0.004934348047779935,0.005522045260236002
264,0.006514652648919182,0.0055213327371539936
265,0.005828610054268845,0.00552080263458188
266,0.006514652648919182,0.005520199313936242
267,0.005828610054268845,0.005519601752527371
268,0.006516610048681872,0.005518994227689647
269,0.004167932342428318,0.00551868643895455
270,0.006516610048681872,0.005518407936734647
271,0.006516610048681872,0.005518128109519541
272,0.006516610048681872,0.0055179254578034305
273,0.005561693820973588,0.005517623168006923
274,0.005561693820973588,0.005517233137076039
275,0.005563440936798428,0.005516886753054301
276,0.004934348047779935,0.0055165476318721225
277,0.0066716684165067834,0.005516231669523647
278,0.006009690344644587,0.00551599028977066
279,0.0066716684165067834,0.0055156169354909764
280,0.0066716684165067834,0.005515028307077015
281,0.00512571296601266,0.005514217547105214
282,0.00545906866769805,0.005513641690361687
283,0.004167932342428318,0.005513113702694665
284,0.0048394471389070605,0.005512668411182507
285,0.007415811839629581,0.0055123814257429325
286,0.0066716684165067834,0.005512206229488253
287,0.0066716684165067834,0.00551199918099219
288,0.005828610054268845,0.005511817280658506
289,0.0066716684165067834,0.005511660448339335
290,0.005828610054268845,0.005511545349127892
291,0.0066716684165067834,0.005511457860364984
292,0.0066716684165067834,0.00551136061558036
293,0.005828610054268845,0.005511233836741654
294,0.006516610048681872,0.005511143264719259
295,0.006516610048681872,0.005511016069982006
296,0.005828610054268845,0.005510877911245833
297,0.005828610054268845,0.005510752324936054
298,0.005828610054268845,0.005510671723738498
299,0.006516610048681872,0.0055106013219949545
300,0.006516610048681872,0.005510528978824464
301,0.006516610048681872,0.005510468230681465
302,0.005828610054268845,0.005510387088261554
303,0.005828610054268845,0.005510283250276882
304,0.005828610054268845,0.00551015810935607
305,0.004732499259326318,0.005510006040138657
306,0.005456744025943318,0.005509807912376499
307,0.00545906866769805,0.005509602886067043
308,0.004201508402350395,0.005509489031526293
309,0.00545906866769805,0.005509319122078986
310,0.007415811839629581,0.005509127112644397
311,0.005828610054268845,0.005509024765123546
312,0.005828610054268845,0.005508942608801629
313,0.005828610054268845,0.005508861444318381
314,0.005828610054268845,0.005508776158813352
315,0.005828610054268845,0.005508707057247959
316,0.005828610054268845,0.005508671468099763
317,0.005828610054268845,0.005508625237577417
318,0.005828610054268845,0.005508561221888879
319,0.005828610054268845,0.005508471018061686
320,0.005828610054268845,0.005508339563865452
321,0.005828610054268845,0.005508171926826329
322,0.005828610054268845,0.005508042643413574
323,0.005828610054268845,0.005507967019131039
324,0.005828610054268845,0.005507903316949206
325,0.005828610054268845,0.0055078437660528844
326,0.005828610054268845,0.005507776430196876
327,0.005828610054268845,0.005507727963858948
328,0.005828610054268845,0.005507671679671468
329,0.005828610054268845,0.005507627348272842
330,0.005828610054268845,0.0055075794175342245
331,0.004167932342428318,0.005507544033239301
332,0.004167932342428318,0.005507489806655084
333,0.004167932342428318,0.005507416085252095
334,0.004167932342428318,0.005507345572858468
335,0.004167932342428318,0.00550724305147746
336,0.004167932342428318,0.005507146794214694
337,0.004167932342428318,0.005507065769224853
338,0.004167932342428318,0.005507017265940499
339,0.004167932342428318,0.0055069483518714055
340,0.004167932342428318,0.005506870015429544
341,0.005828610054268845,0.005506812920894307
342,0.005828610054268845,0.005506764791920588
343,0.005828610054268845,0.00550672031969656
344,0.005828610054268845,0.0055066747734763425
345,0.006516610048681872,0.005506605870136056
346,0.006516610048681872,0.005506516169476813
347,0.004167932342428318,0.005506411350040779
348,0.004167932342428318,0.005506317843249643
349,0.004167932342428318,0.005506247745530187
350,0.005828610054268845,0.005506173894389157
351,0.005828610054268845,0.005506128218412048
352,0.005828610054268845,0.005506087063563389
353,0.004167932342428318,0.0055060670585634006
354,0.004167932342428318,0.005506040291024221
355,0.004167932342428318,0.005506017958566085
356,0.004167932342428318,0.00550599152792398
357,0.004167932342428318,0.005505963945805911
358,0.004167932342428318,0.005505932678609
359,0.004167932342428318,0.005505893715146389
360,0.005828610054268845,0.005505836997188659
361,0.005828610054268845,0.0055057763489287535
362,0.005828610054268845,0.005505736938494191
363,0.005828610054268845,0.005505704544641153
364,0.005828610054268845,0.0055056717938670174
365,0.005828610054268845,0.005505631115067112
366,0.005828610054268845,0.005505587762018281
367,0.005828610054268845,0.005505548770413843
368,0.004167932342428318,0.0055055214692033535
369,0.005828610054268845,0.005505493512667537
370,0.005828610054268845,0.005505478412267943
371,0.005828610054268845,0.005505464559983377
372,0.005828610054268845,0.005505449879514144
373,0.005828610054268845,0.005505431523382062
374,0.005828610054268845,0.005505409148156881
375,0.005828610054268845,0.005505382635963941
376,0.005828610054268845,0.005505355902642775
377,0.005828610054268845,0.0055053336355698835
378,0.005828610054268845,0.005505309374413017
379,0.005828610054268845,0.0055052789164053775
380,0.005828610054268845,0.00550523633580382
381,0.005828610054268845,0.005505186580550637
382,0.005828610054268845,0.005505123381370356
383,0.005828610054268845,0.0055050619631770124
384,0.005828610054268845,0.0055049983118263335
385,0.004167932342428318,0.005504934286210768
386,0.004167932342428318,0.005504897122252703
387,0.004167932342428318,0.005504875643845991
388,0.004167932342428318,0.005504861540751001
389,0.005828610054268845,0.0055048511383860655
390,0.004167932342428318,0.005504842353205582
391,0.004167932342428318,0.005504831976988429
392,0.004167932342428318,0.005504820852093602
393,0.004167932342428318,0.005504810872291159
394,0.004167932342428318,0.0055047952941357624
395,0.005828610054268845,0.005504771297070804
396,0.005828610054268845,0.005504742124427986
397,0.005828610054268845,0.005504721829344484
398,0.005828610054268845,0.005504695711027064
399,0.005828610054268845,0.005504672437099644
400,0.005828610054268845,0.005504652417399537
401,0.005828610054268845,0.005504624774248866
402,0.005828610054268845,0.005504585972714433
403,0.004167932342428318,0.00550453734648936
404,0.004167932342428318,0.005504481833129834
405,0.004167932342428318,0.005504422070711462
406,0.004167932342428318,0.005504391859649893
407,0.005828610054268845,0.005504354068454278
408,0.005828610054268845,0.005504320313806053
409,0.005828610054268845,0.00550427401943223
410,0.005828610054268845,0.005504210197687033
411,0.005828610054268845,0.005504141489895768
412,0.005828610054268845,0.005504107164191418
413,0.005828610054268845,0.005504080235585605
414,0.004167932342428318,0.005504065550073289
415,0.005828610054268845,0.005504049990847803
416,0.005828610054268845,0.005504040735107425
417,0.005828610054268845,0.0055040299580207935
418,0.005828610054268845,0.005504013992568877
419,0.005828610054268845,0.005503996239433056
420,0.004167932342428318,0.005503974215650437
421,0.004167932342428318,0.005503948748506793
422,0.004167932342428318,0.005503930727884426
423,0.004167932342428318,0.005503911430734657
424,0.004167932342428318,0.0055038986545356185
425,0.004167932342428318,0.005503883846964981
426,0.004167932342428318,0.005503864782880174
427,0.004167932342428318,0.005503848329071939
428,0.004167932342428318,0.005503827253404484
429,0.004167932342428318,0.0055037950669859885
430,0.004167932342428318,0.005503752132898635
431,0.005828610054268845,0.005503720250917818
432,0.005828610054268845,0.005503689397165691
433,0.004167932342428318,0.005503658044985125
434,0.004167932342428318,0.005503638950036556
435,0.004167932342428318,0.005503620993642745
436,0.004167932342428318,0.005503598302961679
437,0.005828610054268845,0.005503575597019585
438,0.005828610054268845,0.005503556270383698
439,0.005828610054268845,0.005503535321316352
440,0.005828610054268845,0.005503519335370672
441,0.005828610054268845,0.005503501036096589
442,0.004167932342428318,0.005503484673937678
443,0.005828610054268845,0.0055034646113302915
444,0.005828610054268845,0.005503454985856593
445,0.005828610054268845,0.005503445845379823
446,0.005828610054268845,0.005503433683432627
447,0.005828610054268845,0.005503415690968256
448,0.005828610054268845,0.005503390883492584
449,0.005828610054268845,0.005503361777541221
450,0.005828610054268845,0.0055033320188727
451,0.005828610054268845,0.005503310618681219
452,0.005828610054268845,0.005503295403566277
453,0.005828610054268845,0.005503276580290776
454,0.005828610054268845,0.005503256415768878
455,0.005828610054268845,0.005503227384745953
456,0.005828610054268845,0.0055032014874639955
457,0.005828610054268845,0.005503188478347744
458,0.005828610054268845,0.005503172396597926
459,0.005828610054268845,0.005503163475542689
460,0.005828610054268845,0.005503156019928624
461,0.005828610054268845,0.005503144731635135
462,0.005828610054268845,0.005503128012423975
463,0.005828610054268845,0.005503105313641807
464,0.005828610054268845,0.005503071889750197
465,0.005828610054268845,0.005503022555204709
466,0.005828610054268845,0.0055029690841215005
467,0.005828610054268845,0.0055029377196539175
468,0.005828610054268845,0.005502917130321103
469,0.005828610054268845,0.005502884896255185
470,0.004167932342428318,0.005502841149149202
471,0.004167932342428318,0.0055028130529534034
472,0.004167932342428318,0.005502794386315831
473,0.005828610054268845,0.005502773283649296
474,0.005828610054268845,0.005502755684676409
475,0.005828610054268845,0.005502737807193583
476,0.005828610054268845,0.005502725541713543
477,0.005828610054268845,0.005502711493002088
478,0.005828610054268845,0.0055026999049494
479,0.005828610054268845,0.005502689256613124
480,0.005828610054268845,0.005502675436110291
481,0.005828610054268845,0.005502657490909485
482,0.005828610054268845,0.0055026360297390714
483,0.004167932342428318,0.005502618890501649
484,0.005828610054268845,0.005502599199509279
485,0.005828610054268845,0.005502573337426164
486,0.005828610054268845,0.005502550886023091
487,0.005828610054268845,0.005502521095385486
488,0.005828610054268845,0.005502493372106283
489,0.004167932342428318,0.005502471801246498
490,0.005828610054268845,0.005502455100645003
491,0.004167932342428318,0.00550244059419357
492,0.004167932342428318,0.005502419713244638
493,0.004167932342428318,0.005502389050643547
494,0.004167932342428318,0.005502353830217227
495,0.004167932342428318,0.005502317597902533
496,0.004167932342428318,0.005502283914928974
497,0.005828610054268845,0.005502253232344751
498,0.004167932342428318,0.005502243317433166
499,0.004167932342428318,0.0055022332108109
500,0.004167932342428318,0.005502223263993643
501,0.004167932342428318,0.005502215031776375
502,0.004167932342428318,0.00550220550601383
503,0.005828610054268845,0.005502193004030515
504,0.005828610054268845,0.0055021770559746655
505,0.005828610054268845,0.005502159098393977
506,0.005828610054268845,0.00550213300380476
507,0.005828610054268845,0.0055020965475706726
508,0.004167932342428318,0.005502066485398691
509,0.004167932342428318,0.005502025476538481
510,0.004167932342428318,0.005501990148593986
511,0.004167932342428318,0.0055019643270247595
512,0.004167932342428318,0.005501954756703809
513,0.005828610054268845,0.005501940684617343
514,0.005828610054268845,0.005501925214159652
515,0.005828610054268845,0.005501916634578601
516,0.005828610054268845,0.0055019033596639
517,0.005828610054268845,0.005501885812994092
518,0.005828610054268845,0.005501874967480516
519,0.005828610054268845,0.005501859377311156
520,0.004167932342428318,0.005501842099642531
521,0.004167932342428318,0.0055018242300622485
522,0.004167932342428318,0.00550180844619492
523,0.004167932342428318,0.005501798317462429
524,0.005828610054268845,0.005501781600151994
525,0.005828610054268845,0.005501757749134696
526,0.005828610054268845,0.005501742402762798
527,0.005828610054268845,0.005501724576591571
528,0.005828610054268845,0.005501704176404918
529,0.005828610054268845,0.0055016759871105445
530,0.004167932342428318,0.0055016413225325595
531,0.004167932342428318,0.00550161950334233
532,0.004167932342428318,0.005501589813989094
533,0.004167932342428318,0.005501565511635413
534,0.005828610054268845,0.0055015441207841645
535,0.004167932342428318,0.00550153052368989
536,0.004167932342428318,0.005501515877565317
537,0.004167932342428318,0.00550149901041559
538,0.004167932342428318,0.005501487925922075
539,0.004167932342428318,0.005501474774698048
540,0.004167932342428318,0.005501460679601756
541,0.004167932342428318,0.005501446058916735
542,0.005828610054268845,0.005501430481437356
543,0.005828610054268845,0.005501418823029951
544,0.005828610054268845,0.005501406730185286
545,0.004167932342428318,0.005501388745604101
546,0.004167932342428318,0.00550136423792981
547,0.004167932342428318,0.005501338052289985
548,0.004167932342428318,0.005501314645214021
549,0.004167932342428318,0.005501285083503288
550,0.005828610054268845,0.00550126814314748
551,0.004167932342428318,0.00550125243917662
552,0.004167932342428318,0.0055012373009743435
553,0.004167932342428318,0.005501215398928789
554,0.004167932342428318,0.005501195207372817
555,0.004167932342428318,0.0055011828788335895
556,0.004167932342428318,0.0055011671510566415
557,0.005828610054268845,0.005501146405639649
558,0.005828610054268845,0.005501126177961472
559,0.005828610054268845,0.005501108226124428
560,0.004167932342428318,0.005501092580503179
561,0.004167932342428318,0.005501078039586742
562,0.004167932342428318,0.0055010668987861945
563,0.004167932342428318,0.005501057764876582
564,0.004167932342428318,0.005501046466662062
565,0.004167932342428318,0.005501032774706193
566,0.004167932342428318,0.005501016215788406
567,0.004167932342428318,0.0055010079143153175
568,0.004167932342428318,0.005501002466073089
569,0.004167932342428318,0.005500997751031891
570,0.004167932342428318,0.005500993975784661
571,0.004167932342428318,0.005500989416998342
572,0.004167932342428318,0.005500982685683743
573,0.004167932342428318,0.0055009724370875335
574,0.004167932342428318,0.005500957237030253
575,0.005828610054268845,0.005500938273918578
576,0.005828610054268845,0.00550092347381422
577,0.004167932342428318,0.005500912036199335
578,0.005828610054268845,0.00550090034761575
579,0.004167932342428318,0.005500894342736946
580,0.004167932342428318,0.005500889232548836
581,0.004167932342428318,0.005500885125820643
582,0.004167932342428318,0.005500881550830872
583,0.004167932342428318,0.005500878220901076
584,0.005828610054268845,0.005500874081998002
585,0.005828610054268845,0.005500867709700091
586,0.005828610054268845,0.005500860701801075
587,0.005828610054268845,0.0055008549422983395
588,0.004167932342428318,0.005500848575072711
589,0.004167932342428318,0.005500842600127042
590,0.004167932342428318,0.005500835658433698
591,0.004167932342428318,0.0055008246110592835
592,0.004167932342428318,0.005500808751108826
593,0.005828610054268845,0.005500794294185146
594,0.004167932342428318,0.005500781737057181
595,0.005828610054268845,0.005500768760262976
596,0.005828610054268845,0.005500749075522581
597,0.005828610054268845,0.005500723162373289
598,0.005828610054268845,0.005500705857679825
599,0.005828610054268845,0.005500680358909888
600,0.005828610054268845,0.005500656520340236
601,0.004167932342428318,0.005500640291588321
602,0.004167932342428318,0.005500624614234731
603,0.004167932342428318,0.005500610819130155
604,0.004167932342428318,0.005500593995793535
605,0.004167932342428318,0.005500585955375108
606,0.004167932342428318,0.005500575888210194
607,0.005828610054268845,0.005500567059707777
608,0.005828610054268845,0.005500557801774114
609,0.005828610054268845,0.005500549749836641
610,0.004167932342428318,0.005500539746110194
611,0.004167932342428318,0.005500530677674314
612,0.004167932342428318,0.005500526298289569
613,0.004167932342428318,0.005500519952188807
614,0.004167932342428318,0.005500514749733707
615,0.004167932342428318,0.005500509264657679
616,0.004167932342428318,0.005500499757551055
617,0.004167932342428318,0.0055004845168467355
618,0.004167932342428318,0.005500467748119032
619,0.004167932342428318,0.005500459003744294
620,0.004167932342428318,0.005500447995861847
621,0.004167932342428318,0.0055004372512082456
622,0.004167932342428318,0.005500430501525559
623,0.005828610054268845,0.0055004240847781995
624,0.004167932342428318,0.0055004184627229285
625,0.004167932342428318,0.0055004147105346905
626,0.004167932342428318,0.005500408958146562
627,0.004167932342428318,0.005500400997690976
628,0.004167932342428318,0.005500395376485965
629,0.004167932342428318,0.005500390744250217
630,0.004167932342428318,0.005500384267889574
631,0.005828610054268845,0.005500377690402405
632,0.005828610054268845,0.005500372825227152
633,0.004167932342428318,0.00550036760121988
634,0.004167932342428318,0.0055003613811853425
635,0.004167932342428318,0.0055003562828393575
636,0.004167932342428318,0.0055003522329857115
637,0.004167932342428318,0.005500348571806102
638,0.004167932342428318,0.005500344558676462
639,0.005828610054268845,0.005500338545099916
640,0.005828610054268845,0.0055003305730731335
641,0.005828610054268845,0.005500321036436639
642,0.004167932342428318,0.00550030927598294
643,0.004167932342428318,0.005500299817970562
644,0.004167932342428318,0.005500292667801168
645,0.004167932342428318,0.00550028430961626
646,0.004167932342428318,0.005500273428155405
647,0.004167932342428318,0.005500260251930543
648,0.004167932342428318,0.005500244298103923
649,0.004167932342428318,0.005500226843278555
650,0.004167932342428318,0.0055002060143233885
651,0.004167932342428318,0.005500184480878505
652,0.004167932342428318,0.005500171479638936
653,0.004167932342428318,0.005500154111118971
654,0.004167932342428318,0.0055001366404518765
655,0.004167932342428318,0.005500123077637459
656,0.004167932342428318,0.005500111111124987
657,0.005828610054268845,0.0055000980242348035
658,0.005828610054268845,0.005500086421993716
659,0.004167932342428318,0.005500079614390471
660,0.004167932342428318,0.0055000704719113825
661,0.004167932342428318,0.005500064211688565
662,0.004167932342428318,0.005500060965469996
663,0.004167932342428318,0.005500056634941413
664,0.004167932342428318,0.005500052451363789
665,0.004167932342428318,0.005500049000608119
666,0.004167932342428318,0.00550004337471428
667,0.004167932342428318,0.005500033943835041
668,0.004167932342428318,0.005500020333743901
669,0.004167932342428318,0.0055000096927159325
670,0.004167932342428318,0.005500000734947341
671,0.004167932342428318,0.005499989811799055
672,0.004167932342428318,0.005499975874741007
673,0.004167932342428318,0.005499956408467403
674,0.004167932342428318,0.005499936426960976
675,0.004167932342428318,0.005499924459187538
676,0.005828610054268845,0.00549991395801596
677,0.004167932342428318,0.005499901573192472
678,0.004167932342428318,0.005499891526664795
679,0.004167932342428318,0.005499880778098003
680,0.004167932342428318,0.005499865800503499
681,0.004167932342428318,0.005499846406327922
682,0.004167932342428318,0.005499834971851346
683,0.004167932342428318,0.005499822006744635
684,0.004167932342428318,0.005499819043239986
685,0.004167932342428318,0.00549981382771517
686,0.004167932342428318,0.005499805537420107
687,0.004167932342428318,0.005499794931199985
