Iteration,Energy,Loss Function
73,0.0010845371649732716,0.00562061633580399
74,0.001119369246010438,0.005618401492815691
75,0.001070047510521011,0.005615951905343164
76,0.0018743757644668483,0.005613280616912678
77,0.0015400847380193272,0.005611001724087769
78,0.004013512338297895,0.005609028664097513
79,0.007485392741280832,0.005606788422328116
80,0.00578431403183849,0.005603809397298101
81,0.005927935538494448,0.005601625989911816
82,0.005743462542344662,0.005599793427747755
83,0.005370328710831371,0.005598036548087726
84,0.005061060124071021,0.005596277171071696
85,0.004311572119244612,0.005594024610884686
86,0.004311572119244612,0.005591519147459778
87,0.003768020655114856,0.005588899787560154
88,0.0026076436702086345,0.005586220832498213
89,0.0026076436702086345,0.005583162060301569
90,0.0026082522691188645,0.005580396179558894
91,0.0038462729628349905,0.005578075359113328
92,0.0030063629088109968,0.005576098559477571
93,0.0014667342881482532,0.005574194632711339
94,0.0018024925235334843,0.005572068741332315
95,0.0016290914871348542,0.005570113222120651
96,0.0027085045064314055,0.005568388865566144
97,0.0031574792899491137,0.005566958243061168
98,0.0030905573198476964,0.0055653051769573485
99,0.0037531405116050147,0.005563515039104692
100,0.0033874460742099664,0.005561790816768147
101,0.004621426454407154,0.005560599857982628
102,0.003937038593786263,0.005559412977071528
103,0.0017251030763703603,0.005558364202738969
104,0.0009706525481779387,0.005557267352798987
105,0.0018332307272891889,0.005556225808379152
106,0.0023110307098357674,0.005555146609609139
107,0.006929757460950693,0.00555425309468086
108,0.004610865288461751,0.005553599055000226
109,0.004064686414658654,0.005553074783472239
110,0.002414271404267188,0.005552458742203543
111,0.0033919534530586323,0.005551746075162073
112,0.004828761696547869,0.0055508024857526825
113,0.0032938550960944176,0.005549714083889477
114,0.004347045684926874,0.005548620172470163
115,0.004205815643257986,0.005547583632156738
116,0.0049794892767662125,0.00554658788899273
117,0.0038102945771841075,0.005545446578657737
118,0.0044376728611554,0.0055441419328818835
119,0.003210177679779535,0.005543167753896914
120,0.0030398650077456623,0.005542573667100536
121,0.0030398650077456623,0.005542074306664239
122,0.003709783109073416,0.005541484305986703
123,0.002435989741327085,0.00554079175237226
124,0.0069396846438862115,0.005540092954759296
125,0.008593482280240148,0.005539522883736302
126,0.006223155315994693,0.005539095692571497
127,0.006432155743610472,0.005538600140462555
128,0.004538277840086687,0.005537916720552738
129,0.004538277840086687,0.005537171683840536
130,0.005918176866391766,0.005536578214920675
131,0.004084608658017599,0.005536127271103763
132,0.005150003428722179,0.005535681283708842
133,0.004564400336443251,0.005535131735109898
134,0.0033779084437701723,0.005534527950572461
135,0.0014515458063632295,0.0055340230726284734
136,0.0017143323764015575,0.005533667508903815
137,0.0017143323764015575,0.005533373349231924
138,0.0017143323764015575,0.005533079619872159
139,0.0017143323764015575,0.005532719991454235
140,0.0014001878414962696,0.005532347878834264
141,0.0014001878414962696,0.005532025523362861
142,0.0014001878414962696,0.005531702477766989
143,0.0014001878414962696,0.0055313079170442245
144,0.002088714627147689,0.005530790140419188
145,0.0032335651958570353,0.005530204620008384
146,0.0030932731922666498,0.005529660748959618
147,0.0030932731922666498,0.005529256824893736
148,0.006318785393543619,0.005528936111793578
149,0.002777039530781236,0.005528650710548032
150,0.002777039530781236,0.005528396275381077
151,0.002867705513411897,0.005528163555216592
152,0.002867705513411897,0.005527936205713676
153,0.0024602768806535197,0.005527678823873963
154,0.0024602768806535197,0.005527389139551054
155,0.001960395103519007,0.005527051255713851
156,0.0016428897627196735,0.005526712620720944
157,0.0019335207455488815,0.00552638174823238
158,0.0019335207455488815,0.005526082433745323
159,0.0022726288967326183,0.005525812170802107
160,0.004804228128412662,0.0055256311522924135
161,0.004804228128412662,0.005525505938283714
162,0.004804228128412662,0.0055253978777427635
163,0.005039631823002685,0.005525292991491894
164,0.005039631823002685,0.005525170444027882
165,0.005039631823002685,0.005525008605474983
166,0.006494753631302477,0.005524801574976106
167,0.005575570184566737,0.005524551005290079
168,0.00720299298394973,0.005524233951819822
169,0.006223155315994693,0.005523912490485186
170,0.00720299298394973,0.005523654864897378
171,0.0034091400257634363,0.0055234590336541755
172,0.0034091400257634363,0.0055232803670525734
173,0.0034091400257634363,0.005523144529182213
174,0.0038845122414350158,0.0055230474164311445
175,0.0038845122414350158,0.005522956972848753
176,0.0038845122414350158,0.005522849282388698
177,0.0038845122414350158,0.005522722548634592
178,0.0038845122414350158,0.005522581797197014
179,0.0038845122414350158,0.00552240044632224
180,0.002792980050581498,0.005522186625742855
181,0.0056352254656962895,0.005521939993303999
182,0.0042901456763465035,0.0055217275149201835
183,0.003756742300013974,0.0055215186419535585
184,0.0042901456763465035,0.0055213514690475324
185,0.0042901456763465035,0.00552118639055873
186,0.0056578712110487645,0.005521088095373528
187,0.0056578712110487645,0.005520988057001238
188,0.0050368279151343535,0.005520857441345499
189,0.0050368279151343535,0.005520720970160262
190,0.0050368279151343535,0.005520568236638275
191,0.0050368279151343535,0.0055204194421141295
192,0.0056578712110487645,0.005520282306062295
193,0.0053169883999215645,0.005520148871399301
194,0.003874938815050216,0.005520008615931842
195,0.0045441992102675825,0.005519869488756531
196,0.0045441992102675825,0.005519731322113691
197,0.005150003428722179,0.005519581597975443
198,0.005150003428722179,0.005519414688591659
199,0.0033779084437701723,0.005519235321195967
200,0.006493376967036436,0.005519087882983801
201,0.005150003428722179,0.005518972222523979
202,0.005150003428722179,0.005518855376894854
203,0.004332924404815036,0.005518715060829209
204,0.004332924404815036,0.005518509494269393
205,0.006223155315994693,0.0055182542265224425
206,0.006223155315994693,0.005518051378318968
207,0.006494753631302477,0.005517928694824279
208,0.006494753631302477,0.005517841111985334
209,0.006494753631302477,0.00551772348829796
210,0.00581191880021867,0.005517546347050767
211,0.0045441992102675825,0.005517293249845795
212,0.005150003428722179,0.005517022536625008
213,0.006223155315994693,0.005516767583713213
214,0.004775346265994088,0.0055165029295645325
215,0.0024076757963540116,0.005516274423129181
216,0.0024076757963540116,0.005516059640282292
217,0.002792980050581498,0.0055158716475227154
218,0.003398490274948256,0.005515702844430387
219,0.002792980050581498,0.005515572864708547
220,0.0038032926409049617,0.005515407637959945
221,0.003321542002795434,0.005515215925049382
222,0.0020399292686731204,0.005515024617928834
223,0.0020399292686731204,0.005514833053427515
224,0.0020399292686731204,0.005514640923897018
225,0.004258608223761172,0.005514342146773178
226,0.004814167745303365,0.005513914058428008
227,0.004814167745303365,0.005513551966661646
228,0.004814167745303365,0.005513243279114972
229,0.00465056669690859,0.0055129530670632605
230,0.00465056669690859,0.005512638276388508
231,0.00465056669690859,0.005512466736261827
232,0.00465056669690859,0.005512253870301479
233,0.002792980050581498,0.005512074647498452
234,0.002792980050581498,0.005511903532490282
235,0.004085459657301296,0.005511723213351058
236,0.004085459657301296,0.005511627123178127
237,0.003576251683459311,0.005511510067360617
238,0.0020399292686731204,0.005511366104693036
239,0.0020399292686731204,0.005511145679600354
240,0.0020399292686731204,0.005510874025527064
241,0.0020399292686731204,0.005510669972917947
242,0.0019025468504939463,0.0055105157944447545
243,0.0027848099345120737,0.005510425982244075
244,0.0019119878200854821,0.00551037463983487
245,0.004779512719358597,0.005510305300990969
246,0.004779512719358597,0.0055102133983413164
247,0.004779512719358597,0.005510070960848665
248,0.004779512719358597,0.005509858800971695
249,0.002792980050581498,0.0055096438762123
250,0.002385568943053915,0.005509496575106705
251,0.002385568943053915,0.005509382511742383
252,0.002385568943053915,0.005509275399788285
253,0.002237740976713056,0.005509156628584493
254,0.002237740976713056,0.0055089790165062
255,0.0022427704105432602,0.005508710278470528
256,0.0022427704105432602,0.005508339035913952
257,0.002792980050581498,0.005508049077768312
258,0.002792980050581498,0.005507873018579469
259,0.002792980050581498,0.005507766288979797
260,0.0022427704105432602,0.005507679966014931
261,0.0022427704105432602,0.0055076162177547915
262,0.0022427704105432602,0.005507530069810923
263,0.0027848099345120737,0.005507417802468857
264,0.0024076757963540116,0.005507287748794422
265,0.0027848099345120737,0.005507129915184811
266,0.002792980050581498,0.0055070151244673285
267,0.002792980050581498,0.005506960838688252
268,0.002792980050581498,0.005506905443864044
269,0.0024052477544918753,0.005506827963770866
270,0.0024076757963540116,0.005506763322581964
271,0.0024076757963540116,0.005506691757331641
272,0.0024076757963540116,0.005506592362351333
273,0.0024076757963540116,0.0055064640479423705
274,0.0024076757963540116,0.005506319364139189
275,0.0024076757963540116,0.0055061610791905125
276,0.0022427704105432602,0.0055060505475001496
277,0.0022427704105432602,0.0055059673081113225
278,0.0022427704105432602,0.005505900855491235
279,0.0024076757963540116,0.005505846211866508
280,0.0024076757963540116,0.005505802274549603
281,0.00352518030381511,0.005505761370438189
282,0.00352518030381511,0.005505724497650058
283,0.003358552732121436,0.005505687005346455
284,0.002792980050581498,0.005505644972103639
285,0.002792980050581498,0.005505605954445297
286,0.002792980050581498,0.005505571043142928
287,0.002792980050581498,0.005505532756386914
288,0.0024052477544918753,0.005505490965955926
289,0.0024052477544918753,0.005505454388673696
290,0.0024052477544918753,0.005505423429192679
291,0.002792980050581498,0.005505392738496574
292,0.002792980050581498,0.005505356993169841
293,0.002792980050581498,0.005505319839130808
294,0.002792980050581498,0.005505293622500449
295,0.002792980050581498,0.005505269769830532
296,0.002792980050581498,0.0055052437660672495
297,0.002792980050581498,0.005505215125411644
298,0.002792980050581498,0.005505191716278199
299,0.002792980050581498,0.0055051759330102664
300,0.0022427704105432602,0.005505162587516428
301,0.0022427704105432602,0.00550514768766787
302,0.002792980050581498,0.005505124825859361
303,0.0024052477544918753,0.005505092107070352
304,0.0024052477544918753,0.005505054186722278
305,0.0024052477544918753,0.00550501430524052
306,0.0024052477544918753,0.005504972252706532
307,0.0019119878200854821,0.0055049187379655065
308,0.0019119878200854821,0.005504837042666489
309,0.0019119878200854821,0.0055047266340387336
310,0.0019119878200854821,0.005504619064934035
311,0.0022427704105432602,0.005504542778176926
312,0.0019119878200854821,0.0055044990888558475
313,0.0024052477544918753,0.005504473737190083
314,0.0024052477544918753,0.0055044504215036715
315,0.0024052477544918753,0.005504417729970854
316,0.0024052477544918753,0.005504385120208712
317,0.002792980050581498,0.00550435012453175
318,0.002792980050581498,0.005504314791416237
319,0.002792980050581498,0.005504284485510381
320,0.0022427704105432602,0.00550426034636882
321,0.0022427704105432602,0.005504239384449296
322,0.0022427704105432602,0.00550421459262866
323,0.003358552732121436,0.005504175753489698
324,0.003358552732121436,0.005504120456713498
325,0.003358552732121436,0.005504071285102472
326,0.0022427704105432602,0.005504026765463588
327,0.0022427704105432602,0.005503995664808861
328,0.0022427704105432602,0.005503966558202584
329,0.0022427704105432602,0.0055039324494718204
330,0.0022427704105432602,0.005503886394484418
331,0.0022427704105432602,0.005503825081495288
332,0.0027848099345120737,0.005503760250780111
333,0.0022427704105432602,0.005503699608086648
334,0.0027848099345120737,0.0055036367790934375
335,0.0027848099345120737,0.005503576954242299
336,0.0027848099345120737,0.005503530488431618
337,0.003398490274948256,0.005503487112301552
338,0.003398490274948256,0.005503454705717668
339,0.003398490274948256,0.005503427598494371
340,0.003398490274948256,0.005503399034007978
341,0.004814167745303365,0.005503359398352571
342,0.004085459657301296,0.005503296947816841
343,0.004085459657301296,0.005503207439591058
344,0.002792980050581498,0.005503104734868465
345,0.002792980050581498,0.005503017163499652
346,0.002792980050581498,0.0055029304365689525
347,0.0032335651958570353,0.005502882071875721
348,0.0032335651958570353,0.005502836643960557
349,0.002792980050581498,0.0055027945327531455
350,0.002792980050581498,0.005502752294347745
351,0.002792980050581498,0.005502707278810174
352,0.002792980050581498,0.005502672277824667
353,0.002792980050581498,0.005502637470511245
354,0.002792980050581498,0.00550260112798559
355,0.0038845122414350158,0.00550256127759758
356,0.003398490274948256,0.005502512606141145
357,0.0038845122414350158,0.005502477579158542
358,0.003398490274948256,0.005502425417657734
359,0.003398490274948256,0.005502344641567599
360,0.003398490274948256,0.00550222871788531
361,0.003398490274948256,0.005502104604069366
362,0.003398490274948256,0.0055020202528748095
363,0.003398490274948256,0.005501965084695017
364,0.003398490274948256,0.005501892189567392
365,0.003398490274948256,0.005501794581749349
366,0.003398490274948256,0.005501713600725957
367,0.003398490274948256,0.005501623395412719
368,0.002964406431158426,0.0055015093527420855
369,0.002964406431158426,0.005501382004787124
370,0.002964406431158426,0.005501306306013528
371,0.003398490274948256,0.00550122801822054
372,0.002964406431158426,0.0055011802680024575
373,0.002964406431158426,0.005501149111787263
374,0.0027848099345120737,0.005501109359828437
375,0.003398490274948256,0.0055010468069549385
376,0.003398490274948256,0.005500952880089135
377,0.002964406431158426,0.005500823466714247
378,0.002964406431158426,0.0055006904036075405
379,0.002964406431158426,0.005500532640173293
380,0.002964406431158426,0.005500373081883828
381,0.0034091400257634363,0.005500300976325908
382,0.0024052477544918753,0.0055002680673052785
383,0.003398490274948256,0.005500219257178191
384,0.003398490274948256,0.005500193330228938
385,0.0038845122414350158,0.005500155570909846
386,0.0038845122414350158,0.005500114778089663
387,0.002964406431158426,0.005500084939012725
388,0.0034091400257634363,0.005500041857801942
389,0.003398490274948256,0.005499982130942435
390,0.0038845122414350158,0.005499926044376488
391,0.003398490274948256,0.005499875731102306
392,0.002792980050581498,0.005499810473158733
393,0.002792980050581498,0.0054997385427132065
394,0.002792980050581498,0.005499663880066339
395,0.002792980050581498,0.005499570978133727
396,0.002792980050581498,0.005499444245168088
397,0.002792980050581498,0.005499290865843548
398,0.0024052477544918753,0.005499153881340102
399,0.002792980050581498,0.005499042146861089
400,0.002792980050581498,0.005498944254653101
401,0.002792980050581498,0.0054988390520106355
402,0.002792980050581498,0.005498748410486591
403,0.002792980050581498,0.005498649116220784
404,0.002792980050581498,0.0054985412833805074
405,0.002792980050581498,0.005498492734472961
406,0.002792980050581498,0.0054984283683998415
407,0.0024052477544918753,0.005498376868523096
408,0.0024052477544918753,0.005498323974372401
409,0.0024052477544918753,0.005498281754007377
410,0.0024052477544918753,0.005498238600491557
411,0.0024052477544918753,0.005498201012415547
412,0.0024052477544918753,0.005498179134497667
413,0.0024052477544918753,0.005498152579023077
414,0.0024052477544918753,0.005498119706879971
415,0.002792980050581498,0.005498073859792981
416,0.002792980050581498,0.005498015306757947
417,0.002792980050581498,0.005497975186446251
418,0.0024052477544918753,0.005497946115444942
419,0.0024052477544918753,0.005497908350360899
420,0.0024052477544918753,0.005497847656387796
421,0.0024052477544918753,0.0054977506627227335
422,0.003576251683459311,0.005497619261723235
423,0.003576251683459311,0.005497537490604931
424,0.004085459657301296,0.0054974907855462165
425,0.004085459657301296,0.005497441066179987
426,0.003576251683459311,0.005497406933654118
427,0.0024052477544918753,0.005497353772414502
428,0.002792980050581498,0.005497279986655073
429,0.002792980050581498,0.005497227722532613
430,0.0024052477544918753,0.005497192144584482
431,0.0024052477544918753,0.005497162008992247
432,0.0024052477544918753,0.005497140742205714
433,0.0019119878200854821,0.005497118017245197
434,0.0019119878200854821,0.005497084984790221
435,0.0019119878200854821,0.005497042417619794
436,0.002792980050581498,0.005496990791380896
437,0.0024052477544918753,0.0054969347624075696
438,0.0024052477544918753,0.005496891677712269
439,0.003576251683459311,0.005496850196634435
440,0.003576251683459311,0.005496804366404108
441,0.0024052477544918753,0.005496753675914458
442,0.0024052477544918753,0.0054967187994248955
443,0.0024052477544918753,0.005496674098233459
444,0.0024052477544918753,0.0054966207252582526
445,0.002792980050581498,0.00549656625694739
446,0.002792980050581498,0.005496510668313344
447,0.002792980050581498,0.005496450256661117
448,0.0024052477544918753,0.005496387342332552
449,0.0024052477544918753,0.005496312842912608
450,0.0024052477544918753,0.0054962547021240185
451,0.0024052477544918753,0.0054961941963103025
452,0.0024052477544918753,0.005496142357959141
453,0.0024052477544918753,0.005496087397549395
454,0.0024052477544918753,0.005496042311418567
455,0.0024052477544918753,0.005496010354121201
456,0.0024052477544918753,0.005495980171831373
457,0.0024052477544918753,0.005495963727897283
458,0.002792980050581498,0.005495949154092852
459,0.002792980050581498,0.005495930557346861
460,0.002792980050581498,0.005495906382794741
461,0.002792980050581498,0.005495873626888884
462,0.0022427704105432602,0.005495836327561281
463,0.0019119878200854821,0.005495805790879575
464,0.0029062944639112955,0.005495779589426566
465,0.0029062944639112955,0.005495744855276284
466,0.003576251683459311,0.005495698990714885
467,0.0024052477544918753,0.005495655742201513
468,0.0024052477544918753,0.005495616486243829
469,0.0024052477544918753,0.005495584475351548
470,0.0024052477544918753,0.0054955571509823185
471,0.0024052477544918753,0.005495532004760898
472,0.0024052477544918753,0.005495504136245555
473,0.0024052477544918753,0.005495464928447065
474,0.0024052477544918753,0.005495418078043807
475,0.0024052477544918753,0.005495372284312003
476,0.0024052477544918753,0.0054953280081695925
477,0.0024052477544918753,0.005495293463437488
478,0.0024052477544918753,0.005495267241701041
479,0.0019119878200854821,0.005495246904183011
480,0.0019119878200854821,0.005495227045783573
481,0.0024052477544918753,0.00549520319713016
482,0.0024052477544918753,0.005495164458070649
483,0.0024052477544918753,0.005495104644496829
484,0.0024052477544918753,0.005495033208749449
485,0.0028045445278857906,0.005494982405198336
486,0.0024052477544918753,0.005494927004368335
487,0.0024052477544918753,0.005494886160194651
488,0.0024052477544918753,0.0054948556653051355
489,0.0024052477544918753,0.005494827549082455
490,0.0024052477544918753,0.00549479453497998
491,0.0024052477544918753,0.005494757303515348
492,0.0024052477544918753,0.005494723063612221
493,0.0024052477544918753,0.005494690876858374
494,0.0024052477544918753,0.00549466896369479
495,0.0024052477544918753,0.005494657414955501
496,0.0024052477544918753,0.005494640528149037
497,0.0024052477544918753,0.005494617125382698
498,0.0019119878200854821,0.0054945893754468275
499,0.0019119878200854821,0.0054945501255630035
500,0.0029062944639112955,0.005494497927364253
501,0.003576251683459311,0.005494445978841378
502,0.0024052477544918753,0.005494410549124631
503,0.0024052477544918753,0.005494388806688841
504,0.0024052477544918753,0.005494371216406484
505,0.0024052477544918753,0.005494350087036444
506,0.0024052477544918753,0.005494332595064269
507,0.0024052477544918753,0.005494314792016634
508,0.0024052477544918753,0.005494293842538556
509,0.0024052477544918753,0.005494268158062212
510,0.0024052477544918753,0.005494241103775096
511,0.0024052477544918753,0.005494217157296299
512,0.0024052477544918753,0.005494198603410775
513,0.0024052477544918753,0.005494178047709305
514,0.0024052477544918753,0.005494153524328258
515,0.0024052477544918753,0.00549412570929829
516,0.0024052477544918753,0.0054941053654493895
517,0.0024052477544918753,0.005494082862714223
518,0.0024052477544918753,0.005494057034227962
519,0.0024052477544918753,0.005494035268520071
520,0.0024052477544918753,0.005494017423833157
521,0.0024052477544918753,0.005494003309857285
522,0.0024052477544918753,0.005493989360240051
523,0.0024052477544918753,0.005493969332772979
524,0.0024052477544918753,0.005493940318907176
525,0.0024052477544918753,0.005493916592492958
526,0.0024052477544918753,0.005493894568760516
527,0.0024052477544918753,0.005493870983882511
528,0.0024052477544918753,0.005493848994751765
529,0.0024052477544918753,0.005493827413114944
530,0.0024052477544918753,0.005493806595381072
531,0.0024052477544918753,0.005493787166286337
532,0.0024052477544918753,0.005493765192859286
533,0.0024052477544918753,0.005493744752167423
534,0.0024052477544918753,0.00549372280741697
535,0.0024052477544918753,0.005493704036924865
536,0.0024052477544918753,0.005493685170391627
537,0.0024052477544918753,0.005493666164902232
538,0.0024052477544918753,0.0054936420884592035
539,0.0024052477544918753,0.005493610084820219
540,0.0024052477544918753,0.005493582239173405
541,0.0024052477544918753,0.0054935614352155295
542,0.0024052477544918753,0.0054935351614846094
543,0.0024052477544918753,0.005493506461269717
544,0.0024052477544918753,0.005493484571850252
545,0.0024052477544918753,0.005493468267768504
546,0.0024052477544918753,0.005493454955510915
547,0.0024052477544918753,0.005493441357156914
548,0.0024052477544918753,0.0054934286510128945
549,0.0024052477544918753,0.005493414532272408
550,0.0024052477544918753,0.005493399054805679
551,0.0024052477544918753,0.005493381177942923
552,0.0024052477544918753,0.0054933593965702555
553,0.0024052477544918753,0.005493333771880805
554,0.0024052477544918753,0.005493307352081526
555,0.0024052477544918753,0.00549327526205609
556,0.0024052477544918753,0.005493235734665827
557,0.0024052477544918753,0.005493187003981485
558,0.0019119878200854821,0.005493149315409446
559,0.0024052477544918753,0.005493121524850804
560,0.0024052477544918753,0.005493093526676924
561,0.0024052477544918753,0.005493066632763522
562,0.0024052477544918753,0.0054930465861773425
563,0.0024052477544918753,0.005493027917763465
564,0.0024052477544918753,0.005493006033585338
565,0.0024052477544918753,0.005492976485895568
566,0.0024052477544918753,0.005492938636827143
567,0.0024052477544918753,0.005492891856285607
568,0.0019119878200854821,0.005492832597366337
569,0.0024052477544918753,0.005492775255038642
570,0.0019119878200854821,0.005492726114436874
571,0.0019119878200854821,0.005492691492436333
572,0.0019119878200854821,0.005492668021189963
573,0.0019119878200854821,0.005492635082909153
574,0.0019119878200854821,0.005492601205482154
575,0.0019119878200854821,0.005492570146509368
576,0.0019119878200854821,0.005492532894856162
577,0.0019119878200854821,0.005492488192115725
578,0.0024052477544918753,0.005492453254006813
579,0.0024052477544918753,0.0054924339148446615
580,0.0024052477544918753,0.0054924157093722715
581,0.0024052477544918753,0.005492406072057283
582,0.0024052477544918753,0.005492394883496836
583,0.0024052477544918753,0.00549238698421401
584,0.0024052477544918753,0.005492379194185861
585,0.0024052477544918753,0.005492368713586591
586,0.0024052477544918753,0.005492360730737606
587,0.0024052477544918753,0.005492351777203639
588,0.0024052477544918753,0.005492339915502919
589,0.0024052477544918753,0.005492325589124523
590,0.0024052477544918753,0.005492318884077293
591,0.0024052477544918753,0.00549230868600024
592,0.0024052477544918753,0.00549229441434354
593,0.0024052477544918753,0.00549227746398588
594,0.0024052477544918753,0.005492261616075398
595,0.0024052477544918753,0.00549224579690113
596,0.0024052477544918753,0.005492228334596881
597,0.0024052477544918753,0.005492201058155291
598,0.0024052477544918753,0.005492160290116761
599,0.0024052477544918753,0.005492113770709872
600,0.0024052477544918753,0.005492089174239142
601,0.0024052477544918753,0.005492057972777225
602,0.0024052477544918753,0.005492029387375278
603,0.0024052477544918753,0.005492009868995461
604,0.0024052477544918753,0.005491986985543407
605,0.0024052477544918753,0.005491975529163492
606,0.0024052477544918753,0.005491964093171266
607,0.0024052477544918753,0.005491951904760522
608,0.0024052477544918753,0.005491933810472505
609,0.0024052477544918753,0.005491911964628265
610,0.0024052477544918753,0.005491897650995847
611,0.0024052477544918753,0.005491885072967588
612,0.0024052477544918753,0.005491877236076788
613,0.0024052477544918753,0.005491871437727105
614,0.0024052477544918753,0.005491865246515118
615,0.0024052477544918753,0.005491855643275505
616,0.0024052477544918753,0.005491842482439255
617,0.0019119878200854821,0.005491829000255675
618,0.0019119878200854821,0.005491808610690439
619,0.0019119878200854821,0.005491776523410168
620,0.0024052477544918753,0.00549173077811256
621,0.0024052477544918753,0.00549169148136434
622,0.0024052477544918753,0.005491656930089825
623,0.0024052477544918753,0.0054916156189955476
624,0.0019119878200854821,0.005491586104018213
625,0.0019119878200854821,0.005491549458409268
626,0.0024052477544918753,0.005491523860969987
627,0.0024052477544918753,0.00549150563439935
628,0.0024052477544918753,0.005491481719368403
629,0.0019119878200854821,0.005491457304796078
630,0.0019119878200854821,0.005491435162514249
631,0.0024052477544918753,0.005491412479477375
632,0.0024052477544918753,0.005491397592681882
633,0.0019119878200854821,0.00549138944606948
634,0.0024052477544918753,0.005491379317891474
635,0.0024052477544918753,0.00549136821619157
636,0.0024052477544918753,0.005491356223956978
637,0.0024052477544918753,0.005491342791210968
638,0.0024052477544918753,0.00549133488528153
639,0.0024052477544918753,0.005491326674223543
640,0.0024052477544918753,0.00549131643151235
641,0.0024052477544918753,0.00549130549639089
642,0.0024052477544918753,0.005491295340516937
643,0.0024052477544918753,0.005491283943564474
644,0.0019119878200854821,0.005491272360961982
645,0.0024052477544918753,0.005491263252020866
646,0.0024052477544918753,0.005491254599864179
647,0.0024052477544918753,0.00549124630561048
648,0.0024052477544918753,0.005491237263269395
649,0.0024052477544918753,0.005491226690199895
650,0.0024052477544918753,0.005491217647589172
651,0.0024052477544918753,0.005491209062283555
652,0.0024052477544918753,0.005491199411372379
653,0.0024052477544918753,0.005491184336543463
654,0.0024052477544918753,0.005491162279116341
655,0.0024052477544918753,0.005491143014054129
656,0.0024052477544918753,0.0054911320528740325
657,0.0024052477544918753,0.005491123708154795
658,0.0024052477544918753,0.005491115678558697
659,0.0024052477544918753,0.005491107375293387
660,0.0024052477544918753,0.005491100834884276
661,0.0024052477544918753,0.005491094870103543
662,0.0024052477544918753,0.00549108728284277
663,0.0024052477544918753,0.005491077848152391
664,0.0024052477544918753,0.005491070364774059
665,0.0024052477544918753,0.005491063957826602
666,0.0024052477544918753,0.005491054615862655
667,0.0024052477544918753,0.005491042038970791
668,0.0024052477544918753,0.005491025807268422
669,0.0024052477544918753,0.005491007689426673
670,0.0024052477544918753,0.005490988536460684
671,0.0024052477544918753,0.005490970026821265
672,0.0024052477544918753,0.005490949644669197
