Iteration,Energy,Loss Function
51,0.0003168066821141725,0.0005067207058744444
52,0.0003168066821141725,0.0005047095997138192
53,0.0003168066821141725,0.0005015293367653834
54,0.0003168066821141725,0.0004967436491605963
55,0.0003168066821141725,0.0004923257269732531
56,0.0003030154193908834,0.0004897240366999701
57,0.0003030154193908834,0.0004880000080168078
58,0.0003030154193908834,0.0004865430890982381
59,0.0003030154193908834,0.0004852780803001215
60,0.0003030154193908834,0.00048320557318040153
61,0.0003030154193908834,0.0004797984875078432
62,0.0003030154193908834,0.0004746440606307422
63,0.00028207975356906736,0.0004693737184534284
64,0.00028207975356906736,0.0004658050025311944
65,0.00028207975356906736,0.000463682054941377
66,0.00028207975356906736,0.0004617979831236192
67,0.00028207975356906736,0.0004588444926647409
68,0.00028207975356906736,0.00045453031333005144
69,0.00028207975356906736,0.0004505372406200765
70,0.00028207975356906736,0.00044797237551685257
71,0.00028207975356906736,0.0004462071283109341
72,0.00028207975356906736,0.00044515256893094926
73,0.00028207975356906736,0.00044418590017465464
74,0.00028207975356906736,0.0004430328299791355
75,0.00028207975356906736,0.0004412683471576219
76,0.00028207975356906736,0.00043854218296457995
77,0.00028207975356906736,0.000435155826211159
78,0.00028207975356906736,0.00043274268992956065
79,0.00028207975356906736,0.000431562854225571
80,0.00028207975356906736,0.0004311116645820298
81,0.00028207975356906736,0.00043068597035235125
82,0.00028207975356906736,0.00042996186967406505
83,0.00028207975356906736,0.0004287258206059399
84,0.00028207975356906736,0.00042675573232093107
85,0.00028207975356906736,0.00042460515370260456
86,0.00028207975356906736,0.00042371342385542617
87,0.00028207975356906736,0.0004230660267977335
88,0.00028207975356906736,0.00042271376082032424
89,0.00028207975356906736,0.000422163625521329
90,0.00028207975356906736,0.0004212761789910916
91,0.00028207975356906736,0.0004198527415519952
92,0.00028207975356906736,0.0004178226837555218
93,0.00028207975356906736,0.0004164387400669435
94,0.00028207975356906736,0.00041563994558263155
95,0.00028207975356906736,0.0004153205843205035
96,0.00028207975356906736,0.0004151173587257252
97,0.00028207975356906736,0.0004148098161526851
98,0.00028207975356906736,0.0004143089237204779
99,0.00028207975356906736,0.00041349282315589973
100,0.00028207975356906736,0.0004122726561944589
101,0.00028207975356906736,0.00041118811913993505
102,0.00028207975356906736,0.00041057305401286765
103,0.00028207975356906736,0.00041033610312837506
104,0.00028207975356906736,0.0004102051023965027
105,0.00028207975356906736,0.00040998128691834923
106,0.00028207975356906736,0.00040959271403839646
107,0.00028207975356906736,0.00040893411606648787
108,0.00028207975356906736,0.00040791606953967044
109,0.00028207975356906736,0.00040691843058306723
110,0.00028207975356906736,0.00040636298489963544
111,0.00028207975356906736,0.000406003853777601
112,0.00028207975356906736,0.00040579218075250864
113,0.00028207975356906736,0.0004054891378011656
114,0.00028207975356906736,0.00040498855388931143
115,0.00028207975356906736,0.0004041538538230517
116,0.00028207975356906736,0.00040284768225047764
117,0.00028207975356906736,0.00040141483346109517
118,0.00028207975356906736,0.00040062467619855747
119,0.00028207975356906736,0.0004000989833137616
120,0.00028207975356906736,0.0003998641184442744
121,0.00028207975356906736,0.0003996461403149804
122,0.00028207975356906736,0.0003993653617118104
123,0.00028207975356906736,0.00039891890583079726
124,0.00028207975356906736,0.0003982012328142549
125,0.00028207975356906736,0.0003970909336585197
126,0.00028207975356906736,0.000395784569020775
127,0.00028207975356906736,0.0003949094506812305
128,0.00028207975356906736,0.00039447707200656267
129,0.00028207975356906736,0.00039434252421652257
130,0.00028207975356906736,0.0003942406198443876
131,0.00028207975356906736,0.00039407706438325567
132,0.00028207975356906736,0.00039380623256687723
133,0.00028207975356906736,0.00039336032593703055
134,0.00028207975356906736,0.0003926819941334904
135,0.00028207975356906736,0.00039201716205099435
136,0.00028207975356906736,0.0003915987488278989
137,0.00028207975356906736,0.000391367517481118
138,0.00028207975356906736,0.0003912728620900294
139,0.00028207975356906736,0.0003911248117859823
140,0.00028207975356906736,0.00039087481994231927
141,0.00028207975356906736,0.0003904416495063809
142,0.00028207975356906736,0.00038970762797390095
143,0.00028207975356906736,0.00038858719752601445
144,0.00028207975356906736,0.00038761970298767894
145,0.00028207975356906736,0.00038715115048254306
146,0.00028207975356906736,0.00038692293696213043
147,0.00028207975356906736,0.00038683647905404615
148,0.00028207975356906736,0.0003867181035856073
149,0.00028207975356906736,0.00038652064009189014
150,0.00028207975356906736,0.00038618091123479445
151,0.00028207975356906736,0.00038560232398305666
152,0.00028207975356906736,0.0003846836826223332
153,0.00028207975356906736,0.0003836185284559976
154,0.00028207975356906736,0.0003831054229458428
155,0.00028207975356906736,0.0003828064748908924
156,0.00028207975356906736,0.0003826592336838073
157,0.00028207975356906736,0.0003825814392692679
158,0.00028207975356906736,0.000382457065548622
159,0.00028207975356906736,0.0003822560133331925
160,0.00028207975356906736,0.0003819341496674521
161,0.00028207975356906736,0.0003814407853395954
162,0.00028207975356906736,0.0003808305249841562
163,0.00028207975356906736,0.0003802636853981855
164,0.00028207975356906736,0.0003798741075507383
165,0.00028207975356906736,0.00037972865320143773
166,0.00028207975356906736,0.00037967543463590376
167,0.00028207975356906736,0.00037962620839685624
168,0.00028207975356906736,0.00037954704515756024
169,0.00028207975356906736,0.00037941346834554507
170,0.00028207975356906736,0.00037918329780648645
171,0.00028207975356906736,0.00037879432681398517
172,0.00028207975356906736,0.00037819581388691235
173,0.00028207975356906736,0.00037762940407034976
174,0.00028207975356906736,0.00037732926581731155
175,0.00028207975356906736,0.0003771711215396581
176,0.00028207975356906736,0.00037712547968865936
177,0.00028207975356906736,0.0003770618106702517
178,0.00028207975356906736,0.0003769523994397878
179,0.00028207975356906736,0.00037675860339840295
180,0.00028207975356906736,0.00037641845325511535
181,0.00028207975356906736,0.00037585553735697
182,0.00028207975356906736,0.0003750882765385444
183,0.00028207975356906736,0.00037468455021790674
184,0.00028207975356906736,0.0003744085609547121
185,0.00028207975356906736,0.0003743162993269363
186,0.00028207975356906736,0.0003742712980061552
187,0.00028207975356906736,0.0003742209761652282
188,0.00028207975356906736,0.0003741323720463847
189,0.00028207975356906736,0.0003739819609052013
190,0.00028207975356906736,0.0003737459824069686
191,0.00028207975356906736,0.0003734323330733057
192,0.00028207975356906736,0.00037306351921104295
193,0.00028207975356906736,0.0003725770566173525
194,0.00028207975356906736,0.000372272157834794
195,0.00028207975356906736,0.00037211790237024123
196,0.00028207975356906736,0.000372038421081239
197,0.00028207975356906736,0.0003719729062065446
198,0.00028207975356906736,0.00037191630642304706
199,0.00028207975356906736,0.00037186037414832485
200,0.00028207975356906736,0.00037178310440352894
201,0.00028207975356906736,0.0003716570452430219
202,0.00028207975356906736,0.000371447095224288
203,0.00028207975356906736,0.0003711057189757656
204,0.00028207975356906736,0.00037060957358754475
205,0.00028207975356906736,0.000370218266656691
206,0.00028207975356906736,0.0003699752138610833
207,0.00028207975356906736,0.00036987858919742894
208,0.00028207975356906736,0.00036983901209785793
209,0.00028207975356906736,0.0003698032544057923
210,0.00028207975356906736,0.0003697518429622246
211,0.00028207975356906736,0.000369669657295081
212,0.00028207975356906736,0.0003695344903274247
213,0.00028207975356906736,0.0003693124922008999
214,0.00028207975356906736,0.000368967430609238
215,0.00028207975356906736,0.00036855675991287045
216,0.00028207975356906736,0.0003682599806845247
217,0.00028207975356906736,0.0003680732631945472
218,0.00028207975356906736,0.00036801772425252725
219,0.00028207975356906736,0.000367979213126712
220,0.00028207975356906736,0.00036793041931288854
221,0.00028207975356906736,0.0003678541978426418
222,0.00028207975356906736,0.0003677274346153217
223,0.00028207975356906736,0.00036751161573611276
224,0.00028207975356906736,0.0003671514772475767
225,0.00028207975356906736,0.00036660650909620975
226,0.00028207975356906736,0.00036611533281391334
227,0.00028207975356906736,0.00036584694612563456
228,0.00028207975356906736,0.00036573555844572516
229,0.00028207975356906736,0.0003657024401128048
230,0.00028207975356906736,0.00036566377910346773
231,0.00028207975356906736,0.0003656011509332843
232,0.00028207975356906736,0.00036549451700186873
233,0.00028207975356906736,0.000365311822776279
234,0.00028207975356906736,0.00036501523931717437
235,0.00028207975356906736,0.0003646216913418511
236,0.00028207975356906736,0.00036441478790166576
237,0.00028207975356906736,0.00036427030591337187
238,0.00028207975356906736,0.00036423400246695444
239,0.00028207975356906736,0.00036420570995216296
240,0.00028207975356906736,0.0003641606629347582
241,0.00028207975356906736,0.0003640851493167043
242,0.00028207975356906736,0.00036395602462220735
243,0.00028207975356906736,0.00036373927267993014
244,0.00028207975356906736,0.0003634038904773815
245,0.00028207975356906736,0.0003630481221886988
246,0.00028207975356906736,0.0003628160615733358
247,0.00028207975356906736,0.0003626782810078757
248,0.00028207975356906736,0.00036264699820145227
249,0.00028207975356906736,0.00036262195239351907
250,0.00028207975356906736,0.0003625810018848428
251,0.00028207975356906736,0.0003625101268381392
252,0.00028207975356906736,0.00036238730719151743
253,0.00028207975356906736,0.0003621840876762669
254,0.00028207975356906736,0.0003618911497822988
255,0.00028207975356906736,0.00036166523895482874
256,0.00028207975356906736,0.0003614778643433055
257,0.00028207975356906736,0.00036139165573196907
258,0.00028207975356906736,0.0003613669491659931
259,0.00028207975356906736,0.00036135064242987126
260,0.00028207975356906736,0.00036132926388006333
261,0.00028207975356906736,0.0003612945574580165
262,0.00028207975356906736,0.00036123941687715537
263,0.00028207975356906736,0.0003611533575486527
264,0.00028207975356906736,0.00036102094194878805
265,0.00028207975356906736,0.00036084178899265537
266,0.00028207975356906736,0.00036067017843575077
267,0.00028207975356906736,0.0003605670441588565
268,0.00028207975356906736,0.0003605322523182309
269,0.00028207975356906736,0.0003605166820511067
270,0.00028207975356906736,0.00036049724740698475
271,0.00028207975356906736,0.0003604660790749665
272,0.00028207975356906736,0.0003604137026079513
273,0.00028207975356906736,0.0003603248449540919
274,0.00028207975356906736,0.00036017945723301097
275,0.00028207975356906736,0.00035996951547600874
276,0.00028207975356906736,0.00035980570240996476
277,0.00028207975356906736,0.0003596857782514015
278,0.00028207975356906736,0.0003596413736514005
279,0.00028207975356906736,0.0003596299498837422
280,0.00028207975356906736,0.00035962285548736897
281,0.00028207975356906736,0.0003596125731322834
282,0.00028207975356906736,0.0003595949759769971
283,0.00028207975356906736,0.00035956394053575233
284,0.00028207975356906736,0.00035950891746588465
285,0.00028207975356906736,0.00035941307843797063
286,0.00028207975356906736,0.00035925470700962347
287,0.00028207975356906736,0.0003590262991351633
288,0.00028207975356906736,0.0003588513660686887
289,0.00028207975356906736,0.0003587239469792459
290,0.00028207975356906736,0.0003586813098037502
291,0.00028207975356906736,0.00035867252630528997
292,0.00028207975356906736,0.0003586666055485208
293,0.00028207975356906736,0.0003586565882483821
294,0.00028207975356906736,0.00035863910140258886
295,0.00028207975356906736,0.0003586083359572214
296,0.00028207975356906736,0.0003585548693183554
297,0.00028207975356906736,0.00035846542584749814
298,0.00028207975356906736,0.0003583288540019605
299,0.00028207975356906736,0.00035818793422825725
300,0.00028207975356906736,0.00035808949625926195
301,0.00028207975356906736,0.00035804060764548347
302,0.00028207975356906736,0.00035803203065192787
303,0.00028207975356906736,0.00035802855184891594
304,0.00028207975356906736,0.0003580225456245545
305,0.00028207975356906736,0.0003580118607632362
306,0.00028207975356906736,0.0003579927469598097
307,0.00028207975356906736,0.0003579590384521387
308,0.00028207975356906736,0.00035790189918197653
309,0.00028207975356906736,0.0003578133516665248
310,0.00028207975356906736,0.00035771597925617565
311,0.00028207975356906736,0.0003576464725414614
312,0.00028207975356906736,0.0003576043656613872
313,0.00028207975356906736,0.00035759519304430216
314,0.00028207975356906736,0.00035759131669111977
315,0.00028207975356906736,0.0003575856072877762
316,0.00028207975356906736,0.0003575748511551846
317,0.00028207975356906736,0.000357554574876237
318,0.00028207975356906736,0.0003575170357891334
319,0.00028207975356906736,0.00035745049932922444
320,0.00028207975356906736,0.00035734410866599097
321,0.00028207975356906736,0.00035722797120991224
322,0.00028207975356906736,0.00035715824050761176
323,0.00028207975356906736,0.00035708394220257503
324,0.00028207975356906736,0.00035706722276697026
325,0.00028207975356906736,0.00035706340997902736
326,0.00028207975356906736,0.0003570606024293301
327,0.00028207975356906736,0.0003570555738018728
328,0.00028207975356906736,0.00035704633466249007
329,0.00028207975356906736,0.0003570294524999907
330,0.00028207975356906736,0.0003569994567482056
331,0.00028207975356906736,0.00035694936342076165
332,0.00028207975356906736,0.00035687615337270706
333,0.00028207975356906736,0.0003568116709347823
334,0.00028207975356906736,0.00035674773427765195
335,0.00028207975356906736,0.00035671394123561987
336,0.00028207975356906736,0.00035670526320519155
337,0.00028207975356906736,0.00035670236858976155
338,0.00028207975356906736,0.00035669769359501525
339,0.00028207975356906736,0.00035668966788551196
340,0.00028207975356906736,0.0003566755131073871
341,0.00028207975356906736,0.0003566506682607663
342,0.00028207975356906736,0.0003566087647554349
343,0.00028207975356906736,0.00035654555292811404
344,0.00028207975356906736,0.0003564887322272727
345,0.00028207975356906736,0.00035645330117169827
346,0.00028207975356906736,0.0003564377377610312
347,0.00028207975356906736,0.0003564345160874214
348,0.00028207975356906736,0.0003564319412877292
349,0.00028207975356906736,0.00035642745313368545
350,0.00028207975356906736,0.0003564193623877011
351,0.00028207975356906736,0.00035640469919677047
352,0.00028207975356906736,0.0003563785709871403
353,0.00028207975356906736,0.00035633421363481295
354,0.00028207975356906736,0.00035626759244486835
355,0.00028207975356906736,0.0003562097925836992
356,0.00028207975356906736,0.000356170636740993
357,0.00028207975356906736,0.0003561501498321327
358,0.00028207975356906736,0.00035614620451799423
359,0.00028207975356906736,0.00035614424532779727
360,0.00028207975356906736,0.0003561408142907071
361,0.00028207975356906736,0.00035613461360999466
362,0.00028207975356906736,0.0003561233713529098
363,0.00028207975356906736,0.00035610339893691435
364,0.00028207975356906736,0.0003560698539203648
365,0.00028207975356906736,0.00035602110988012094
366,0.00028207975356906736,0.0003559841623760283
367,0.00028207975356906736,0.0003559576099479204
368,0.00028207975356906736,0.0003559474148112257
369,0.00028207975356906736,0.0003559453988367144
370,0.00028207975356906736,0.0003559441112656751
371,0.00028207975356906736,0.00035594185322547126
372,0.00028207975356906736,0.00035593776822956326
373,0.00028207975356906736,0.00035593034252624116
374,0.00028207975356906736,0.0003559170459401605
375,0.00028207975356906736,0.0003558941942782164
376,0.00028207975356906736,0.0003558584458305826
377,0.00028207975356906736,0.000355818372725391
378,0.00028207975356906736,0.0003557887184385821
379,0.00028207975356906736,0.0003557659109183655
380,0.00028207975356906736,0.00035576130523197187
381,0.00028207975356906736,0.0003557600347642335
382,0.00028207975356906736,0.00035575842586512134
383,0.00028207975356906736,0.0003557555443084758
384,0.00028207975356906736,0.00035575034518300864
385,0.00028207975356906736,0.0003557411343831763
386,0.00028207975356906736,0.0003557254837846349
387,0.00028207975356906736,0.0003557007545363403
388,0.00028207975356906736,0.000355667009561953
389,0.00028207975356906736,0.0003556316266668379
390,0.00028207975356906736,0.0003555940466545307
391,0.00028207975356906736,0.0003555787486924118
392,0.00028207975356906736,0.00035557489201264213
393,0.00028207975356906736,0.0003555731722075746
394,0.00028207975356906736,0.0003555703164890424
395,0.00028207975356906736,0.0003555654131787145
396,0.00028207975356906736,0.0003555568218005287
397,0.00028207975356906736,0.00035554168672722377
398,0.00028207975356906736,0.0003555153183085455
399,0.00028207975356906736,0.0003554710012994333
400,0.00028207975356906736,0.0003554030178293953
401,0.00028207975356906736,0.00035533330900758514
402,0.00028207975356906736,0.0003552873734753712
403,0.00028207975356906736,0.0003552641714457222
404,0.00028207975356906736,0.0003552605523916548
405,0.00028207975356906736,0.0003552589029824993
406,0.00028207975356906736,0.000355256005198901
407,0.00028207975356906736,0.00035525065163304325
408,0.00028207975356906736,0.00035524069833939255
409,0.00028207975356906736,0.0003552224993782901
410,0.00028207975356906736,0.00035519076956107455
411,0.00028207975356906736,0.000355141957933494
412,0.00028207975356906736,0.0003550993345567685
413,0.00028207975356906736,0.00035507405479512626
414,0.00028207975356906736,0.000355055438062258
415,0.00028207975356906736,0.00035505216595899043
416,0.00028207975356906736,0.0003550510785875924
417,0.00028207975356906736,0.00035504959967594076
418,0.00028207975356906736,0.0003550468369472528
419,0.00028207975356906736,0.00035504164002182867
420,0.00028207975356906736,0.00035503198009132376
421,0.00028207975356906736,0.0003550145667892159
422,0.00028207975356906736,0.00035498513402937114
423,0.00028207975356906736,0.00035494205676558346
424,0.00028207975356906736,0.000354905380069394
425,0.00028207975356906736,0.0003548674085623042
426,0.00028207975356906736,0.00035484255974902693
427,0.00028207975356906736,0.0003548359232276529
428,0.00028207975356906736,0.0003548344705812182
429,0.00028207975356906736,0.0003548325121716197
430,0.00028207975356906736,0.0003548290748207893
431,0.00028207975356906736,0.0003548228608034308
432,0.00028207975356906736,0.00035481161184355907
433,0.00028207975356906736,0.0003547916854816548
434,0.00028207975356906736,0.0003547583436543708
435,0.00028207975356906736,0.0003547100922643814
436,0.00028207975356906736,0.00035467340300455313
437,0.00028207975356906736,0.00035464536808359063
438,0.00028207975356906736,0.0003546331550681182
439,0.00028207975356906736,0.00035463057862701597
440,0.00028207975356906736,0.0003546293206965751
441,0.00028207975356906736,0.00035462716951727884
442,0.00028207975356906736,0.0003546233724646855
443,0.00028207975356906736,0.00035461669035083843
444,0.00028207975356906736,0.00035460515191568123
445,0.00028207975356906736,0.00035458583356817047
446,0.00028207975356906736,0.00035455490306762543
447,0.00028207975356906736,0.0003545090548431249
448,0.00028207975356906736,0.0003544636612152318
449,0.00028207975356906736,0.00035443156893282
450,0.00028207975356906736,0.00035442108076744574
451,0.00028207975356906736,0.0003544183848665995
452,0.00028207975356906736,0.0003544171886865302
453,0.00028207975356906736,0.00035441513414389403
454,0.00028207975356906736,0.00035441157277948737
455,0.00028207975356906736,0.0003544054306480579
456,0.00028207975356906736,0.00035439496202669253
457,0.00028207975356906736,0.000354377397792193
458,0.00028207975356906736,0.0003543486349210264
459,0.00028207975356906736,0.00035430397846006155
460,0.00028207975356906736,0.00035424879358752224
461,0.00028207975356906736,0.0003542072090598905
462,0.00028207975356906736,0.00035418697781564317
463,0.00028207975356906736,0.00035418341063097193
464,0.00028207975356906736,0.00035418217559454165
465,0.00028207975356906736,0.00035418013489045335
466,0.00028207975356906736,0.0003541765451999073
467,0.00028207975356906736,0.0003541700975098895
468,0.00028207975356906736,0.00035415854384161343
469,0.00028207975356906736,0.0003541382654252245
470,0.00028207975356906736,0.00035410427253175736
471,0.00028207975356906736,0.00035405245691521773
472,0.00028207975356906736,0.00035399587245406045
473,0.00028207975356906736,0.00035394393124485793
474,0.00028207975356906736,0.00035390997528180005
475,0.00028207975356906736,0.00035390368171415407
476,0.00028207975356906736,0.00035390250410584394
477,0.00028207975356906736,0.00035390108335822424
478,0.00028207975356906736,0.0003538985615288986
479,0.00028207975356906736,0.0003538940536885371
480,0.00028207975356906736,0.00035388612974761796
481,0.00028207975356906736,0.0003538726519885677
482,0.00028207975356906736,0.00035385075745203166
483,0.00028207975356906736,0.00035381713102399545
484,0.00028207975356906736,0.0003537744608116189
485,0.00028207975356906736,0.0003537358896299295
486,0.00028207975356906736,0.00035371263009852615
487,0.00028207975356906736,0.0003537060727116721
488,0.00028207975356906736,0.00035370457946665585
489,0.00028207975356906736,0.0003537036606326245
490,0.00028207975356906736,0.0003537019983493266
491,0.00028207975356906736,0.0003536990656376632
492,0.00028207975356906736,0.0003536940965001342
493,0.00028207975356906736,0.0003536860124603527
494,0.00028207975356906736,0.0003536729768674959
495,0.00028207975356906736,0.0003536515838101569
496,0.00028207975356906736,0.00035361712071967826
497,0.00028207975356906736,0.00035356913498636115
498,0.00028207975356906736,0.00035354070146256274
499,0.00028207975356906736,0.00035352915810006315
500,0.00028207975356906736,0.0003535269439363266
501,0.00028207975356906736,0.0003535259168813058
502,0.00028207975356906736,0.0003535243264469681
503,0.00028207975356906736,0.00035352180443550533
504,0.00028207975356906736,0.00035351773863507105
505,0.00028207975356906736,0.0003535110719424769
506,0.00028207975356906736,0.00035349996422987315
507,0.00028207975356906736,0.00035348146195228046
508,0.00028207975356906736,0.00035345184939561587
509,0.00028207975356906736,0.0003534110859186609
510,0.00028207975356906736,0.0003533859756798942
511,0.00028207975356906736,0.0003533729566987857
512,0.00028207975356906736,0.000353370411303025
513,0.00028207975356906736,0.0003533693324655774
514,0.00028207975356906736,0.00035336791285723814
515,0.00028207975356906736,0.0003533655332675973
516,0.00028207975356906736,0.0003533614402668171
517,0.00028207975356906736,0.00035335433718211465
518,0.00028207975356906736,0.0003533420759046639
519,0.00028207975356906736,0.0003533214541557483
520,0.00028207975356906736,0.00035328905954782084
521,0.00028207975356906736,0.000353249439705901
522,0.00028207975356906736,0.00035322127723580736
523,0.00028207975356906736,0.00035320439598700455
524,0.00028207975356906736,0.0003532015443963397
525,0.00028207975356906736,0.00035320063483713004
526,0.00028207975356906736,0.00035319961152950786
527,0.00028207975356906736,0.0003531978979962268
528,0.00028207975356906736,0.00035319508981810846
529,0.00028207975356906736,0.00035319050101899677
530,0.00028207975356906736,0.0003531827863950242
531,0.00028207975356906736,0.0003531695658574821
532,0.00028207975356906736,0.00035314736794025986
533,0.00028207975356906736,0.0003531138540721903
534,0.00028207975356906736,0.00035308616179880457
535,0.00028207975356906736,0.00035307420813560146
536,0.00028207975356906736,0.00035307065468398636
537,0.00028207975356906736,0.0003530701904554693
538,0.00028207975356906736,0.0003530697011225493
539,0.00028207975356906736,0.0003530688377724928
540,0.00028207975356906736,0.0003530672620481928
541,0.00028207975356906736,0.0003530643630417861
542,0.00028207975356906736,0.00035305906972309955
543,0.00028207975356906736,0.00035304961868086877
544,0.00028207975356906736,0.0003530334596495822
545,0.00028207975356906736,0.00035300794621178873
546,0.00028207975356906736,0.0003529750046277638
547,0.00028207975356906736,0.00035294487611367293
548,0.00028207975356906736,0.00035291711762917616
549,0.00028207975356906736,0.00035290926582983085
550,0.00028207975356906736,0.0003529080104624673
551,0.00028207975356906736,0.0003529073645444026
552,0.00028207975356906736,0.00035290621857022924
553,0.00028207975356906736,0.0003529041407755836
554,0.00028207975356906736,0.00035290037530426733
555,0.00028207975356906736,0.00035289366610497913
556,0.00028207975356906736,0.0003528821410535837
557,0.00028207975356906736,0.00035286365809907195
