Iteration,Energy,Loss Function
67,0.001295675059562667,0.0061691852334514585
68,0.0019338483830395631,0.006159202407847426
69,0.001538471160381773,0.006147307893616522
70,0.008691228390728629,0.006129926855182264
71,0.005939712543387002,0.00607994655584957
72,0.005939712543387002,0.006073543819422522
73,0.005939712543387002,0.006061760872675027
74,0.0016512977342612012,0.006040584477251218
75,0.0014065345351943895,0.006005809723948461
76,0.0007796081316194016,0.0059624506361713354
77,0.0012412866030543208,0.005934761613264913
78,0.0022553245044092795,0.005900103396182409
79,0.003681779561870605,0.005866965887340863
80,0.0015843446717945223,0.005847806248594566
81,0.0009086759345534719,0.005831328860164498
82,0.002545860692314239,0.005821427821861389
83,0.002081763635746404,0.0058153219735749525
84,0.003257464326270668,0.005809436031404819
85,0.004212107719492142,0.005804023098710416
86,0.005502320980876583,0.00579978111271768
87,0.005606272135450648,0.005794509744096787
88,0.005295654686083494,0.005790435614611898
89,0.010973617698933135,0.005785757413790193
90,0.007222512348326882,0.005780307789843081
91,0.00956850582422384,0.005773812324971005
92,0.005953881632195253,0.005768239467752553
93,0.0053527197860202555,0.005763928087783967
94,0.00647658925844746,0.0057595048562884615
95,0.006454882112501244,0.005753036368423677
96,0.005952494212142423,0.0057422449686208655
97,0.00459679150135132,0.005732413300143563
98,0.0025518811431183776,0.00572141959332565
99,0.001797618045863212,0.005704588711162976
100,0.0016390975655934655,0.005679571712821622
101,0.00447470832214467,0.005651731104655739
102,0.0010662733805689112,0.005637684442886616
103,0.0014286109549350196,0.005625139399409342
104,0.001199360994564958,0.005615621089643217
105,0.001417461752075188,0.005607492303840795
106,0.0036166597858619622,0.00559972162129951
107,0.0047547145261932384,0.00559445483643776
108,0.004888519169281934,0.005590728121553568
109,0.005763845649563546,0.005587088688712526
110,0.006880650732086681,0.005583650017081149
111,0.007672265616245785,0.005579894243705973
112,0.010154617383026613,0.005576305757129315
113,0.01830575037512482,0.005573278832878447
114,0.015976829346223458,0.00557081401844207
115,0.018606550701445543,0.005568795170144928
116,0.015142542578933523,0.0055672157428925464
117,0.008751457377877579,0.0055657083673895285
118,0.007320593816158323,0.005564064240605998
119,0.010685456854520143,0.005562281008157149
120,0.010376780791698069,0.0055605041504352285
121,0.008668889420960493,0.005558838772153143
122,0.010786943580604847,0.00555739826340331
123,0.010786943580604847,0.005556413684200514
124,0.006672454987409546,0.005555556566155666
125,0.005964235230011354,0.005554821496963799
126,0.005964235230011354,0.005554135944060054
127,0.004535447832543091,0.005553471980503315
128,0.004602086505081444,0.0055528554509862715
129,0.005330183255103084,0.00555225685846797
130,0.004602086505081444,0.00555163658800377
131,0.005222334575063178,0.005550962098082209
132,0.005242530182667355,0.00555020526216349
133,0.005242530182667355,0.005549279605871862
134,0.006208785584410323,0.0055481524755859974
135,0.006645204980542847,0.00554695977080841
136,0.00700871675672142,0.00554589291673322
137,0.005213344754230845,0.005544964273070859
138,0.005213344754230845,0.00554421494173034
139,0.005034236808179642,0.00554342948104997
140,0.004453429484141879,0.005542600374253272
141,0.006331052035133125,0.005541733949539272
142,0.008605065063981992,0.005541068345092575
143,0.009693060344257341,0.00554052875576896
144,0.007172892381789452,0.005540117568810558
145,0.008923495968196395,0.005539475971440186
146,0.01177720542887243,0.005538619627859583
147,0.010488812750542285,0.005537855530572496
148,0.010641155867923099,0.005537055542691285
149,0.010641155867923099,0.005536295437124051
150,0.007966928052362337,0.005535754011777907
151,0.007964230327979606,0.00553505833464558
152,0.008889041451826493,0.005534371335242389
153,0.011589527108869999,0.005533628833354963
154,0.008946925897076933,0.005533314757932286
155,0.007958606078375534,0.005532841151148828
156,0.009093734855367252,0.005532273897910482
157,0.008668889420960493,0.005531823416014173
158,0.006813920689638779,0.005531229634282325
159,0.005369589550406273,0.005530715100060518
160,0.005898866553633819,0.005530279312075252
161,0.005338613220622234,0.005529837014598102
162,0.007423115314555019,0.0055294995017828195
163,0.008817744061757535,0.005529258329016421
164,0.007797522900662027,0.005528974145490416
165,0.009616911347241847,0.005528730956211166
166,0.009616911347241847,0.005528519185830253
167,0.009200628883183121,0.005528250912277857
168,0.005898866553633819,0.005528016318035628
169,0.006983085058487574,0.0055278391753813905
170,0.008401335787948463,0.005527616360475554
171,0.008401335787948463,0.0055273123697810395
172,0.005656002642065856,0.005527075790632567
173,0.005691831333141432,0.005526865895660001
174,0.006523562286801715,0.005526690697707912
175,0.009403679755416883,0.005526452248156472
176,0.008419148843689696,0.005526201979448076
177,0.009407788168794982,0.005526080529552736
178,0.009407788168794982,0.005526005397806032
179,0.010180614309173325,0.005525924289217137
180,0.009045686446344708,0.00552584189235087
181,0.007758926019292909,0.005525740242774288
182,0.007758926019292909,0.005525619063252587
183,0.008853415031848978,0.005525505278954154
184,0.009093734855367252,0.00552543978410743
185,0.007958606078375534,0.00552537023426342
186,0.007958606078375534,0.005525293162802435
187,0.007958606078375534,0.005525189027515594
188,0.009407788168794982,0.005525051917293598
189,0.011481874646890457,0.005524867036369954
190,0.011481874646890457,0.005524645237287444
191,0.011481874646890457,0.005524408265530338
192,0.011481874646890457,0.005524208302897762
193,0.011481874646890457,0.00552401924716916
194,0.011481874646890457,0.0055238688973304195
195,0.009407788168794982,0.005523759915416299
196,0.010180614309173325,0.005523690910576534
197,0.010180614309173325,0.005523583505153925
198,0.009045686446344708,0.005523424957998756
199,0.009045686446344708,0.0055232393635218854
200,0.006716839707141455,0.0055230039164794326
201,0.0070826924622950605,0.005522787024066463
202,0.0070826924622950605,0.005522605309744729
203,0.008012303711252193,0.005522517886619092
204,0.0070826924622950605,0.005522440381453343
205,0.006235601275711628,0.005522349365647054
206,0.006235601275711628,0.005522235298899126
207,0.007191195954573909,0.005522125844537267
208,0.007191195954573909,0.005521991586201359
209,0.008419148843689696,0.005521860390974901
210,0.009407788168794982,0.005521748685074105
211,0.008082484288166134,0.005521682867621185
212,0.008082484288166134,0.005521632250444652
213,0.008473367270982865,0.005521580806622078
214,0.008200393965700558,0.005521523576775654
215,0.005996680120960332,0.0055214476020161276
216,0.006905511582971095,0.00552135370281087
217,0.006905511582971095,0.005521276695833048
218,0.006905511582971095,0.005521187415191514
219,0.00757020032880649,0.005521069519774772
220,0.007998495587919286,0.005520908795615123
221,0.006863747247312457,0.005520750398645603
222,0.006863747247312457,0.005520645295279141
223,0.006235601275711628,0.00552059985349299
224,0.0093132618642558,0.005520553374995768
225,0.006956284118177199,0.005520507986792109
226,0.00785407564631782,0.005520444211471806
227,0.00785407564631782,0.005520395656459328
228,0.010356282397067335,0.005520333690195445
229,0.009465687462237261,0.005520263611566072
230,0.008473367270982865,0.005520204956980017
231,0.008473367270982865,0.0055201543816491404
232,0.00957531092434492,0.005520099158455948
233,0.00957531092434492,0.005520030891663432
234,0.00957531092434492,0.005519966793420155
235,0.00957531092434492,0.005519912073984619
236,0.009465687462237261,0.005519858943206661
237,0.009465687462237261,0.0055198044487632745
238,0.010241036659834588,0.005519759743291818
239,0.010241036659834588,0.005519706587061959
240,0.011590897710129135,0.00551964722175266
241,0.008942341984879695,0.0055195992200402924
242,0.008942341984879695,0.005519552743809739
243,0.009465687462237261,0.005519498925924467
244,0.010241036659834588,0.005519431703325243
245,0.008338229887336549,0.0055193882445980285
246,0.008338229887336549,0.005519321989023736
247,0.008338229887336549,0.005519230954186524
248,0.009303396638971697,0.00551915455666377
249,0.008320954311327622,0.0055190632981693384
250,0.007423115314555019,0.0055189446483073406
251,0.007423115314555019,0.005518770389731605
252,0.008473367270982865,0.0055186113399942945
253,0.011765633528856843,0.005518526308303813
254,0.011306049450017657,0.005518450473691191
255,0.009045686446344708,0.005518405002800706
256,0.007623495921231703,0.005518376901217769
257,0.008082484288166134,0.005518352932418295
258,0.007423115314555019,0.005518333333569332
259,0.007423115314555019,0.005518322062979452
260,0.007423115314555019,0.005518310867761487
261,0.005338613220622234,0.005518300886367762
262,0.005338613220622234,0.00551829027921203
263,0.005338613220622234,0.005518273373333094
264,0.005338613220622234,0.005518245210499688
265,0.005338613220622234,0.005518199532142751
266,0.008200393965700558,0.005518131461948634
267,0.007423115314555019,0.005518054616795699
268,0.008338229887336549,0.005517987925685883
269,0.008338229887336549,0.005517948594281538
270,0.008082484288166134,0.005517904743543723
271,0.009045686446344708,0.005517864631907325
272,0.008082484288166134,0.005517811611603157
273,0.009143887398670867,0.005517724032121907
274,0.010019378788645918,0.005517600972657409
275,0.009255574402210968,0.005517507972152873
276,0.010019378788645918,0.005517432903692535
277,0.008338229887336549,0.005517387604658193
278,0.008082484288166134,0.005517364095188842
279,0.008082484288166134,0.005517345292128079
280,0.008898828770765298,0.005517321117653111
281,0.008898828770765298,0.005517283192314157
282,0.009166208880039326,0.0055172273658785475
283,0.009166208880039326,0.005517150595592715
284,0.009166208880039326,0.005517028953457084
285,0.009166208880039326,0.005516846082845862
286,0.009166208880039326,0.005516673933059253
287,0.009912731270501086,0.005516553311810855
288,0.008898828770765298,0.005516469917036514
289,0.010079589307909859,0.005516429143818919
290,0.011170697426118465,0.005516389392992618
291,0.011170697426118465,0.005516335128108497
292,0.011170697426118465,0.0055162740139792716
293,0.011170697426118465,0.005516228695798773
294,0.010241036659834588,0.005516192242965448
295,0.010241036659834588,0.005516166396628814
296,0.010241036659834588,0.005516131768295733
297,0.010241036659834588,0.005516093908848403
298,0.009465687462237261,0.005516072208840486
299,0.009465687462237261,0.00551605401669333
300,0.008338229887336549,0.0055160336493662795
301,0.007423115314555019,0.005516015058267652
302,0.007423115314555019,0.005515994207434145
303,0.008200393965700558,0.005515960146370846
304,0.008200393965700558,0.0055159085911969195
305,0.008200393965700558,0.005515835255647473
306,0.008898828770765298,0.005515784895187863
307,0.008898828770765298,0.0055157145058214695
308,0.008200393965700558,0.0055156496159681125
309,0.008082484288166134,0.005515599514647208
310,0.007423115314555019,0.005515553034907745
311,0.007423115314555019,0.005515508753838827
312,0.008082484288166134,0.0055154894830515425
313,0.007423115314555019,0.005515462221728116
314,0.007423115314555019,0.005515432781783446
315,0.007423115314555019,0.005515413728149761
316,0.009150501092865948,0.005515387716509973
317,0.008200393965700558,0.005515348545144874
318,0.008200393965700558,0.005515291691777853
319,0.008898828770765298,0.005515208693141652
320,0.008200393965700558,0.005515097545848322
321,0.011170697426118465,0.005514989668646883
322,0.008898828770765298,0.005514903518296644
323,0.009224051260305096,0.005514868581269119
324,0.008082484288166134,0.005514812707802715
325,0.008082484288166134,0.005514745104648776
326,0.009200628883183121,0.005514708351881299
327,0.009200628883183121,0.005514678088103441
328,0.009200628883183121,0.00551463088106183
329,0.009465687462237261,0.005514580902216079
330,0.009465687462237261,0.0055145466176556085
331,0.009465687462237261,0.005514499150155925
332,0.008082484288166134,0.005514462144472315
333,0.008082484288166134,0.005514446781052405
334,0.008473367270982865,0.005514427991484767
335,0.008473367270982865,0.005514412223487633
336,0.008338229887336549,0.005514387888835942
337,0.008338229887336549,0.00551435620382053
338,0.008338229887336549,0.005514330092687353
339,0.007423115314555019,0.005514301378585633
340,0.008082484288166134,0.005514271555541138
341,0.008082484288166134,0.005514235866587582
342,0.008473367270982865,0.0055141869875791946
343,0.008473367270982865,0.005514135704511612
344,0.008473367270982865,0.0055140984256231915
345,0.009465687462237261,0.005514057206396508
346,0.008338229887336549,0.005514014789562313
347,0.008338229887336549,0.005513987634482886
348,0.007423115314555019,0.005513963604019075
349,0.008082484288166134,0.005513932742553348
350,0.008082484288166134,0.00551389879160741
351,0.008082484288166134,0.005513876789852449
352,0.007423115314555019,0.005513854392287943
353,0.007423115314555019,0.0055138342419894905
354,0.008200393965700558,0.005513808817124122
355,0.008200393965700558,0.005513786140740666
356,0.007423115314555019,0.005513765880502765
357,0.007423115314555019,0.00551374974127561
358,0.007423115314555019,0.005513733426893197
359,0.007423115314555019,0.005513715196786778
360,0.007423115314555019,0.005513692416466755
361,0.010079589307909859,0.0055136806469529625
362,0.008473367270982865,0.005513668695987529
363,0.008473367270982865,0.005513658285443732
364,0.009465687462237261,0.005513641599263381
365,0.009465687462237261,0.005513618456842309
366,0.009465687462237261,0.005513599361465601
367,0.009465687462237261,0.005513582088837122
368,0.009465687462237261,0.005513562691558484
369,0.011170697426118465,0.005513541875132593
370,0.009912731270501086,0.005513509251610294
371,0.009912731270501086,0.005513458556481184
372,0.011106806040705363,0.005513394730260597
373,0.009045686446344708,0.0055133440567998295
374,0.008419148843689696,0.005513284329478097
375,0.009465687462237261,0.005513229570220049
376,0.007423115314555019,0.005513187906680924
377,0.008473367270982865,0.005513157392007722
378,0.007423115314555019,0.005513125047327879
379,0.009045686446344708,0.005513102177894334
380,0.009912731270501086,0.005513083811628441
381,0.009045686446344708,0.005513069119598664
382,0.009045686446344708,0.005513060266806047
383,0.007423115314555019,0.005513051081781523
384,0.008338229887336549,0.005513039120651509
385,0.008338229887336549,0.0055130217703202285
386,0.008338229887336549,0.005513002146564889
387,0.008338229887336549,0.005512986828726396
388,0.008338229887336549,0.005512972680800173
389,0.009166208880039326,0.005512966116707369
390,0.010641155867923099,0.005512957037844532
391,0.008082484288166134,0.005512947271588954
392,0.009200628883183121,0.005512938247105756
393,0.009200628883183121,0.00551292536844625
394,0.008082484288166134,0.005512906049530947
395,0.008082484288166134,0.00551288453233541
396,0.009045686446344708,0.00551286665032813
397,0.009045686446344708,0.005512845646314162
398,0.010241036659834588,0.005512831746644623
399,0.009045686446344708,0.005512811129970369
400,0.008338229887336549,0.005512783406934463
401,0.009045686446344708,0.005512757566379683
402,0.008338229887336549,0.005512737377344658
403,0.008338229887336549,0.005512716136783058
404,0.009465687462237261,0.005512697010287652
405,0.009465687462237261,0.005512683054716094
406,0.009465687462237261,0.005512670129263902
407,0.00957531092434492,0.00551265322449244
408,0.008473367270982865,0.005512631087157083
409,0.008419148843689696,0.005512604311119429
410,0.009045686446344708,0.00551258311024656
411,0.008338229887336549,0.005512557869907351
412,0.008338229887336549,0.005512525711558617
413,0.007423115314555019,0.005512506470305503
414,0.008473367270982865,0.005512497562645313
415,0.007423115314555019,0.005512487943932044
416,0.008082484288166134,0.005512475610587488
417,0.008082484288166134,0.00551245687452638
418,0.009045686446344708,0.005512432786037606
419,0.009045686446344708,0.0055124134975410195
420,0.009465687462237261,0.005512390793561036
421,0.007423115314555019,0.005512374746232574
422,0.007423115314555019,0.005512370009867013
423,0.007423115314555019,0.005512362755049179
424,0.007423115314555019,0.005512352484133811
425,0.007423115314555019,0.00551234264082083
426,0.008338229887336549,0.00551232937732907
427,0.008200393965700558,0.005512318610887589
428,0.008200393965700558,0.005512309235204722
429,0.008082484288166134,0.005512300485695478
430,0.007423115314555019,0.005512287241796918
431,0.008082484288166134,0.005512266779029624
432,0.009045686446344708,0.005512238030556195
433,0.009045686446344708,0.005512208019148235
434,0.009912731270501086,0.0055121872690942365
435,0.009045686446344708,0.005512168308856396
436,0.010180614309173325,0.005512153754841927
437,0.010019378788645918,0.005512139657558649
438,0.009143887398670867,0.005512118624223823
439,0.00957531092434492,0.005512099226952927
440,0.008082484288166134,0.0055120823218059055
441,0.009045686446344708,0.005512066852231167
442,0.009166208880039326,0.005512048115521293
443,0.008338229887336549,0.005512036617807189
444,0.008338229887336549,0.005512025279077589
445,0.009166208880039326,0.005512017177923753
446,0.007423115314555019,0.005512011595640008
447,0.007423115314555019,0.005512008646081271
448,0.007423115314555019,0.005512005327846026
449,0.007423115314555019,0.005512001299419072
450,0.008338229887336549,0.0055119958358331965
451,0.008338229887336549,0.005511990069050013
452,0.009045686446344708,0.005511984480691219
453,0.009912731270501086,0.005511977080257913
454,0.008898828770765298,0.005511969550171942
455,0.010019378788645918,0.005511958233729922
456,0.010019378788645918,0.0055119412738880765
457,0.010019378788645918,0.005511913940754176
458,0.010019378788645918,0.005511868371286733
459,0.009255574402210968,0.005511796596735885
460,0.008419148843689696,0.005511724898884037
461,0.009255574402210968,0.005511692552423538
462,0.008338229887336549,0.005511649133454944
463,0.008338229887336549,0.005511608134551216
464,0.008082484288166134,0.005511579012399874
465,0.008082484288166134,0.005511563555472379
466,0.008082484288166134,0.005511538945264392
467,0.008200393965700558,0.005511512069319352
468,0.008898828770765298,0.005511501566106564
469,0.008898828770765298,0.005511486064094545
470,0.008200393965700558,0.005511466928165079
471,0.007423115314555019,0.005511457629773498
472,0.007423115314555019,0.005511447182886165
473,0.008200393965700558,0.005511437979560076
474,0.007423115314555019,0.005511430662397812
475,0.009255574402210968,0.005511421577329864
476,0.007423115314555019,0.005511414200120304
477,0.008082484288166134,0.005511407465051551
478,0.007423115314555019,0.005511400696667373
479,0.007423115314555019,0.005511392702102832
480,0.007423115314555019,0.005511383204423788
481,0.007423115314555019,0.005511372100265134
482,0.008200393965700558,0.005511364214343753
483,0.007423115314555019,0.005511355867098483
484,0.007423115314555019,0.005511348099583649
485,0.007423115314555019,0.0055113431048755945
486,0.007423115314555019,0.0055113385294591815
487,0.007423115314555019,0.0055113326041688485
488,0.007423115314555019,0.0055113247879414245
489,0.008200393965700558,0.005511314806056754
490,0.008898828770765298,0.005511305348078232
491,0.008898828770765298,0.005511296457831417
492,0.007423115314555019,0.005511290981410114
493,0.007423115314555019,0.005511284035282472
494,0.007423115314555019,0.00551127601530004
495,0.008898828770765298,0.005511263224651922
496,0.008200393965700558,0.0055112452753322055
497,0.008200393965700558,0.005511232662394656
498,0.007423115314555019,0.0055112239720789815
499,0.007423115314555019,0.005511213599953511
500,0.007423115314555019,0.005511199010499208
501,0.007423115314555019,0.00551117828293208
502,0.009045686446344708,0.005511152991342053
503,0.008082484288166134,0.00551111829178246
504,0.009255574402210968,0.00551108149023038
505,0.008082484288166134,0.005511052776598756
506,0.007423115314555019,0.005511034960196179
507,0.008200393965700558,0.005511018687348691
508,0.007423115314555019,0.005511006898602101
509,0.007423115314555019,0.005510997974085348
510,0.007423115314555019,0.005510990142542694
511,0.007423115314555019,0.005510980810896214
512,0.007423115314555019,0.00551097282525462
513,0.007423115314555019,0.005510968082821323
514,0.008200393965700558,0.005510964278937324
515,0.008200393965700558,0.00551095996427008
516,0.008200393965700558,0.005510954015553647
517,0.008898828770765298,0.005510945577743349
518,0.007423115314555019,0.0055109396013165715
519,0.008082484288166134,0.005510935907534068
520,0.008200393965700558,0.00551093133563456
521,0.008200393965700558,0.005510924513898611
522,0.009166208880039326,0.005510915081865339
523,0.010294914068873444,0.005510904056580854
524,0.009255574402210968,0.005510890516451792
525,0.007423115314555019,0.005510877982708226
526,0.007423115314555019,0.005510865068148152
527,0.007423115314555019,0.0055108475086856805
528,0.007423115314555019,0.005510825409930543
529,0.007423115314555019,0.005510799226766876
530,0.008200393965700558,0.005510782653838476
531,0.008200393965700558,0.005510760462729026
532,0.009255574402210968,0.005510732815068045
533,0.009255574402210968,0.005510711288021366
534,0.010294914068873444,0.0055106822558562765
535,0.008082484288166134,0.005510647626171919
536,0.008082484288166134,0.005510632457803127
537,0.008082484288166134,0.005510610964475343
538,0.008082484288166134,0.0055105934881002575
539,0.007423115314555019,0.005510589336899336
540,0.007423115314555019,0.005510581924342806
541,0.007423115314555019,0.005510570155957463
542,0.008082484288166134,0.005510557558772799
543,0.008200393965700558,0.005510553891318038
544,0.008898828770765298,0.005510547853611439
545,0.008898828770765298,0.005510539192631072
546,0.007423115314555019,0.005510529665375524
547,0.008082484288166134,0.00551052218206741
548,0.008082484288166134,0.005510516249015147
549,0.007423115314555019,0.005510513279438207
550,0.007423115314555019,0.0055105105849210505
551,0.007423115314555019,0.00551050731466094
552,0.007423115314555019,0.005510502354730469
553,0.007423115314555019,0.005510495715799233
554,0.008419148843689696,0.005510490566208983
555,0.008082484288166134,0.0055104859003708645
556,0.008082484288166134,0.005510479632098919
557,0.008082484288166134,0.005510474315256965
558,0.008082484288166134,0.00551046878751827
559,0.008082484288166134,0.005510462888621242
560,0.008082484288166134,0.00551045914762358
561,0.009143887398670867,0.005510456596397104
562,0.009143887398670867,0.005510453774807061
563,0.008082484288166134,0.005510449173936343
564,0.007423115314555019,0.005510442446136576
565,0.008082484288166134,0.005510434948433686
566,0.007423115314555019,0.005510426915400464
567,0.008082484288166134,0.005510415438391334
568,0.007423115314555019,0.0055104025740239475
569,0.007423115314555019,0.005510391082886363
570,0.007423115314555019,0.005510377898600607
571,0.007423115314555019,0.005510373684151124
572,0.007423115314555019,0.005510366771644705
573,0.007423115314555019,0.005510357704838139
574,0.007423115314555019,0.005510351648592473
575,0.007423115314555019,0.005510345414244156
576,0.009255574402210968,0.005510338952877636
577,0.008200393965700558,0.005510329553160111
578,0.007423115314555019,0.005510316478642396
579,0.007423115314555019,0.005510308898739576
580,0.007423115314555019,0.005510300756600642
581,0.007423115314555019,0.005510295610785371
582,0.007423115314555019,0.005510289292138019
583,0.007423115314555019,0.005510280771040941
584,0.007423115314555019,0.005510272111704566
585,0.007423115314555019,0.005510261112746863
586,0.007423115314555019,0.005510252458605418
587,0.007423115314555019,0.005510246866241657
588,0.007423115314555019,0.005510242028109461
589,0.007423115314555019,0.005510234741639119
590,0.007423115314555019,0.005510225365774697
591,0.007423115314555019,0.005510218473540076
592,0.007423115314555019,0.0055102099584188055
593,0.007423115314555019,0.005510200261504702
594,0.007423115314555019,0.0055101909281966704
595,0.007423115314555019,0.005510184530322009
596,0.007423115314555019,0.005510178101047702
597,0.008419148843689696,0.005510170748871516
598,0.007423115314555019,0.00551016372281198
599,0.008419148843689696,0.0055101559613874775
600,0.007423115314555019,0.005510145586200166
601,0.007423115314555019,0.0055101333533237535
602,0.007423115314555019,0.005510122611721289
603,0.007423115314555019,0.005510113138816813
604,0.007423115314555019,0.00551010468485803
605,0.008419148843689696,0.005510095058292217
606,0.007423115314555019,0.005510085181058036
607,0.008419148843689696,0.00551007989707948
608,0.008419148843689696,0.005510071425553426
609,0.008419148843689696,0.005510059444407916
610,0.008419148843689696,0.005510048686719137
611,0.007423115314555019,0.005510036383951347
612,0.007423115314555019,0.005510031527996285
613,0.007423115314555019,0.005510023626487404
614,0.008082484288166134,0.0055100148274355035
615,0.008082484288166134,0.005510010488871988
616,0.007423115314555019,0.0055100042361972325
617,0.007423115314555019,0.005509995469569202
618,0.007423115314555019,0.005509989365947699
619,0.007423115314555019,0.005509982172182685
620,0.008082484288166134,0.0055099756262798555
621,0.008082484288166134,0.005509968376641643
622,0.008082484288166134,0.005509960711386667
623,0.008082484288166134,0.00550994932084706
624,0.008082484288166134,0.005509936386748013
625,0.008200393965700558,0.005509933309980937
626,0.008200393965700558,0.005509928176939985
627,0.007423115314555019,0.005509920984240339
628,0.007423115314555019,0.005509916378460599
629,0.007423115314555019,0.005509911655004556
630,0.007423115314555019,0.005509907237723858
631,0.007423115314555019,0.00550990173604433
632,0.008200393965700558,0.005509896598904156
633,0.008082484288166134,0.0055098923531210955
634,0.007423115314555019,0.005509887689690461
635,0.007423115314555019,0.005509882299603812
636,0.007423115314555019,0.005509877766049099
637,0.007423115314555019,0.005509874474491372
638,0.007423115314555019,0.005509869619223689
639,0.007423115314555019,0.005509863727271808
640,0.007423115314555019,0.00550985855699503
641,0.008082484288166134,0.005509851562848656
642,0.008082484288166134,0.005509844391094042
643,0.008082484288166134,0.005509840545367018
644,0.008082484288166134,0.005509837094434778
645,0.007423115314555019,0.00550983390352298
646,0.007423115314555019,0.005509829126345349
647,0.007423115314555019,0.005509823002103917
648,0.008200393965700558,0.005509814827805741
649,0.007423115314555019,0.0055098028928204715
650,0.007423115314555019,0.005509789631854997
651,0.007423115314555019,0.005509781745474579
652,0.007423115314555019,0.005509776102537283
653,0.007423115314555019,0.005509769741555226
654,0.007423115314555019,0.005509764554076512
655,0.007423115314555019,0.005509759502645455
656,0.007423115314555019,0.0055097557059063515
657,0.007423115314555019,0.0055097519308899435
658,0.007423115314555019,0.0055097466803277
659,0.007423115314555019,0.005509739299973048
660,0.007423115314555019,0.005509730833410317
661,0.007423115314555019,0.005509722796850448
662,0.007423115314555019,0.005509717160181244
663,0.007423115314555019,0.005509710887690919
664,0.007423115314555019,0.005509702930932149
665,0.008082484288166134,0.005509693047786559
666,0.008082484288166134,0.005509683987725771
667,0.008082484288166134,0.005509677558041238
668,0.008419148843689696,0.005509672339401798
669,0.007423115314555019,0.005509667779515318
670,0.007423115314555019,0.005509662768335219
671,0.007423115314555019,0.0055096578459124385
672,0.008082484288166134,0.0055096539065214506
673,0.008082484288166134,0.005509648485657555
674,0.008082484288166134,0.005509640561244035
675,0.007423115314555019,0.005509629973792131
676,0.008082484288166134,0.00550962046509564
677,0.008082484288166134,0.0055096107575956215
678,0.008082484288166134,0.0055096038294464396
679,0.009143887398670867,0.005509599603179048
680,0.007423115314555019,0.005509594136368881
681,0.007423115314555019,0.005509588457233571
682,0.007423115314555019,0.005509584231428834
683,0.007423115314555019,0.005509581118508759
684,0.007423115314555019,0.005509577515532098
685,0.009143887398670867,0.00550957304065597
686,0.008082484288166134,0.005509565805593988
687,0.009143887398670867,0.005509553622763223
688,0.008898828770765298,0.005509535252947959
689,0.008898828770765298,0.005509514826945233
690,0.008082484288166134,0.005509502941974133
