Iteration,Energy,Loss Function
180,0.00016437114333766917,0.0007423800351972735
181,0.00016437114333766917,0.000739992230037499
182,0.00016437114333766917,0.0007385005825545226
183,0.00016437114333766917,0.0007376753832900297
184,0.00016437114333766917,0.0007373201765276125
185,0.00016437114333766917,0.0007370736443610227
186,0.00016437114333766917,0.0007366626478377607
187,0.00016437114333766917,0.0007359439369357964
188,0.00016437114333766917,0.0007347185856454145
189,0.00016437114333766917,0.000732908387459202
190,0.00016437114333766917,0.0007317326377834667
191,0.00016437114333766917,0.0007311582920744967
192,0.00016437114333766917,0.0007306861696350218
193,0.00016437114333766917,0.0007303020592629544
194,0.00016437114333766917,0.0007296548893292093
195,0.00016437114333766917,0.0007285593763807564
196,0.00016437114333766917,0.0007268192175578867
197,0.00016437114333766917,0.0007247935547206011
198,0.00016437114333766917,0.0007238506141345104
199,0.00016437114333766917,0.0007233053459170589
200,0.00016437114333766917,0.0007230504872249512
201,0.00016437114333766917,0.0007227445597672424
202,0.00016437114333766917,0.000722205770738823
203,0.00016437114333766917,0.0007212750272380408
204,0.00016437114333766917,0.0007198025892947391
205,0.00016437114333766917,0.0007182598370327386
206,0.00016437114333766917,0.0007175008014007543
207,0.00016437114333766917,0.0007169520414665734
208,0.00016437114333766917,0.0007167655149454694
209,0.00016437114333766917,0.0007165611828573777
210,0.00016437114333766917,0.0007162240254330189
211,0.00016437114333766917,0.0007156597220974164
212,0.00016437114333766917,0.00071476301822646
213,0.00016437114333766917,0.0007136746376323029
214,0.00016437114333766917,0.0007130827192264425
215,0.00016437114333766917,0.0007126685722186317
216,0.00016437114333766917,0.0007125193682720549
217,0.00016437114333766917,0.0007123830841919711
218,0.00016437114333766917,0.0007121703239667118
219,0.00016437114333766917,0.0007118333872999537
220,0.00016437114333766917,0.0007113091040802994
221,0.00016437114333766917,0.0007105883695493086
222,0.00016437114333766917,0.0007099485061212642
223,0.00016437114333766917,0.0007095521796107742
224,0.00016437114333766917,0.000709414568283901
225,0.00016437114333766917,0.0007093306992490789
226,0.00016437114333766917,0.0007092166091209526
227,0.00016437114333766917,0.000709019035160479
228,0.00016437114333766917,0.0007086811674011139
229,0.00016437114333766917,0.0007081471123673346
230,0.00016437114333766917,0.000707557483496011
231,0.00016437114333766917,0.0007072478810198158
232,0.00016437114333766917,0.0007070447444108262
233,0.00016437114333766917,0.0007069846922726324
234,0.00016437114333766917,0.0007069226693261569
235,0.00016437114333766917,0.0007068197120431499
236,0.00016437114333766917,0.0007066441217260547
237,0.00016437114333766917,0.0007063517076700672
238,0.00016437114333766917,0.0007059172635644163
239,0.00016437114333766917,0.0007055712114493541
240,0.00016437114333766917,0.0007053878098298242
241,0.00016437114333766917,0.0007053038796674342
242,0.00016437114333766917,0.0007052617227728118
243,0.00016437114333766917,0.0007051945236976134
244,0.00016437114333766917,0.000705080229097367
245,0.00016437114333766917,0.0007048839687123176
246,0.00016437114333766917,0.0007045658822789449
247,0.00022393736245493202,0.0007041660114028695
248,0.00022393736245493202,0.0007039837740605706
249,0.00022393736245493202,0.0007038549714742894
250,0.00022393736245493202,0.0007038088787470827
251,0.00022393736245493202,0.0007037396100292782
252,0.00022393736245493202,0.0007036232164499795
253,0.00022393736245493202,0.0007034231909805349
254,0.00022393736245493202,0.0007030922647628686
255,0.00022393736245493202,0.0007026257321841738
256,0.00022393736245493202,0.0007023357777564535
257,0.00022393736245493202,0.0007021462288908022
258,0.00022393736245493202,0.0007020526274601639
259,0.00022393736245493202,0.000701978183683559
260,0.00022393736245493202,0.000701855934297838
261,0.00022393736245493202,0.0007016517895750228
262,0.00022393736245493202,0.0007013237049705119
263,0.00022393736245493202,0.000700879169593503
264,0.00022393736245493202,0.0007006253590796128
265,0.00022393736245493202,0.0007004648574180897
266,0.00022393736245493202,0.0007004072815896742
267,0.00022393736245493202,0.0007003515933304073
268,0.00022393736245493202,0.0007002641223759678
269,0.00022393736245493202,0.0007001229057129515
270,0.00022393736245493202,0.000699898683574458
271,0.00022393736245493202,0.0006995850017362819
272,0.00022393736245493202,0.0006993680444982697
273,0.00022393736245493202,0.0006992397861087114
274,0.00022393736245493202,0.0006991958873154728
275,0.00022393736245493202,0.0006991651348301543
276,0.00022393736245493202,0.0006991151068592091
277,0.00022393736245493202,0.0006990306436169623
278,0.00022393736245493202,0.0006988887794510255
279,0.00022393736245493202,0.0006986671932608449
280,0.00022393736245493202,0.0006984275770020934
281,0.00022393736245493202,0.0006982991267571665
282,0.00022393736245493202,0.0006982291878081204
283,0.00022393736245493202,0.000698205788412026
284,0.00022393736245493202,0.0006981733221784449
285,0.00022393736245493202,0.0006981184608840219
286,0.00022393736245493202,0.0006980246565300363
287,0.00022393736245493202,0.0006978734320649084
288,0.00022393736245493202,0.0006976916190001716
289,0.00022393736245493202,0.0006976175631542264
290,0.00022393736245493202,0.0006975774476591685
291,0.00022393736245493202,0.0006975637661633787
292,0.00022393736245493202,0.0006975416433887414
293,0.00022393736245493202,0.0006975037268772622
294,0.00022393736245493202,0.0006974374489623792
295,0.00022393736245493202,0.0006973249390918131
296,0.00022393736245493202,0.0006971557950847397
297,0.00022393736245493202,0.0006970218414833237
298,0.00022393736245493202,0.0006969536800765264
299,0.00022393736245493202,0.000696916649453899
300,0.00022393736245493202,0.0006969010735993562
301,0.00022393736245493202,0.0006968760374660961
302,0.00022393736245493202,0.0006968342250811354
303,0.00022393736245493202,0.0006967640165401878
304,0.00022393736245493202,0.0006966524322943203
305,0.00022393736245493202,0.0006965177141802848
306,0.00022393736245493202,0.0006964490900027505
307,0.00022393736245493202,0.0006964122858098848
308,0.00022393736245493202,0.0006964015092113386
309,0.00022393736245493202,0.0006963894445422045
310,0.00022393736245493202,0.0006963692847666512
311,0.00022393736245493202,0.0006963344867893618
312,0.00022393736245493202,0.0006962755421449955
313,0.00022393736245493202,0.0006961853977956353
314,0.00022393736245493202,0.0006961072538547945
315,0.00022393736245493202,0.0006960728738418331
316,0.00022393736245493202,0.0006960562992682522
317,0.00022393736245493202,0.0006960497621177709
318,0.00022393736245493202,0.000696038883261087
319,0.00022393736245493202,0.0006960194457092747
320,0.00022393736245493202,0.0006959842445754436
321,0.00022393736245493202,0.0006959220352350557
322,0.00022393736245493202,0.000695821236083982
323,0.00022393736245493202,0.0006957067508750372
324,0.00022393736245493202,0.0006956578020498671
325,0.00022393736245493202,0.0006956187772583446
326,0.00022393736245493202,0.0006956075951590577
327,0.00022393736245493202,0.0006955939932813443
328,0.00022393736245493202,0.0006955708181466238
329,0.00022393736245493202,0.0006955300461572267
330,0.00022393736245493202,0.000695460377416838
331,0.00022393736245493202,0.0006953561650138126
332,0.00022393736245493202,0.0006952843778269827
333,0.00022393736245493202,0.0006952551199876532
334,0.00022393736245493202,0.0006952381729422165
335,0.00022393736245493202,0.0006952277299828495
336,0.00022393736245493202,0.0006952096542005494
337,0.00022393736245493202,0.0006951774875824926
338,0.00022393736245493202,0.000695120729448249
339,0.00022393736245493202,0.0006950260410481897
340,0.00022393736245493202,0.0006948948538888772
341,0.00022393736245493202,0.0006948232625701001
342,0.00022393736245493202,0.0006947786603758939
343,0.00022393736245493202,0.0006947625913380458
344,0.00022393736245493202,0.0006947524558255416
345,0.00022393736245493202,0.0006947352754616488
346,0.00022393736245493202,0.0006947053435224483
347,0.00022393736245493202,0.0006946542163459257
348,0.00022393736245493202,0.0006945755700427582
349,0.00022393736245493202,0.0006945078406957975
350,0.00022393736245493202,0.0006944797287427611
351,0.00022393736245493202,0.0006944656635650807
352,0.00022393736245493202,0.0006944602012126926
353,0.00022393736245493202,0.000694450977698866
354,0.00022393736245493202,0.0006944346976104794
355,0.00022393736245493202,0.0006944057314522731
356,0.00022393736245493202,0.0006943554775288222
357,0.00022393736245493202,0.00069427464657372
358,0.00022393736245493202,0.0006941783712653888
359,0.00022393736245493202,0.000694129030669599
360,0.00022393736245493202,0.0006940929114704421
361,0.00022393736245493202,0.0006940846056174846
362,0.00022393736245493202,0.0006940775223030075
363,0.00022393736245493202,0.0006940656261507186
364,0.00022393736245493202,0.0006940444530229372
365,0.00022393736245493202,0.0006940068517676702
366,0.00022393736245493202,0.0006939442197189382
367,0.00022393736245493202,0.0006938635483257507
368,0.00022393736245493202,0.0006938334657865246
369,0.00022393736245493202,0.0006938134831927397
370,0.00022393736245493202,0.0006938077998364179
371,0.00022393736245493202,0.0006938016088251408
372,0.00022393736245493202,0.0006937911211523818
373,0.00022393736245493202,0.0006937727085316105
374,0.00022393736245493202,0.000693740764046646
375,0.00022393736245493202,0.0006936893466672258
376,0.00022393736245493202,0.0006936309554232245
377,0.00022393736245493202,0.0006936065118975282
378,0.00022393736245493202,0.0006935906983140434
379,0.00022393736245493202,0.0006935858754569202
380,0.00022393736245493202,0.0006935782341065397
381,0.00022393736245493202,0.0006935652423940723
382,0.00022393736245493202,0.0006935426269731786
383,0.00022393736245493202,0.0006935042106123231
384,0.00022393736245493202,0.0006934466907171017
385,0.00022393736245493202,0.0006934042449551946
386,0.00022393736245493202,0.0006933854602298275
387,0.00022393736245493202,0.0006933755105375216
388,0.00022393736245493202,0.0006933700157951707
389,0.00022393736245493202,0.0006933606756969271
390,0.00022393736245493202,0.0006933440819082366
391,0.00022393736245493202,0.0006933148159363517
392,0.00022393736245493202,0.0006932664505633832
393,0.00022393736245493202,0.0006932037101653206
394,0.00022393736245493202,0.0006931786900291786
395,0.00022393736245493202,0.0006931628851161838
396,0.00022393736245493202,0.0006931582910851726
397,0.00022393736245493202,0.0006931534732997755
398,0.00022393736245493202,0.0006931451357527871
399,0.00022393736245493202,0.0006931302445053103
400,0.00022393736245493202,0.0006931040241868906
401,0.00022393736245493202,0.0006930607012602913
402,0.00022393736245493202,0.0006930034928764896
403,0.00022393736245493202,0.0006929765695560932
404,0.00022393736245493202,0.0006929562149421008
405,0.00022393736245493202,0.000692949888943677
406,0.00022393736245493202,0.0006929447860509446
407,0.00022393736245493202,0.0006929360174256812
408,0.00022393736245493202,0.0006929203370905385
409,0.00022393736245493202,0.0006928924542616177
410,0.00022393736245493202,0.000692844908860547
411,0.00022393736245493202,0.0006927747394401073
412,0.00022393736245493202,0.0006927244107740241
413,0.00022393736245493202,0.000692696159896942
414,0.00022393736245493202,0.0006926833653149614
415,0.00022393736245493202,0.0006926795858139773
416,0.00022393736245493202,0.0006926743454569275
417,0.00022393736245493202,0.000692665139217886
418,0.00022393736245493202,0.0006926485115970908
419,0.00022393736245493202,0.0006926191854713552
420,0.00022393736245493202,0.0006925727883879484
421,0.00022393736245493202,0.0006925315383459854
422,0.00022393736245493202,0.0006925182754569378
423,0.00022393736245493202,0.000692510000998515
424,0.00022393736245493202,0.0006925075070746269
425,0.00022393736245493202,0.0006925040259224311
426,0.00022393736245493202,0.0006924977360815612
427,0.00022393736245493202,0.0006924862852475914
428,0.00022393736245493202,0.0006924661578378354
429,0.00022393736245493202,0.0006924347021398859
430,0.00022393736245493202,0.0006924085024554635
431,0.00022393736245493202,0.0006923983361442796
432,0.00022393736245493202,0.0006923912061370928
433,0.00022393736245493202,0.0006923892107112544
434,0.00022393736245493202,0.0006923860812430948
435,0.00022393736245493202,0.0006923806785717802
436,0.00022393736245493202,0.0006923709932975233
437,0.00022393736245493202,0.000692353700754259
438,0.00022393736245493202,0.0006923240679249107
439,0.00022393736245493202,0.0006922794159079848
440,0.00022393736245493202,0.0006922448955070994
441,0.00022393736245493202,0.0006922276894410003
442,0.00022393736245493202,0.0006922190746720135
443,0.00022393736245493202,0.0006922164065501363
444,0.00022393736245493202,0.0006922128968965971
445,0.00022393736245493202,0.0006922067490449799
446,0.00022393736245493202,0.0006921956733893148
447,0.00022393736245493202,0.0006921760641850044
448,0.00022393736245493202,0.0006921440263249194
449,0.00022393736245493202,0.0006921052168299968
450,0.00022393736245493202,0.0006920907073895221
451,0.00022393736245493202,0.0006920798481293021
452,0.00022393736245493202,0.0006920769350975798
453,0.00022393736245493202,0.0006920734868619956
454,0.00022393736245493202,0.0006920673518561804
455,0.00022393736245493202,0.0006920562280629053
456,0.00022393736245493202,0.0006920363751342604
457,0.00022393736245493202,0.0006920029314221971
458,0.00022393736245493202,0.0006919565950485159
459,0.00022393736245493202,0.0006919320442063416
460,0.00022393736245493202,0.000691917223059152
461,0.00022393736245493202,0.0006919126138949976
462,0.00022393736245493202,0.0006919110278303814
463,0.00022393736245493202,0.000691908394092916
464,0.00022393736245493202,0.0006919037511883072
465,0.00022393736245493202,0.0006918953801875317
466,0.00022393736245493202,0.0006918804392711827
467,0.00022393736245493202,0.0006918551497097904
468,0.00022393736245493202,0.0006918183367261654
469,0.00022393736245493202,0.00069179334771907
470,0.00022393736245493202,0.0006917786002468421
471,0.00022393736245493202,0.0006917718636510019
472,0.00022393736245493202,0.0006917693714654123
473,0.00022393736245493202,0.0006917659924783878
474,0.00022393736245493202,0.0006917601419734252
475,0.00022393736245493202,0.0006917496932981468
476,0.00022393736245493202,0.0006917312310452697
477,0.00022393736245493202,0.0006917006029815773
478,0.00022393736245493202,0.0006916592441688736
479,0.00022393736245493202,0.0006916378054116973
480,0.00022393736245493202,0.0006916217402014105
481,0.00022393736245493202,0.0006916168264319395
482,0.00022393736245493202,0.0006916140825827308
483,0.00022393736245493202,0.0006916098918711421
484,0.00022393736245493202,0.0006916027330152408
485,0.00022393736245493202,0.0006915902617556306
486,0.00022393736245493202,0.0006915687392814835
487,0.00022393736245493202,0.0006915338791190264
488,0.00022393736245493202,0.0006914874107628788
489,0.00022393736245493202,0.0006914586517567483
490,0.00022393736245493202,0.0006914345912700225
491,0.00022393736245493202,0.0006914290915673331
492,0.00022393736245493202,0.0006914272639073217
493,0.00022393736245493202,0.00069142515331312
494,0.00022393736245493202,0.0006914214449634183
495,0.00022393736245493202,0.0006914148194261157
496,0.00022393736245493202,0.0006914032229047358
497,0.00022393736245493202,0.0006913839221694117
498,0.00022393736245493202,0.0006913544476118107
499,0.00022393736245493202,0.0006913210434496109
500,0.00022393736245493202,0.0006912922193153742
501,0.00022393736245493202,0.000691274051083796
502,0.00022393736245493202,0.000691269659986355
503,0.00022393736245493202,0.0006912679784551034
504,0.00022393736245493202,0.0006912655017398308
505,0.00022393736245493202,0.0006912610756781655
506,0.00022393736245493202,0.0006912530494685064
507,0.00022393736245493202,0.0006912388502044457
508,0.00022393736245493202,0.0006912153279777806
509,0.00022393736245493202,0.0006911837633099741
510,0.00022393736245493202,0.0006911665218655532
511,0.0003262894663496195,0.0006911529442516489
512,0.0003262894663496195,0.0006911492314202056
513,0.0003262894663496195,0.0006911469732796214
514,0.0003262894663496195,0.0006911449092965751
515,0.0003262894663496195,0.0006911412029100218
516,0.0003262894663496195,0.0006911344774620701
517,0.0003262894663496195,0.000691122310941988
518,0.0003262894663496195,0.0006911008443845876
519,0.0003262894663496195,0.0006910649968027027
520,0.0003262894663496195,0.0006910118244365293
521,0.0003262894663496195,0.0006909591513315189
522,0.0003262894663496195,0.0006909048420205972
523,0.0001907557624252509,0.0006908659735248699
524,0.0001907557624252509,0.0006908518562659495
525,0.0001907557624252509,0.0006908449051617747
526,0.0001907557624252509,0.0006908346035405417
527,0.0001907557624252509,0.0006908154485081389
528,0.0001907557624252509,0.000690779749196023
529,0.0001907557624252509,0.0006907143403246128
530,0.0001907557624252509,0.0006906001844981327
531,0.0001907557624252509,0.000690439612349199
532,0.0001907557624252509,0.0006903320105961099
533,0.0001907557624252509,0.0006902309021586091
534,0.0001907557624252509,0.0006901037676767001
535,0.0001907557624252509,0.0006900613471922236
536,0.0001907557624252509,0.0006900502896492553
537,0.0001907557624252509,0.000690036145512537
538,0.0001907557624252509,0.000690011030407056
539,0.0001907557624252509,0.0006899669894466534
540,0.0001907557624252509,0.0006898928208844143
541,0.0001907557624252509,0.0006897761314106994
542,0.0001589182366834843,0.0006896124408202892
543,0.0001589182366834843,0.000689444061140105
544,0.0001589182366834843,0.0006892766716042441
545,0.0001589182366834843,0.000689210345234871
546,0.0001589182366834843,0.0006891901419635467
547,0.0001589182366834843,0.000689182645245507
548,0.0001589182366834843,0.000689174796388569
549,0.0001589182366834843,0.0006891624010214232
550,0.0001589182366834843,0.0006891431474330634
551,0.0001589182366834843,0.0006891122699776326
552,0.0001589182366834843,0.0006890602399901835
553,0.0001589182366834843,0.0006889714150180401
554,0.0001589182366834843,0.0006888270068812782
555,0.0001589182366834843,0.000688641312427109
556,0.0001589182366834843,0.0006885681449404807
557,0.0001589182366834843,0.000688534359551319
558,0.0001589182366834843,0.0006885164140594172
559,0.0001589182366834843,0.0006885100495092654
560,0.0001589182366834843,0.0006885013887922106
561,0.0001589182366834843,0.000688487473998233
562,0.0001589182366834843,0.0006884653654507854
563,0.0001589182366834843,0.0006884295965418783
564,0.0001589182366834843,0.0006883700701690593
565,0.0001589182366834843,0.0006882705227134318
566,0.0001589182366834843,0.0006881151339849803
567,0.0001589182366834843,0.0006879488208419623
568,0.0001589182366834843,0.0006878664877940498
569,0.0001589182366834843,0.0006878228713759382
570,0.0001589182366834843,0.0006878105588254018
571,0.0001589182366834843,0.0006878042766207018
572,0.0001589182366834843,0.0006877943945272965
573,0.0001589182366834843,0.0006877784979145994
574,0.0001589182366834843,0.0006877523271604712
575,0.0001589182366834843,0.0006877086896746795
576,0.0001589182366834843,0.000687636904152514
577,0.0001589182366834843,0.0006875263212534133
578,0.0001589182366834843,0.0006873942099609883
579,0.0001589182366834843,0.0006873070427739031
580,0.0001589182366834843,0.0006872603787452761
581,0.0001589182366834843,0.0006872506980907174
582,0.0001589182366834843,0.000687245980592693
583,0.0001589182366834843,0.0006872407262568615
584,0.0001589182366834843,0.0006872335675959769
585,0.0001589182366834843,0.0006872221206777522
586,0.0001589182366834843,0.000687202616614877
587,0.0001589182366834843,0.0006871688832079919
588,0.0001589182366834843,0.0006871123904760412
589,0.0001589182366834843,0.0006870297112608374
590,0.0001589182366834843,0.0006869632289832986
591,0.0001589182366834843,0.000686920421425457
592,0.0001589182366834843,0.0006868984446759854
593,0.0001589182366834843,0.0006868921290884756
594,0.0001589182366834843,0.000686889162883551
595,0.0001589182366834843,0.0006868854340737906
596,0.0001589182366834843,0.0006868803002991289
597,0.0001589182366834843,0.0006868718995392065
598,0.0001589182366834843,0.0006868577872999876
599,0.0001589182366834843,0.0006868338344127886
600,0.0001589182366834843,0.0006867938322803103
601,0.0001589182366834843,0.0006867322527220523
602,0.0001589182366834843,0.0006866657193579932
603,0.0001589182366834843,0.000686622237862554
604,0.0001589182366834843,0.000686600770438345
605,0.0001589182366834843,0.0006865954081088537
606,0.0001589182366834843,0.0006865921725889278
607,0.0001589182366834843,0.0006865870294679863
608,0.0001589182366834843,0.0006865784292420824
609,0.0001589182366834843,0.0006865639295556337
610,0.0001589182366834843,0.0006865397011711973
611,0.0001589182366834843,0.0006865009716551082
612,0.0001589182366834843,0.0006864440994874296
613,0.0001589182366834843,0.0006863884590734373
614,0.0001589182366834843,0.0006863426773059253
615,0.0001589182366834843,0.0006863261055842905
616,0.0001589182366834843,0.0006863216905963227
617,0.0001589182366834843,0.000686319045078727
618,0.0001589182366834843,0.0006863149775363505
619,0.0001589182366834843,0.0006863085515428134
620,0.0001589182366834843,0.0006862978588302426
621,0.0001589182366834843,0.0006862797778928401
622,0.0001589182366834843,0.0006862497143762119
623,0.0001589182366834843,0.0006862049220927445
624,0.0001589182366834843,0.0006861644319561778
625,0.0001589182366834843,0.0006861405903184846
626,0.0001589182366834843,0.0006861293340923852
627,0.0001589182366834843,0.0006861256717142082
628,0.0001589182366834843,0.0006861230438409351
629,0.0001589182366834843,0.0006861190909413103
630,0.0001589182366834843,0.0006861129822053932
631,0.0001589182366834843,0.0006861027881347242
632,0.0001589182366834843,0.0006860852151069352
633,0.0001589182366834843,0.0006860551796600425
634,0.0001589182366834843,0.0006860086789354909
635,0.0001589182366834843,0.0006859638240136641
636,0.0001589182366834843,0.0006859447609760063
637,0.0001589182366834843,0.0006859367782380289
638,0.0001589182366834843,0.0006859347943475568
