Iteration,Energy,Loss Function
96,0.061858335851732234,0.014918760519085965
97,0.061858335851732234,0.014918584315450992
98,0.061858335851732234,0.014918379284782568
99,0.061858335851732234,0.014918170216508852
100,0.061858335851732234,0.014918006354524777
101,0.061858335851732234,0.014917844420760355
102,0.061858335851732234,0.01491764828960426
103,0.061858335851732234,0.014917406674926678
104,0.061858335851732234,0.014917215528045506
105,0.061858335851732234,0.014916976918698394
106,0.061858335851732234,0.014916704854469517
107,0.061858335851732234,0.014916336474619207
108,0.061858335851732234,0.014916049957425237
109,0.061858335851732234,0.01491582403440445
110,0.061858335851732234,0.014915538893032104
111,0.061858335851732234,0.014915351023273975
112,0.061858335851732234,0.01491513549483142
113,0.061858335851732234,0.014914897920245845
114,0.061858335851732234,0.014914656622149386
115,0.061858335851732234,0.014914355286293292
116,0.061858335851732234,0.014914142439813793
117,0.061858335851732234,0.014913842267743505
118,0.061858335851732234,0.014913446507717745
119,0.061858335851732234,0.014913209744194
120,0.061858335851732234,0.014913073590577848
121,0.061858335851732234,0.014912990881576042
122,0.061858335851732234,0.014912927326143799
123,0.061858335851732234,0.01491288795660858
124,0.061858335851732234,0.01491284122047416
125,0.061858335851732234,0.014912785747317437
126,0.061858335851732234,0.014912720120168102
127,0.061858335851732234,0.014912640498645125
128,0.061858335851732234,0.01491253816871189
129,0.061858335851732234,0.014912438937439506
130,0.061858335851732234,0.014912342664100724
131,0.061858335851732234,0.014912327176424246
132,0.061858335851732234,0.014912298103468873
133,0.061858335851732234,0.014912245706923052
134,0.061858335851732234,0.014912171925926287
135,0.061858335851732234,0.014912136108527364
136,0.061858335851732234,0.014912107157828746
137,0.061858335851732234,0.014912057057596566
138,0.061858335851732234,0.014911975678443037
139,0.061858335851732234,0.01491187338545127
140,0.061858335851732234,0.014911835267324272
141,0.061858335851732234,0.014911779215934243
142,0.061858335851732234,0.014911699246546945
143,0.061858335851732234,0.014911631894457912
144,0.061858335851732234,0.014911574906080995
145,0.061858335851732234,0.014911555503397228
146,0.061858335851732234,0.01491151943706373
147,0.061858335851732234,0.014911457887213582
148,0.061858335851732234,0.014911395479594216
149,0.061858335851732234,0.01491135576725122
150,0.061858335851732234,0.01491130623238433
151,0.061858335851732234,0.014911233307844803
152,0.061858335851732234,0.014911139050231037
153,0.061858335851732234,0.014911049550922812
154,0.061858335851732234,0.014911000885453747
155,0.061858335851732234,0.014910936250000166
156,0.061858335851732234,0.014910872236009693
157,0.061858335851732234,0.01491080172831446
158,0.061858335851732234,0.01491074929037319
159,0.061858335851732234,0.014910705993228376
160,0.061858335851732234,0.014910664294943173
161,0.061858335851732234,0.014910628410943231
162,0.061858335851732234,0.014910583529537561
163,0.061858335851732234,0.01491055240716257
164,0.061858335851732234,0.01491053559189112
165,0.061858335851732234,0.014910514224837787
166,0.061858335851732234,0.014910483238175048
167,0.061858335851732234,0.014910439768925912
168,0.061858335851732234,0.014910390381779595
169,0.061858335851732234,0.014910347202746059
170,0.061858335851732234,0.014910295957682984
171,0.061858335851732234,0.014910238316085084
172,0.061858335851732234,0.01491018136195799
173,0.061858335851732234,0.014910144459389837
174,0.061858335851732234,0.014910120973984926
175,0.061858335851732234,0.014910108847901607
176,0.061858335851732234,0.014910093750920133
177,0.061858335851732234,0.014910080841946465
178,0.061858335851732234,0.014910065627037344
179,0.061858335851732234,0.014910042117185324
180,0.061858335851732234,0.014910011834583856
181,0.061858335851732234,0.014909991364802868
182,0.061858335851732234,0.014909975586742594
183,0.061858335851732234,0.014909956257587988
184,0.061858335851732234,0.014909940622904376
185,0.061858335851732234,0.014909924177973871
186,0.061858335851732234,0.014909910297592368
187,0.061858335851732234,0.014909892579073096
188,0.061858335851732234,0.014909867180752856
189,0.061858335851732234,0.014909840040274406
190,0.061858335851732234,0.014909829193358821
191,0.061858335851732234,0.014909814652152275
192,0.061858335851732234,0.014909797450620247
193,0.061858335851732234,0.014909786534622878
194,0.061858335851732234,0.014909776402557567
195,0.061858335851732234,0.014909764518100388
196,0.061858335851732234,0.01490975424940113
197,0.061858335851732234,0.014909738223333215
198,0.061858335851732234,0.014909715519327396
199,0.061858335851732234,0.014909694993415818
200,0.061858335851732234,0.014909672679795637
201,0.061858335851732234,0.014909662393692976
202,0.061858335851732234,0.014909645391181125
203,0.061858335851732234,0.014909627738172554
204,0.061858335851732234,0.014909610898211483
205,0.061858335851732234,0.01490959352421774
206,0.061858335851732234,0.014909568940274084
207,0.061858335851732234,0.014909538281125652
208,0.061858335851732234,0.014909502155830874
209,0.061858335851732234,0.014909481596047235
210,0.061858335851732234,0.014909447946119668
211,0.061858335851732234,0.014909399580244924
212,0.061858335851732234,0.014909358452620066
213,0.061858335851732234,0.014909338147854452
214,0.061858335851732234,0.014909306346665076
215,0.061858335851732234,0.01490925993949391
216,0.061858335851732234,0.01490922993524846
217,0.061858335851732234,0.014909218237327628
218,0.061858335851732234,0.01490919959795523
219,0.061858335851732234,0.014909172091454344
220,0.061858335851732234,0.014909138948154523
221,0.061858335851732234,0.014909125401272294
222,0.061858335851732234,0.014909107164299067
223,0.061858335851732234,0.014909082078351793
224,0.061858335851732234,0.014909056879530378
225,0.061858335851732234,0.014909042162041869
226,0.061858335851732234,0.014909032305390065
227,0.061858335851732234,0.014909019794459563
228,0.061858335851732234,0.014909008958904697
229,0.061858335851732234,0.014908995165502007
230,0.061858335851732234,0.01490898552543816
231,0.061858335851732234,0.014908980285155504
232,0.061858335851732234,0.014908972240472822
233,0.061858335851732234,0.014908962153408152
234,0.061858335851732234,0.014908953810405426
235,0.061858335851732234,0.014908941865405931
236,0.061858335851732234,0.014908932506489848
237,0.061858335851732234,0.014908926664853354
238,0.061858335851732234,0.014908923667121505
239,0.061858335851732234,0.014908919422473904
240,0.061858335851732234,0.014908913464956767
241,0.061858335851732234,0.014908908099742081
242,0.061858335851732234,0.014908899861396626
243,0.061858335851732234,0.014908889217259472
244,0.061858335851732234,0.01490888534842743
245,0.061858335851732234,0.014908878697246018
246,0.061858335851732234,0.01490886892673876
247,0.061858335851732234,0.014908862539910469
248,0.061858335851732234,0.014908857047631549
249,0.061858335851732234,0.014908850061743717
250,0.061858335851732234,0.014908840116300231
251,0.061858335851732234,0.014908829189894354
252,0.061858335851732234,0.014908818567806618
253,0.061858335851732234,0.014908811068936106
254,0.061858335851732234,0.014908800278098731
255,0.061858335851732234,0.01490878750529972
256,0.061858335851732234,0.014908776943704401
257,0.061858335851732234,0.014908769691947953
258,0.061858335851732234,0.014908760042805187
259,0.061858335851732234,0.014908756159556275
260,0.061858335851732234,0.014908749483548575
261,0.061858335851732234,0.014908738759703923
262,0.061858335851732234,0.014908726931173054
263,0.061858335851732234,0.014908721060840957
264,0.061858335851732234,0.014908711618097934
265,0.061858335851732234,0.01490869960313831
266,0.061858335851732234,0.014908689850288457
267,0.061858335851732234,0.014908678356023343
268,0.061858335851732234,0.01490867172879807
269,0.061858335851732234,0.014908665858532575
270,0.061858335851732234,0.014908656827297273
271,0.061858335851732234,0.014908643602569742
272,0.061858335851732234,0.01490863493956742
273,0.061858335851732234,0.014908621056681596
274,0.061858335851732234,0.014908598919039404
275,0.061858335851732234,0.014908570676032806
276,0.061858335851732234,0.014908549845166414
277,0.061858335851732234,0.014908536917610259
278,0.061858335851732234,0.014908517197173978
279,0.061858335851732234,0.014908487392304324
280,0.061858335851732234,0.014908453620256211
281,0.061858335851732234,0.014908437642387444
282,0.061858335851732234,0.014908422596518731
283,0.061858335851732234,0.014908406821861446
284,0.061858335851732234,0.014908398935882625
285,0.061858335851732234,0.014908387708742235
286,0.061858335851732234,0.014908374018506572
287,0.061858335851732234,0.014908360463282424
288,0.061858335851732234,0.014908342203542592
289,0.061858335851732234,0.014908329241013988
290,0.061858335851732234,0.014908315929341045
291,0.061858335851732234,0.014908309266267357
292,0.061858335851732234,0.014908303114273701
293,0.061858335851732234,0.014908297322459723
294,0.061858335851732234,0.014908293037319463
295,0.061858335851732234,0.014908288035707179
296,0.061858335851732234,0.014908282760260145
297,0.061858335851732234,0.014908276471092052
298,0.061858335851732234,0.014908273013983826
299,0.061858335851732234,0.014908267726740114
300,0.061858335851732234,0.014908262005978985
301,0.061858335851732234,0.014908258867293874
302,0.061858335851732234,0.014908256285579931
303,0.061858335851732234,0.01490825246979295
304,0.061858335851732234,0.014908247308853217
305,0.061858335851732234,0.014908241675790367
306,0.061858335851732234,0.01490823562974205
307,0.061858335851732234,0.014908232781438052
308,0.061858335851732234,0.014908228713013102
309,0.061858335851732234,0.014908222663186694
310,0.061858335851732234,0.0149082157277642
311,0.061858335851732234,0.014908210439198183
312,0.061858335851732234,0.01490820365947125
313,0.061858335851732234,0.014908198352866678
314,0.061858335851732234,0.014908192021676005
315,0.061858335851732234,0.014908188542110361
316,0.061858335851732234,0.014908183032255287
317,0.061858335851732234,0.014908174491528597
318,0.061858335851732234,0.014908168498447586
319,0.061858335851732234,0.0149081616259944
320,0.061858335851732234,0.014908154584044275
321,0.061858335851732234,0.01490814720826967
322,0.061858335851732234,0.014908138076383077
323,0.061858335851732234,0.014908133704244264
324,0.061858335851732234,0.01490812726790821
325,0.061858335851732234,0.014908120892645928
326,0.061858335851732234,0.01490811731706263
327,0.061858335851732234,0.014908115193062628
328,0.061858335851732234,0.0149081117233711
329,0.061858335851732234,0.014908106254515269
330,0.061858335851732234,0.014908098706807902
331,0.061858335851732234,0.014908094092260252
332,0.061858335851732234,0.014908089394416258
333,0.061858335851732234,0.014908084520184276
334,0.061858335851732234,0.014908079550738295
335,0.061858335851732234,0.014908073940085318
336,0.061858335851732234,0.014908071189322844
337,0.061858335851732234,0.014908067081219183
338,0.061858335851732234,0.014908063710786682
339,0.061858335851732234,0.014908059948844568
340,0.061858335851732234,0.014908057748022337
341,0.061858335851732234,0.014908054299623188
342,0.061858335851732234,0.014908049779723494
343,0.061858335851732234,0.014908046815866691
344,0.061858335851732234,0.014908044731263234
345,0.061858335851732234,0.0149080420519481
346,0.061858335851732234,0.0149080380282456
347,0.061858335851732234,0.014908033674993581
348,0.061858335851732234,0.014908031078120406
349,0.061858335851732234,0.014908027349332154
350,0.061858335851732234,0.014908024679532303
351,0.061858335851732234,0.014908021357898777
352,0.061858335851732234,0.014908018115535908
353,0.061858335851732234,0.01490801413921623
354,0.061858335851732234,0.014908009300762144
355,0.061858335851732234,0.014908003643242417
356,0.061858335851732234,0.014908000716034367
357,0.061858335851732234,0.014907996008640371
358,0.061858335851732234,0.014907988765784272
359,0.061858335851732234,0.0149079823010447
360,0.061858335851732234,0.01490797713770201
361,0.061858335851732234,0.014907970173955249
362,0.061858335851732234,0.014907961641270324
363,0.061858335851732234,0.01490795646005396
364,0.061858335851732234,0.014907951629962187
365,0.061858335851732234,0.014907946974420534
366,0.061858335851732234,0.014907941132008374
367,0.061858335851732234,0.014907935868243823
368,0.061858335851732234,0.014907932553484366
369,0.061858335851732234,0.01490792795308091
370,0.061858335851732234,0.01490792243016872
371,0.061858335851732234,0.014907916717156012
372,0.061858335851732234,0.014907912829749249
373,0.061858335851732234,0.014907907159500952
374,0.061858335851732234,0.014907900317040973
375,0.061858335851732234,0.014907896783575552
376,0.061858335851732234,0.014907894357580604
377,0.061858335851732234,0.014907892760105571
378,0.061858335851732234,0.014907891040883378
379,0.061858335851732234,0.014907889152284337
380,0.061858335851732234,0.014907886588713405
381,0.061858335851732234,0.014907884176085618
382,0.061858335851732234,0.014907882280686244
383,0.061858335851732234,0.014907880194787433
384,0.061858335851732234,0.014907878454738123
385,0.061858335851732234,0.014907877140787595
386,0.061858335851732234,0.014907875914032987
387,0.061858335851732234,0.014907874204888077
388,0.061858335851732234,0.014907873502757059
389,0.061858335851732234,0.014907872449230064
390,0.061858335851732234,0.014907871130851843
391,0.061858335851732234,0.014907870133655667
392,0.061858335851732234,0.014907869669095922
393,0.061858335851732234,0.014907869017055717
394,0.061858335851732234,0.014907868230802335
395,0.061858335851732234,0.014907867369632559
396,0.061858335851732234,0.014907866312049357
397,0.061858335851732234,0.014907864902332445
398,0.061858335851732234,0.014907862899107529
399,0.061858335851732234,0.014907860183084128
400,0.061858335851732234,0.014907857487356865
401,0.061858335851732234,0.01490785328664603
402,0.061858335851732234,0.014907851359355408
403,0.061858335851732234,0.014907848020387837
404,0.061858335851732234,0.014907842397736204
405,0.061858335851732234,0.014907834542530557
406,0.061858335851732234,0.014907830473507069
407,0.061858335851732234,0.014907824511392274
408,0.061858335851732234,0.01490781744520706
409,0.061858335851732234,0.014907810571292045
410,0.061858335851732234,0.014907803854219618
411,0.061858335851732234,0.014907801227495417
412,0.061858335851732234,0.014907797657536052
413,0.061858335851732234,0.014907793989170984
414,0.061858335851732234,0.014907790756765784
415,0.061858335851732234,0.01490778578038784
416,0.061858335851732234,0.014907778757629291
417,0.061858335851732234,0.014907773163668224
418,0.061858335851732234,0.014907770357969731
419,0.061858335851732234,0.014907768542156474
420,0.061858335851732234,0.014907765746461403
421,0.061858335851732234,0.014907762147351853
422,0.061858335851732234,0.014907759897910657
423,0.061858335851732234,0.014907756944785038
424,0.061858335851732234,0.014907755224860257
425,0.061858335851732234,0.014907752906715217
426,0.061858335851732234,0.014907750901062373
427,0.061858335851732234,0.014907749814021848
428,0.061858335851732234,0.014907748967750118
429,0.061858335851732234,0.014907747924287323
430,0.061858335851732234,0.014907746721560667
431,0.061858335851732234,0.0149077452312449
432,0.061858335851732234,0.014907743589548458
433,0.061858335851732234,0.014907743119097676
434,0.061858335851732234,0.014907742425851167
435,0.061858335851732234,0.0149077417317608
436,0.061858335851732234,0.01490774099494223
437,0.061858335851732234,0.014907739883378936
438,0.061858335851732234,0.014907738362278862
439,0.061858335851732234,0.014907736815502594
440,0.061858335851732234,0.014907735306885137
441,0.061858335851732234,0.014907732682228666
442,0.061858335851732234,0.01490772820024155
443,0.061858335851732234,0.014907721579056281
444,0.061858335851732234,0.014907716698061112
445,0.061858335851732234,0.014907712963415677
446,0.061858335851732234,0.01490770825877087
447,0.061858335851732234,0.014907707200582728
448,0.061858335851732234,0.014907705527970121
449,0.061858335851732234,0.014907702886371535
450,0.061858335851732234,0.014907699389744518
451,0.061858335851732234,0.014907697664283914
452,0.061858335851732234,0.014907696241811078
453,0.061858335851732234,0.014907695625622504
454,0.061858335851732234,0.01490769484677619
455,0.061858335851732234,0.014907694045261198
456,0.061858335851732234,0.014907692935112972
457,0.061858335851732234,0.014907692404418887
458,0.061858335851732234,0.014907692053505303
459,0.061858335851732234,0.014907691498236198
460,0.061858335851732234,0.014907690675928275
461,0.061858335851732234,0.014907689830215709
462,0.061858335851732234,0.014907689053031832
463,0.061858335851732234,0.014907688122777566
464,0.061858335851732234,0.01490768694157014
465,0.061858335851732234,0.014907684992428985
466,0.061858335851732234,0.014907682036427889
467,0.061858335851732234,0.014907679244944844
468,0.061858335851732234,0.01490767735486725
469,0.061858335851732234,0.014907675046731676
470,0.061858335851732234,0.014907672242565787
471,0.061858335851732234,0.014907668605494797
472,0.061858335851732234,0.014907663357701023
473,0.061858335851732234,0.014907655945505806
474,0.061858335851732234,0.014907647834675474
475,0.061858335851732234,0.014907641436518295
476,0.061858335851732234,0.014907632305036715
477,0.061858335851732234,0.01490762185202299
478,0.061858335851732234,0.014907604652322732
479,0.061858335851732234,0.014907590358806113
480,0.061858335851732234,0.014907575421999717
481,0.061858335851732234,0.014907566820577624
482,0.061858335851732234,0.01490755658797704
483,0.061858335851732234,0.01490755074271974
484,0.061858335851732234,0.014907544346133197
485,0.061858335851732234,0.01490753837254746
486,0.061858335851732234,0.014907531305545209
487,0.061858335851732234,0.014907524552039161
488,0.061858335851732234,0.014907518122607944
489,0.061858335851732234,0.014907515587242149
490,0.061858335851732234,0.014907512490948852
491,0.061858335851732234,0.014907510125529239
492,0.061858335851732234,0.014907506817884717
493,0.061858335851732234,0.014907503700398842
494,0.061858335851732234,0.014907502843047088
495,0.061858335851732234,0.014907501304160154
496,0.061858335851732234,0.014907498930915834
497,0.061858335851732234,0.014907497721795856
498,0.061858335851732234,0.014907496363186593
499,0.061858335851732234,0.014907494657348641
500,0.061858335851732234,0.014907492085437611
501,0.061858335851732234,0.014907490636320304
502,0.061858335851732234,0.0149074884939032
503,0.061858335851732234,0.014907486199605264
504,0.061858335851732234,0.014907483214442898
505,0.061858335851732234,0.0149074811988879
506,0.061858335851732234,0.014907479481635764
507,0.061858335851732234,0.014907477559177264
508,0.061858335851732234,0.014907475671005277
509,0.061858335851732234,0.014907473157098712
510,0.061858335851732234,0.014907470948119709
511,0.061858335851732234,0.014907469558327299
512,0.061858335851732234,0.01490746746441643
513,0.061858335851732234,0.014907466578416849
514,0.061858335851732234,0.014907465371776068
515,0.061858335851732234,0.014907464121541184
516,0.061858335851732234,0.014907462532821006
517,0.061858335851732234,0.014907461147984379
518,0.061858335851732234,0.014907460474425909
519,0.061858335851732234,0.014907459541662893
520,0.061858335851732234,0.014907458492412932
521,0.061858335851732234,0.014907457525683399
522,0.061858335851732234,0.014907456993859295
523,0.061858335851732234,0.014907456450015991
524,0.061858335851732234,0.014907456010938284
525,0.061858335851732234,0.014907455467468161
526,0.061858335851732234,0.01490745502341468
527,0.061858335851732234,0.014907454753460125
528,0.061858335851732234,0.014907454345321963
529,0.061858335851732234,0.014907454031143696
530,0.061858335851732234,0.014907453754628331
531,0.061858335851732234,0.01490745344550686
532,0.061858335851732234,0.014907453058759105
