Iteration,Energy,Loss Function
236,0.024305286029514327,0.008301360558862877
237,0.024305286029514327,0.008301314107213974
238,0.022730998186931493,0.008301277909913226
239,0.022730998186931493,0.008301244892139367
240,0.022730998186931493,0.008301216637338087
241,0.022730998186931493,0.00830119369881899
242,0.022730998186931493,0.008301156059549019
243,0.022730998186931493,0.008301096911497191
244,0.022730998186931493,0.008301016370166642
245,0.02417329361962183,0.008300931249741664
246,0.022791549676541418,0.008300901456543866
247,0.022730998186931493,0.008300850860337796
248,0.022730998186931493,0.008300771095284485
249,0.022730998186931493,0.008300671652196983
250,0.022730998186931493,0.008300576378072513
251,0.02387517960087603,0.008300501791897999
252,0.02786093839284214,0.008300388803378985
253,0.029643456499143368,0.008300262964696674
254,0.03507046247961589,0.008300224709417027
255,0.03507046247961589,0.008300160855179692
256,0.03507046247961589,0.008300078730190973
257,0.03507046247961589,0.008300064993722472
258,0.03507046247961589,0.008300039891101504
259,0.03507046247961589,0.008299997513946528
260,0.03317783495346531,0.00829994956945193
261,0.036507896252963926,0.008299923794503422
262,0.036007428707765625,0.008299880796554165
263,0.024305286029514327,0.008299812782070088
264,0.024305286029514327,0.00829972401762194
265,0.029643456499143368,0.008299668572439077
266,0.024305286029514327,0.00829962595714602
267,0.024305286029514327,0.008299580549450578
268,0.024305286029514327,0.008299557725473904
269,0.024305286029514327,0.008299538134082995
270,0.022730998186931493,0.00829951950278412
271,0.022730998186931493,0.008299498488991
272,0.024305286029514327,0.008299467393033628
273,0.024305286029514327,0.00829943935051268
274,0.024305286029514327,0.008299424579004934
275,0.024305286029514327,0.00829941264655463
276,0.024305286029514327,0.008299396380265216
277,0.024305286029514327,0.008299382976594643
278,0.024305286029514327,0.008299371845011831
279,0.024305286029514327,0.008299360836764049
280,0.024305286029514327,0.00829935068338513
281,0.024305286029514327,0.0082993383805163
282,0.022730998186931493,0.008299329900865914
283,0.022730998186931493,0.008299314964523996
284,0.022730998186931493,0.008299288368867097
285,0.022730998186931493,0.00829924164422485
286,0.022730998186931493,0.008299166392257059
287,0.022730998186931493,0.008299077657344675
288,0.022730998186931493,0.00829902885557026
289,0.022730998186931493,0.008298971365606226
290,0.022730998186931493,0.008298900414663694
291,0.022730998186931493,0.008298842994980238
292,0.022730998186931493,0.008298810647542782
293,0.022730998186931493,0.008298784789356002
294,0.024305286029514327,0.008298750931525316
295,0.022730998186931493,0.008298707430126426
296,0.022730998186931493,0.008298658580573262
297,0.022730998186931493,0.008298624827349617
298,0.022730998186931493,0.00829860139419485
299,0.022730998186931493,0.00829858709415333
300,0.022730998186931493,0.008298568277890463
301,0.022730998186931493,0.008298541504022334
302,0.022730998186931493,0.008298508568954886
303,0.022730998186931493,0.00829848885258215
304,0.024305286029514327,0.00829847743433164
305,0.022730998186931493,0.008298467432666117
306,0.024305286029514327,0.008298458886247454
307,0.024305286029514327,0.008298448920141302
308,0.024305286029514327,0.00829843645308709
309,0.022730998186931493,0.008298420939108552
310,0.022730998186931493,0.008298401568725702
311,0.022730998186931493,0.00829838418181399
312,0.022730998186931493,0.008298376703066084
313,0.022730998186931493,0.008298364703098155
314,0.024305286029514327,0.008298345002212007
315,0.024305286029514327,0.008298313732746254
316,0.024305286029514327,0.008298267777798473
317,0.024305286029514327,0.008298238438429108
318,0.024305286029514327,0.008298205231758077
319,0.024305286029514327,0.008298189596158492
320,0.024305286029514327,0.008298164692624658
321,0.024305286029514327,0.008298136798657058
322,0.022730998186931493,0.0082981240810216
323,0.022730998186931493,0.008298111140883637
324,0.022730998186931493,0.008298091683808033
325,0.022730998186931493,0.008298075810884925
326,0.022730998186931493,0.008298066842533734
327,0.022730998186931493,0.008298057597545216
328,0.022730998186931493,0.008298054601181291
329,0.022730998186931493,0.008298050449505191
330,0.022730998186931493,0.008298048085443306
331,0.022730998186931493,0.00829804682865627
332,0.022730998186931493,0.008298045929756585
333,0.024305286029514327,0.00829804476384093
334,0.024305286029514327,0.008298043524255045
335,0.024305286029514327,0.00829804201637737
336,0.024305286029514327,0.008298039677239726
337,0.024305286029514327,0.008298035911834022
338,0.024305286029514327,0.00829802989521484
339,0.024305286029514327,0.008298020759345243
340,0.024305286029514327,0.008298009103224951
341,0.024305286029514327,0.008297997504104057
342,0.022730998186931493,0.008297989246603514
343,0.022730998186931493,0.008297984762112277
344,0.024305286029514327,0.00829798124525739
345,0.022730998186931493,0.00829797633042255
346,0.022730998186931493,0.008297970418901408
347,0.022730998186931493,0.008297963919920161
348,0.022730998186931493,0.00829795327699696
349,0.022730998186931493,0.00829793628646352
350,0.022730998186931493,0.008297913575413186
351,0.022730998186931493,0.00829788941572738
352,0.022730998186931493,0.008297870939771357
353,0.024305286029514327,0.008297851802404152
354,0.022730998186931493,0.008297843568522829
355,0.022730998186931493,0.008297833321516611
356,0.022730998186931493,0.008297823894797551
357,0.022730998186931493,0.008297817388804356
358,0.022730998186931493,0.008297811238563019
359,0.022730998186931493,0.00829780734436035
360,0.022730998186931493,0.008297802390383495
361,0.022730998186931493,0.008297798766527188
362,0.022730998186931493,0.008297794654981065
363,0.024305286029514327,0.008297792436467673
364,0.024305286029514327,0.00829778900323335
365,0.024305286029514327,0.008297783939873602
366,0.024305286029514327,0.008297779354800963
367,0.024305286029514327,0.008297772832421476
368,0.024305286029514327,0.008297764338120768
369,0.024305286029514327,0.008297753420002532
370,0.024305286029514327,0.008297740590873993
371,0.024305286029514327,0.008297738342544799
372,0.022730998186931493,0.008297734711445418
373,0.022730998186931493,0.008297729873075315
374,0.022730998186931493,0.00829772688139817
375,0.022730998186931493,0.008297723511952468
376,0.022730998186931493,0.008297718939067427
377,0.024305286029514327,0.008297716762987095
378,0.022730998186931493,0.008297713278456456
379,0.022730998186931493,0.008297708389480378
380,0.022730998186931493,0.008297703175749202
381,0.022730998186931493,0.00829769672442831
382,0.022730998186931493,0.008297690925403873
383,0.022730998186931493,0.008297687770098688
384,0.022730998186931493,0.00829768403398472
385,0.024305286029514327,0.008297682137382703
386,0.022730998186931493,0.008297679290183902
387,0.022730998186931493,0.008297676579455507
388,0.022730998186931493,0.008297674832635316
389,0.022730998186931493,0.008297672308685503
390,0.022730998186931493,0.00829766921434579
391,0.022730998186931493,0.008297666322693036
392,0.024305286029514327,0.008297661792269926
393,0.024305286029514327,0.008297654830935735
394,0.024305286029514327,0.008297643731147209
395,0.024305286029514327,0.008297632364331198
396,0.024305286029514327,0.008297623834264717
397,0.024305286029514327,0.008297611811614368
398,0.024305286029514327,0.008297593610702517
399,0.024305286029514327,0.008297572950818172
400,0.022730998186931493,0.008297569171903123
401,0.022730998186931493,0.008297562499906489
402,0.024305286029514327,0.008297552488435344
403,0.024305286029514327,0.008297547923551406
404,0.024305286029514327,0.008297545643589517
405,0.024305286029514327,0.008297542477715724
406,0.022730998186931493,0.008297539474461487
407,0.022730998186931493,0.008297537319596383
408,0.022730998186931493,0.008297534420372767
409,0.022730998186931493,0.008297532473518398
410,0.022730998186931493,0.008297530538724602
411,0.022730998186931493,0.008297527652541376
412,0.024305286029514327,0.008297523959928164
413,0.024305286029514327,0.008297520084544801
414,0.024305286029514327,0.008297515117010245
415,0.024305286029514327,0.00829750838944874
416,0.022730998186931493,0.008297505501380427
417,0.024305286029514327,0.008297502216233734
418,0.022730998186931493,0.008297501150775165
419,0.022730998186931493,0.0082974994426166
420,0.022730998186931493,0.008297497606697285
421,0.022730998186931493,0.008297496863618036
422,0.022730998186931493,0.008297495613589912
423,0.022730998186931493,0.008297493631788043
424,0.022730998186931493,0.008297491095360928
425,0.022730998186931493,0.008297489990067979
426,0.022730998186931493,0.008297488249360415
427,0.022730998186931493,0.008297485315482396
428,0.022730998186931493,0.008297480452609059
429,0.024305286029514327,0.008297473502642722
430,0.022730998186931493,0.008297465776352335
431,0.022730998186931493,0.008297460234403631
432,0.022730998186931493,0.008297451223000069
433,0.022730998186931493,0.00829743865358195
434,0.022730998186931493,0.008297429050722704
435,0.022730998186931493,0.008297424773480938
436,0.022730998186931493,0.008297420890157508
437,0.022730998186931493,0.008297415670294019
438,0.022730998186931493,0.00829740929674582
439,0.022730998186931493,0.008297407383354752
440,0.022730998186931493,0.008297404117098495
441,0.022730998186931493,0.008297399176426731
442,0.024305286029514327,0.008297394465754193
443,0.024305286029514327,0.008297391553958361
444,0.024305286029514327,0.008297388619742814
445,0.022730998186931493,0.008297387744821257
446,0.022730998186931493,0.008297386455580848
447,0.022730998186931493,0.008297385067794526
448,0.022730998186931493,0.008297383893513444
449,0.022730998186931493,0.008297381948594971
450,0.022730998186931493,0.008297378791622264
451,0.022730998186931493,0.008297374152735501
452,0.022730998186931493,0.008297367826834016
453,0.022730998186931493,0.008297359850977319
454,0.022730998186931493,0.00829735328354509
455,0.024305286029514327,0.00829734978848137
456,0.024305286029514327,0.008297346817926285
457,0.024305286029514327,0.008297343631640005
458,0.024305286029514327,0.008297339549498977
459,0.022730998186931493,0.008297336781796236
460,0.022730998186931493,0.008297333548361903
461,0.022730998186931493,0.00829733200658317
462,0.022730998186931493,0.00829732950404727
463,0.022730998186931493,0.008297325892894456
464,0.022730998186931493,0.00829732319254312
465,0.024305286029514327,0.008297320760647894
466,0.024305286029514327,0.00829731802277553
467,0.024305286029514327,0.008297315701743876
468,0.024305286029514327,0.008297313365225788
469,0.024305286029514327,0.008297310146445748
470,0.022730998186931493,0.008297306264210661
471,0.024305286029514327,0.008297303857958583
472,0.024305286029514327,0.008297299973011025
473,0.024305286029514327,0.008297294354326025
474,0.024305286029514327,0.008297286762315694
475,0.024305286029514327,0.008297278553331256
476,0.022730998186931493,0.008297270773327809
477,0.022730998186931493,0.00829726590282946
478,0.022730998186931493,0.008297258075488055
479,0.022730998186931493,0.008297247694869172
480,0.022730998186931493,0.008297245180918249
481,0.022730998186931493,0.008297240754778749
482,0.022730998186931493,0.008297233859307107
483,0.022730998186931493,0.008297225229949643
484,0.022730998186931493,0.008297220300735791
485,0.022730998186931493,0.00829721445799982
486,0.022730998186931493,0.008297207627083355
487,0.022730998186931493,0.008297203482100146
488,0.022730998186931493,0.008297201121861648
489,0.022730998186931493,0.008297197343846633
490,0.022730998186931493,0.008297192786347394
491,0.024305286029514327,0.008297190038070112
492,0.022730998186931493,0.008297187504134187
493,0.022730998186931493,0.008297186292483218
494,0.022730998186931493,0.008297185177404942
495,0.024305286029514327,0.008297184092807174
496,0.024305286029514327,0.008297183220923293
497,0.024305286029514327,0.008297182030956408
498,0.022730998186931493,0.008297181056695713
499,0.022730998186931493,0.008297179634592491
500,0.024305286029514327,0.008297177524528557
501,0.024305286029514327,0.008297174529080912
502,0.024305286029514327,0.00829717127695455
503,0.024305286029514327,0.008297168424014508
504,0.024305286029514327,0.008297165608548198
505,0.022730998186931493,0.008297161455482233
506,0.024305286029514327,0.00829715646750786
507,0.022730998186931493,0.008297153132548748
508,0.024305286029514327,0.008297149166096786
509,0.024305286029514327,0.008297143012833082
510,0.022730998186931493,0.008297140062201181
511,0.022730998186931493,0.008297136640743497
512,0.024305286029514327,0.008297134744100083
513,0.022730998186931493,0.008297133106403978
514,0.022730998186931493,0.008297132012361019
515,0.022730998186931493,0.00829713097299975
516,0.022730998186931493,0.008297129417661924
517,0.022730998186931493,0.00829712774928298
518,0.022730998186931493,0.008297126120631456
519,0.024305286029514327,0.008297123886359815
520,0.024305286029514327,0.008297121157928215
521,0.024305286029514327,0.008297120287379974
522,0.024305286029514327,0.008297118778258995
523,0.024305286029514327,0.008297117039919618
524,0.022730998186931493,0.008297115423292988
525,0.022730998186931493,0.008297113710321123
526,0.022730998186931493,0.008297111608916368
527,0.022730998186931493,0.00829711015775856
528,0.022730998186931493,0.008297108440569936
529,0.022730998186931493,0.008297107355077247
530,0.022730998186931493,0.008297105654539009
531,0.022730998186931493,0.008297103451895127
532,0.022730998186931493,0.008297101567360037
533,0.022730998186931493,0.00829709979966096
534,0.022730998186931493,0.00829709799385907
535,0.022730998186931493,0.008297096425805076
536,0.022730998186931493,0.008297095516302925
537,0.022730998186931493,0.00829709421959077
538,0.024305286029514327,0.008297092548241179
539,0.022730998186931493,0.008297091179353922
540,0.024305286029514327,0.00829708980368068
541,0.024305286029514327,0.008297087634271985
542,0.022730998186931493,0.008297085164084802
543,0.022730998186931493,0.008297082397078093
544,0.022730998186931493,0.008297079521135032
545,0.022730998186931493,0.008297075788458489
546,0.024305286029514327,0.008297075562439256
547,0.024305286029514327,0.008297073496629044
548,0.024305286029514327,0.008297070217004158
549,0.022730998186931493,0.008297068271904686
550,0.022730998186931493,0.0082970668985555
551,0.024305286029514327,0.008297066100301363
552,0.024305286029514327,0.008297064889218645
553,0.024305286029514327,0.008297063118502411
554,0.024305286029514327,0.00829706066483692
555,0.024305286029514327,0.008297057712848785
556,0.024305286029514327,0.008297054324720264
557,0.022730998186931493,0.008297050720405158
558,0.024305286029514327,0.008297047600589759
559,0.022730998186931493,0.008297043988718847
560,0.022730998186931493,0.008297040801213022
561,0.022730998186931493,0.00829703707325633
562,0.024305286029514327,0.008297034199920044
563,0.024305286029514327,0.008297030472274515
564,0.022730998186931493,0.008297026140640078
565,0.024305286029514327,0.008297022697744821
566,0.024305286029514327,0.008297018593751366
567,0.022730998186931493,0.008297014249255085
568,0.022730998186931493,0.008297010691328965
569,0.022730998186931493,0.008297007782881238
570,0.024305286029514327,0.008297005749694669
571,0.024305286029514327,0.008297003015162995
572,0.022730998186931493,0.008296999930440389
573,0.022730998186931493,0.00829699763026824
574,0.022730998186931493,0.008296994400851375
575,0.022730998186931493,0.008296990587896553
576,0.022730998186931493,0.008296987621152581
577,0.022730998186931493,0.008296983931584685
578,0.024305286029514327,0.008296980741896633
579,0.022730998186931493,0.008296977797409925
580,0.024305286029514327,0.008296976130172513
581,0.022730998186931493,0.008296973970507698
582,0.022730998186931493,0.008296972723421777
583,0.022730998186931493,0.008296971189795945
584,0.022730998186931493,0.00829697023374919
585,0.022730998186931493,0.008296969271913571
586,0.022730998186931493,0.008296968964571973
587,0.022730998186931493,0.008296968575899202
588,0.022730998186931493,0.008296968229913515
589,0.022730998186931493,0.008296967872676576
590,0.022730998186931493,0.008296967326544311
591,0.022730998186931493,0.008296966499381591
592,0.022730998186931493,0.008296965232329695
593,0.022730998186931493,0.008296963213591675
594,0.022730998186931493,0.00829696000139423
595,0.024305286029514327,0.008296955589379868
596,0.024305286029514327,0.008296952215145285
597,0.024305286029514327,0.008296950692130925
598,0.024305286029514327,0.008296948720199735
599,0.024305286029514327,0.008296947613842278
600,0.022730998186931493,0.008296946966257929
601,0.022730998186931493,0.008296946284327327
602,0.024305286029514327,0.008296945434418345
603,0.024305286029514327,0.008296944844207715
604,0.024305286029514327,0.008296944377138763
605,0.022730998186931493,0.008296943783685673
606,0.022730998186931493,0.008296943346966335
607,0.022730998186931493,0.008296942940545596
608,0.022730998186931493,0.008296942667220619
609,0.022730998186931493,0.008296942232784625
610,0.022730998186931493,0.008296941658875996
611,0.024305286029514327,0.008296941324374588
612,0.024305286029514327,0.008296940764232595
613,0.022730998186931493,0.008296939819268975
614,0.022730998186931493,0.00829693835594199
615,0.022730998186931493,0.008296936494353466
616,0.022730998186931493,0.008296934800686034
617,0.022730998186931493,0.008296932915723788
618,0.022730998186931493,0.008296930857747343
619,0.022730998186931493,0.00829692820751091
620,0.024305286029514327,0.008296925335871475
621,0.022730998186931493,0.00829692395450522
622,0.022730998186931493,0.008296921681519754
623,0.024305286029514327,0.00829691811431145
624,0.022730998186931493,0.00829691565227337
625,0.024305286029514327,0.008296912226324454
626,0.022730998186931493,0.008296910854420395
627,0.022730998186931493,0.00829690875396122
628,0.022730998186931493,0.00829690629199789
629,0.024305286029514327,0.008296904509650819
630,0.022730998186931493,0.008296903046241899
631,0.022730998186931493,0.008296902136782943
632,0.022730998186931493,0.008296900762064362
633,0.024305286029514327,0.008296898855667836
634,0.024305286029514327,0.008296897707779527
635,0.024305286029514327,0.008296896523326375
636,0.022730998186931493,0.008296895224030697
637,0.022730998186931493,0.008296894549226694
638,0.024305286029514327,0.00829689343783977
639,0.022730998186931493,0.00829689188819708
640,0.024305286029514327,0.008296891324972194
641,0.024305286029514327,0.008296890796394778
642,0.022730998186931493,0.008296890532279893
643,0.022730998186931493,0.008296890284967499
644,0.022730998186931493,0.00829689006595561
645,0.022730998186931493,0.008296889863920302
646,0.022730998186931493,0.008296889515896138
647,0.022730998186931493,0.008296888904067216
648,0.022730998186931493,0.008296887849483885
649,0.022730998186931493,0.008296886126406017
650,0.022730998186931493,0.00829688422384234
651,0.022730998186931493,0.008296882059303548
652,0.022730998186931493,0.008296878967140472
653,0.022730998186931493,0.008296873802764653
654,0.022730998186931493,0.008296866328910791
655,0.024305286029514327,0.0082968618301308
656,0.024305286029514327,0.00829685819691665
657,0.022730998186931493,0.008296853308213423
658,0.022730998186931493,0.008296847272741154
659,0.022730998186931493,0.008296844708609261
660,0.022730998186931493,0.008296841606292104
661,0.022730998186931493,0.008296837959994726
662,0.022730998186931493,0.008296833683709242
663,0.022730998186931493,0.008296830457627196
664,0.022730998186931493,0.008296829601779427
665,0.022730998186931493,0.008296828443437189
666,0.024305286029514327,0.008296827843432147
667,0.024305286029514327,0.008296827441052939
668,0.024305286029514327,0.008296827071879086
669,0.024305286029514327,0.008296826598864186
670,0.024305286029514327,0.008296826227394109
671,0.022730998186931493,0.00829682563491638
672,0.022730998186931493,0.008296824715695175
673,0.022730998186931493,0.008296823343967839
674,0.024305286029514327,0.008296821744925157
675,0.024305286029514327,0.008296820150195314
676,0.022730998186931493,0.008296818117372312
677,0.024305286029514327,0.008296816726975798
678,0.024305286029514327,0.008296815783249334
679,0.024305286029514327,0.008296815174763428
680,0.024305286029514327,0.008296814443032272
681,0.022730998186931493,0.008296813867022919
682,0.022730998186931493,0.008296813533735767
683,0.022730998186931493,0.008296813177872725
684,0.022730998186931493,0.008296812955775387
