Iteration,Energy,Loss Function
177,0.061858335851732234,0.024210197311383533
178,0.061858335851732234,0.024210108208073136
179,0.061858335851732234,0.024210047877317616
180,0.061858335851732234,0.024210010394517326
181,0.061858335851732234,0.02420997195620485
182,0.061858335851732234,0.024209943647054526
183,0.061858335851732234,0.02420991380798839
184,0.061858335851732234,0.02420988546856186
185,0.061858335851732234,0.024209851771911473
186,0.061858335851732234,0.024209807861149613
187,0.061858335851732234,0.02420974538755006
188,0.061858335851732234,0.024209667218269164
189,0.061858335851732234,0.024209591614932722
190,0.061858335851732234,0.024209490132203894
191,0.061858335851732234,0.024209375236367115
192,0.061858335851732234,0.024209271899249315
193,0.061858335851732234,0.02420918556721836
194,0.061858335851732234,0.024209060098669827
195,0.061858335851732234,0.02420893310600346
196,0.061858335851732234,0.024208778540799593
197,0.061858335851732234,0.024208679426655482
198,0.061858335851732234,0.024208562139268922
199,0.061858335851732234,0.024208496764070355
200,0.061858335851732234,0.024208452388841846
201,0.061858335851732234,0.02420841598621042
202,0.061858335851732234,0.024208390527230478
203,0.061858335851732234,0.024208359528730877
204,0.061858335851732234,0.0242083216611205
205,0.061858335851732234,0.0242082732833283
206,0.061858335851732234,0.024208223007807284
207,0.061858335851732234,0.024208160126760542
208,0.061858335851732234,0.024208077161111143
209,0.061858335851732234,0.024208002209666856
210,0.061858335851732234,0.024207941286005893
211,0.061858335851732234,0.024207855490304315
212,0.061858335851732234,0.024207782623978262
213,0.061858335851732234,0.02420773455994171
214,0.061858335851732234,0.02420766669274824
215,0.061858335851732234,0.024207608805037854
216,0.061858335851732234,0.024207573665591568
217,0.061858335851732234,0.024207523549237164
218,0.061858335851732234,0.02420744815964635
219,0.061858335851732234,0.02420734104762444
220,0.061858335851732234,0.02420723254652298
221,0.061858335851732234,0.02420716095866182
222,0.061858335851732234,0.024207097423466963
223,0.061858335851732234,0.024207046530051485
224,0.061858335851732234,0.024206995371031815
225,0.061858335851732234,0.02420691962875286
226,0.061858335851732234,0.024206808875887532
227,0.061858335851732234,0.02420665984949778
228,0.061858335851732234,0.02420647725086107
229,0.061858335851732234,0.02420633720823695
230,0.061858335851732234,0.024206265733278196
231,0.061858335851732234,0.024206169520359283
232,0.061858335851732234,0.0242061093847504
233,0.061858335851732234,0.024206070813879266
234,0.061858335851732234,0.024206041403982383
235,0.061858335851732234,0.024206008894146223
236,0.061858335851732234,0.024205985785818573
237,0.061858335851732234,0.024205952067506597
238,0.061858335851732234,0.02420591786548052
239,0.061858335851732234,0.024205886341805732
240,0.061858335851732234,0.024205849300254448
241,0.061858335851732234,0.024205800251022574
242,0.061858335851732234,0.024205730419640487
243,0.061858335851732234,0.02420565165422009
244,0.061858335851732234,0.024205559704161377
245,0.061858335851732234,0.02420548397524657
246,0.061858335851732234,0.02420542630287732
247,0.061858335851732234,0.02420535683028006
248,0.061858335851732234,0.024205273682027673
249,0.061858335851732234,0.02420517745778243
250,0.061858335851732234,0.02420511843980592
251,0.061858335851732234,0.02420506958885125
252,0.061858335851732234,0.024205001021652465
253,0.061858335851732234,0.024204924875427816
254,0.061858335851732234,0.024204858989602028
255,0.061858335851732234,0.024204814905497425
256,0.061858335851732234,0.024204756511061496
257,0.061858335851732234,0.024204724948604383
258,0.061858335851732234,0.024204684161884177
259,0.061858335851732234,0.02420467201776736
260,0.061858335851732234,0.02420465420597841
261,0.061858335851732234,0.02420463103486108
262,0.061858335851732234,0.024204604023691418
263,0.061858335851732234,0.02420456279960776
264,0.061858335851732234,0.0242045051898626
265,0.061858335851732234,0.02420446427677004
266,0.061858335851732234,0.024204437913890348
267,0.061858335851732234,0.024204417223996653
268,0.061858335851732234,0.024204396958074165
269,0.061858335851732234,0.02420438033368852
270,0.061858335851732234,0.024204365146623726
271,0.061858335851732234,0.024204350881899775
272,0.061858335851732234,0.024204336018088322
273,0.061858335851732234,0.024204327191931347
274,0.061858335851732234,0.02420432021990572
275,0.061858335851732234,0.024204311696761537
276,0.061858335851732234,0.02420430015746382
277,0.061858335851732234,0.024204285449237688
278,0.061858335851732234,0.024204268590709083
279,0.061858335851732234,0.02420424983919398
280,0.061858335851732234,0.024204227969292787
281,0.061858335851732234,0.024204199741272494
282,0.061858335851732234,0.02420415568906777
283,0.061858335851732234,0.02420409302747768
284,0.061858335851732234,0.024204040667857335
285,0.061858335851732234,0.024204004910821246
286,0.061858335851732234,0.02420395811709939
287,0.061858335851732234,0.02420390717082367
288,0.061858335851732234,0.024203839943195787
289,0.061858335851732234,0.024203769387944832
290,0.061858335851732234,0.024203689982564967
291,0.061858335851732234,0.024203610335929365
292,0.061858335851732234,0.024203554488816514
293,0.061858335851732234,0.024203492739427002
294,0.061858335851732234,0.02420345126756278
295,0.061858335851732234,0.02420340336649601
296,0.061858335851732234,0.02420337358050133
297,0.061858335851732234,0.024203346838738017
298,0.061858335851732234,0.024203322713839133
299,0.061858335851732234,0.024203299164878598
300,0.061858335851732234,0.024203287751589465
301,0.061858335851732234,0.024203269574167303
302,0.061858335851732234,0.024203244600310227
303,0.061858335851732234,0.024203221461611833
304,0.061858335851732234,0.024203187609740152
305,0.061858335851732234,0.02420314761864382
306,0.061858335851732234,0.024203109018109237
307,0.061858335851732234,0.024203088344393327
308,0.061858335851732234,0.024203053434644312
309,0.061858335851732234,0.024203001059547955
310,0.061858335851732234,0.024202949441774813
311,0.061858335851732234,0.02420288801692494
312,0.061858335851732234,0.024202823678705992
313,0.061858335851732234,0.024202785588831904
314,0.061858335851732234,0.024202754310604743
315,0.061858335851732234,0.02420273682062636
316,0.061858335851732234,0.024202722081796735
317,0.061858335851732234,0.024202699905797303
318,0.061858335851732234,0.02420266751442918
319,0.061858335851732234,0.024202634993969577
320,0.061858335851732234,0.024202610079914682
321,0.061858335851732234,0.02420259605822313
322,0.061858335851732234,0.02420257825128222
323,0.061858335851732234,0.02420256409378373
324,0.061858335851732234,0.024202546803280083
325,0.061858335851732234,0.024202529865178343
326,0.061858335851732234,0.024202521567081064
327,0.061858335851732234,0.02420251166561473
328,0.061858335851732234,0.024202498892768855
329,0.061858335851732234,0.02420247935034413
330,0.061858335851732234,0.024202454605173847
331,0.061858335851732234,0.024202438164459467
332,0.061858335851732234,0.02420242384335882
333,0.061858335851732234,0.02420240458776541
334,0.061858335851732234,0.024202386483386143
335,0.061858335851732234,0.02420236622758297
336,0.061858335851732234,0.02420233560170419
337,0.061858335851732234,0.024202288147111263
338,0.061858335851732234,0.024202221072765335
339,0.061858335851732234,0.024202179422731306
340,0.061858335851732234,0.024202115720955143
341,0.061858335851732234,0.024202025863429403
342,0.061858335851732234,0.02420196760495087
343,0.061858335851732234,0.024201948221901342
344,0.061858335851732234,0.024201925030551564
345,0.061858335851732234,0.024201897441998525
346,0.061858335851732234,0.024201868013429956
347,0.061858335851732234,0.02420183069439235
348,0.061858335851732234,0.024201796347760582
349,0.061858335851732234,0.02420175422775474
350,0.061858335851732234,0.02420171534968219
351,0.061858335851732234,0.02420167349035447
352,0.061858335851732234,0.02420161301878855
353,0.061858335851732234,0.024201543635229004
354,0.061858335851732234,0.024201519235236602
355,0.061858335851732234,0.02420148129189801
356,0.061858335851732234,0.024201430201486157
357,0.061858335851732234,0.024201386247764717
358,0.061858335851732234,0.024201357390495015
359,0.061858335851732234,0.02420134186250437
360,0.061858335851732234,0.02420132304140766
361,0.061858335851732234,0.02420130607499228
362,0.061858335851732234,0.024201287291012716
363,0.061858335851732234,0.024201262346730323
364,0.061858335851732234,0.024201245621971297
365,0.061858335851732234,0.024201230713863434
366,0.061858335851732234,0.0242012179465421
367,0.061858335851732234,0.024201204634458094
368,0.061858335851732234,0.02420119318439574
369,0.061858335851732234,0.024201179544651275
370,0.061858335851732234,0.024201163038789785
371,0.061858335851732234,0.024201151022309072
372,0.061858335851732234,0.02420113514667124
373,0.061858335851732234,0.02420111536442457
374,0.061858335851732234,0.02420109267056296
375,0.061858335851732234,0.024201058729230715
376,0.061858335851732234,0.024201012447728654
377,0.061858335851732234,0.024200963442167423
378,0.061858335851732234,0.024200912760919523
379,0.061858335851732234,0.02420088171405939
380,0.061858335851732234,0.02420086084240982
381,0.061858335851732234,0.024200854571389322
382,0.061858335851732234,0.02420084526079119
383,0.061858335851732234,0.024200832421407355
384,0.061858335851732234,0.024200818475481067
385,0.061858335851732234,0.0242007958965091
386,0.061858335851732234,0.02420076260163976
387,0.061858335851732234,0.024200727869352144
388,0.061858335851732234,0.024200696425969604
389,0.061858335851732234,0.024200686538636
390,0.061858335851732234,0.024200669892790638
391,0.061858335851732234,0.024200652004460407
392,0.061858335851732234,0.024200650127192278
393,0.061858335851732234,0.024200646594859963
394,0.061858335851732234,0.024200640198087132
395,0.061858335851732234,0.024200629824412435
396,0.061858335851732234,0.024200618781268366
397,0.061858335851732234,0.02420061211932275
398,0.061858335851732234,0.02420060083291594
399,0.061858335851732234,0.02420058452859378
400,0.061858335851732234,0.024200572856812937
401,0.061858335851732234,0.02420056007796279
402,0.061858335851732234,0.024200539886667573
403,0.061858335851732234,0.024200516331174978
404,0.061858335851732234,0.024200510751376348
405,0.061858335851732234,0.024200501018317697
406,0.061858335851732234,0.02420048536678289
407,0.061858335851732234,0.024200465825597928
408,0.061858335851732234,0.024200454178869235
409,0.061858335851732234,0.02420043651800683
410,0.061858335851732234,0.02420041121095304
411,0.061858335851732234,0.024200379681795565
412,0.061858335851732234,0.024200338973886848
413,0.061858335851732234,0.024200323102715273
414,0.061858335851732234,0.02420030167137587
415,0.061858335851732234,0.02420027767083798
416,0.061858335851732234,0.02420025045483218
417,0.061858335851732234,0.024200223561207643
418,0.061858335851732234,0.02420020870325006
419,0.061858335851732234,0.02420019158213343
420,0.061858335851732234,0.02420018757684113
421,0.061858335851732234,0.02420018065402954
422,0.061858335851732234,0.02420016987707274
423,0.061858335851732234,0.02420016031810097
424,0.061858335851732234,0.024200154886959792
425,0.061858335851732234,0.02420014606886434
426,0.061858335851732234,0.024200135387143988
427,0.061858335851732234,0.024200132231998826
428,0.061858335851732234,0.02420012916232733
429,0.061858335851732234,0.024200125632260264
430,0.061858335851732234,0.024200120850185757
431,0.061858335851732234,0.024200114084296967
432,0.061858335851732234,0.024200107321581812
433,0.061858335851732234,0.024200102567922994
434,0.061858335851732234,0.024200095086814876
435,0.061858335851732234,0.02420008322915667
436,0.061858335851732234,0.02420006410251731
437,0.061858335851732234,0.024200033554209754
438,0.061858335851732234,0.02420000131718394
439,0.061858335851732234,0.024199979456595123
440,0.061858335851732234,0.024199968479037923
441,0.061858335851732234,0.024199957269689935
442,0.061858335851732234,0.02419994996060028
443,0.061858335851732234,0.024199939910863773
444,0.061858335851732234,0.024199926159613496
445,0.061858335851732234,0.024199910122449896
446,0.061858335851732234,0.024199894588653535
447,0.061858335851732234,0.024199874114407504
448,0.061858335851732234,0.024199857131970814
449,0.061858335851732234,0.02419983463437329
450,0.061858335851732234,0.024199819296854375
451,0.061858335851732234,0.024199804662934025
452,0.061858335851732234,0.02419979591294864
453,0.061858335851732234,0.024199788548465294
454,0.061858335851732234,0.024199782977214205
455,0.061858335851732234,0.024199779059723973
456,0.061858335851732234,0.02419977499076944
457,0.061858335851732234,0.024199771146991976
458,0.061858335851732234,0.02419976754570035
459,0.061858335851732234,0.024199765247802915
460,0.061858335851732234,0.024199762141127956
461,0.061858335851732234,0.02419975894848148
462,0.061858335851732234,0.024199754995195517
463,0.061858335851732234,0.024199749604387453
464,0.061858335851732234,0.02419974187821764
465,0.061858335851732234,0.024199729584208168
466,0.061858335851732234,0.024199710680450896
467,0.061858335851732234,0.024199686054169424
468,0.061858335851732234,0.02419966596105162
469,0.061858335851732234,0.02419965528599959
470,0.061858335851732234,0.024199644444283817
471,0.061858335851732234,0.024199631100124935
472,0.061858335851732234,0.0241996126081579
473,0.061858335851732234,0.024199589493433815
474,0.061858335851732234,0.024199570058726055
475,0.061858335851732234,0.024199556770118986
476,0.061858335851732234,0.024199537818144927
477,0.061858335851732234,0.024199523162967446
478,0.061858335851732234,0.024199519840659166
479,0.061858335851732234,0.024199515154418025
480,0.061858335851732234,0.024199510913520808
481,0.061858335851732234,0.02419950798311807
482,0.061858335851732234,0.02419950506365221
483,0.061858335851732234,0.024199501656721037
484,0.061858335851732234,0.024199497212410537
485,0.061858335851732234,0.02419949060317433
486,0.061858335851732234,0.024199482852972565
487,0.061858335851732234,0.024199476334535872
488,0.061858335851732234,0.024199468449372267
489,0.061858335851732234,0.024199460866302338
490,0.061858335851732234,0.024199454319490218
491,0.061858335851732234,0.024199447926513722
492,0.061858335851732234,0.024199440299501287
493,0.061858335851732234,0.024199434103236526
494,0.061858335851732234,0.02419942516758719
495,0.061858335851732234,0.0241994147051824
496,0.061858335851732234,0.024199408563357956
497,0.061858335851732234,0.024199403217382114
498,0.061858335851732234,0.02419939842371384
499,0.061858335851732234,0.02419939261533637
500,0.061858335851732234,0.024199384356709222
501,0.061858335851732234,0.024199372763545335
502,0.061858335851732234,0.02419935955599299
503,0.061858335851732234,0.024199350352198428
504,0.061858335851732234,0.024199337541188356
505,0.061858335851732234,0.024199325054524927
506,0.061858335851732234,0.024199315050837195
507,0.061858335851732234,0.024199304112585803
508,0.061858335851732234,0.02419929055794865
509,0.061858335851732234,0.024199281188233165
510,0.061858335851732234,0.024199268216293604
511,0.061858335851732234,0.0241992555109793
512,0.061858335851732234,0.024199245345450385
513,0.061858335851732234,0.024199240508365766
514,0.061858335851732234,0.024199236641535612
515,0.061858335851732234,0.02419923416958318
516,0.061858335851732234,0.02419923101464285
517,0.061858335851732234,0.024199226757992978
518,0.061858335851732234,0.024199220762973414
519,0.061858335851732234,0.024199213643010184
520,0.061858335851732234,0.024199210029257602
521,0.061858335851732234,0.024199207952757956
522,0.061858335851732234,0.02419920646218475
523,0.061858335851732234,0.024199204967080962
524,0.061858335851732234,0.024199202781395947
525,0.061858335851732234,0.024199199559048926
526,0.061858335851732234,0.024199195558956613
527,0.061858335851732234,0.02419919069531966
528,0.061858335851732234,0.024199183550002376
529,0.061858335851732234,0.02419917393397286
530,0.061858335851732234,0.024199162288091568
531,0.061858335851732234,0.02419914823352688
532,0.061858335851732234,0.024199136874792665
533,0.061858335851732234,0.024199122221083717
534,0.061858335851732234,0.024199113957340663
535,0.061858335851732234,0.02419910571582393
536,0.061858335851732234,0.024199094861480197
537,0.061858335851732234,0.02419908023586214
538,0.061858335851732234,0.02419906605702069
539,0.061858335851732234,0.024199056160962695
540,0.061858335851732234,0.0241990466980479
541,0.061858335851732234,0.02419904427494412
542,0.061858335851732234,0.02419904081139214
543,0.061858335851732234,0.0241990363605616
544,0.061858335851732234,0.02419903184802568
545,0.061858335851732234,0.024199025728898992
546,0.061858335851732234,0.02419902181285771
547,0.061858335851732234,0.02419901950985538
548,0.061858335851732234,0.024199016708364433
549,0.061858335851732234,0.024199012915227257
550,0.061858335851732234,0.02419900738045123
551,0.061858335851732234,0.024199001928883596
552,0.061858335851732234,0.024198999808187568
553,0.061858335851732234,0.024198996589746804
554,0.061858335851732234,0.024198992729342457
555,0.061858335851732234,0.024198990708654448
556,0.061858335851732234,0.024198988558073006
557,0.061858335851732234,0.024198986204960048
558,0.061858335851732234,0.02419898423444248
559,0.061858335851732234,0.024198982065245858
560,0.061858335851732234,0.024198978949102654
561,0.061858335851732234,0.024198974031316805
562,0.061858335851732234,0.024198966336035726
563,0.061858335851732234,0.02419895530634903
564,0.061858335851732234,0.024198944014224337
565,0.061858335851732234,0.024198932374778572
566,0.061858335851732234,0.024198925831139424
567,0.061858335851732234,0.024198918940786244
568,0.061858335851732234,0.02419891524895158
569,0.061858335851732234,0.024198911537811674
570,0.061858335851732234,0.02419890849202845
571,0.061858335851732234,0.0241989058726678
572,0.061858335851732234,0.024198902759609613
573,0.061858335851732234,0.02419889925723169
574,0.061858335851732234,0.02419889638725158
575,0.061858335851732234,0.02419889283464506
576,0.061858335851732234,0.024198888877363697
577,0.061858335851732234,0.024198883272017722
578,0.061858335851732234,0.0241988796835283
579,0.061858335851732234,0.02419887456310802
580,0.061858335851732234,0.024198868580657635
581,0.061858335851732234,0.024198863017669263
582,0.061858335851732234,0.024198857796216416
583,0.061858335851732234,0.0241988508297732
584,0.061858335851732234,0.02419884697201088
585,0.061858335851732234,0.024198842597452922
586,0.061858335851732234,0.024198841053286468
587,0.061858335851732234,0.02419883875075076
588,0.061858335851732234,0.024198836173478455
589,0.061858335851732234,0.02419883458289748
590,0.061858335851732234,0.024198832076505705
591,0.061858335851732234,0.024198827943418568
592,0.061858335851732234,0.024198821436706312
593,0.061858335851732234,0.024198811860324635
594,0.061858335851732234,0.024198800048424896
595,0.061858335851732234,0.02419878478148537
596,0.061858335851732234,0.02419877466884661
597,0.061858335851732234,0.024198770359789457
598,0.061858335851732234,0.02419876611133145
599,0.061858335851732234,0.024198762960406666
600,0.061858335851732234,0.024198758171686735
601,0.061858335851732234,0.02419875033411296
602,0.061858335851732234,0.024198738971880008
603,0.061858335851732234,0.024198727718540498
604,0.061858335851732234,0.02419872294072769
605,0.061858335851732234,0.02419871747741816
606,0.061858335851732234,0.024198713318341235
607,0.061858335851732234,0.02419871000699618
608,0.061858335851732234,0.02419870655154308
609,0.061858335851732234,0.02419870134534273
610,0.061858335851732234,0.024198695333914482
611,0.061858335851732234,0.02419869109978521
612,0.061858335851732234,0.024198685035494893
613,0.061858335851732234,0.024198679052855616
614,0.061858335851732234,0.024198673759087054
615,0.061858335851732234,0.024198667471598025
616,0.061858335851732234,0.024198663524095027
617,0.061858335851732234,0.024198658004646784
618,0.061858335851732234,0.024198652711726783
619,0.061858335851732234,0.024198650577838165
620,0.061858335851732234,0.024198647524764295
621,0.061858335851732234,0.024198644619354115
622,0.061858335851732234,0.02419864184742199
623,0.061858335851732234,0.024198637700782087
624,0.061858335851732234,0.024198632366440726
625,0.061858335851732234,0.024198627518217736
626,0.061858335851732234,0.024198621408764075
627,0.061858335851732234,0.024198616640732293
628,0.061858335851732234,0.024198610626919713
629,0.061858335851732234,0.024198605196832514
630,0.061858335851732234,0.02419860217292983
631,0.061858335851732234,0.024198600218832387
632,0.061858335851732234,0.02419859795568217
633,0.061858335851732234,0.024198595611720754
634,0.061858335851732234,0.02419859378653465
635,0.061858335851732234,0.02419859155372906
636,0.061858335851732234,0.024198589848073375
637,0.061858335851732234,0.024198588675934187
638,0.061858335851732234,0.024198587100953392
639,0.061858335851732234,0.024198585615501984
640,0.061858335851732234,0.024198584103537688
641,0.061858335851732234,0.024198582352895705
642,0.061858335851732234,0.024198579807072386
643,0.061858335851732234,0.02419857624978443
644,0.061858335851732234,0.02419857142589018
645,0.061858335851732234,0.024198565357706005
646,0.061858335851732234,0.024198558758138648
647,0.061858335851732234,0.024198554948869536
648,0.061858335851732234,0.024198552452523385
649,0.061858335851732234,0.024198550641762802
650,0.061858335851732234,0.024198549317820037
651,0.061858335851732234,0.02419854759423394
652,0.061858335851732234,0.024198545760993142
653,0.061858335851732234,0.024198543685960614
654,0.061858335851732234,0.024198540274826163
655,0.061858335851732234,0.02419853517187103
656,0.061858335851732234,0.024198530905455897
657,0.061858335851732234,0.024198526606836582
658,0.061858335851732234,0.024198521702979287
659,0.061858335851732234,0.024198516430285182
660,0.061858335851732234,0.024198513867103602
661,0.061858335851732234,0.024198511505619497
662,0.061858335851732234,0.024198508543661342
663,0.061858335851732234,0.024198505516652636
664,0.061858335851732234,0.024198502423817995
665,0.061858335851732234,0.024198499835979357
666,0.061858335851732234,0.024198497299479493
667,0.061858335851732234,0.024198494188314594
668,0.061858335851732234,0.024198490178410487
669,0.061858335851732234,0.024198485607326268
670,0.061858335851732234,0.02419848311853537
671,0.061858335851732234,0.024198479954175657
672,0.061858335851732234,0.024198476085020154
673,0.061858335851732234,0.02419847236079573
674,0.061858335851732234,0.024198467568946117
675,0.061858335851732234,0.02419846264862968
676,0.061858335851732234,0.02419845737045388
677,0.061858335851732234,0.02419845106607615
678,0.061858335851732234,0.02419844441691677
679,0.061858335851732234,0.02419843826170877
680,0.061858335851732234,0.024198432803128677
681,0.061858335851732234,0.02419842822651213
682,0.061858335851732234,0.02419842432860303
683,0.061858335851732234,0.024198420575497856
684,0.061858335851732234,0.024198416868645156
685,0.061858335851732234,0.024198413886373702
686,0.061858335851732234,0.02419840912438114
687,0.061858335851732234,0.024198401668701363
688,0.061858335851732234,0.024198393030927585
689,0.061858335851732234,0.024198387939695344
690,0.061858335851732234,0.024198381633608015
691,0.061858335851732234,0.024198378119477792
692,0.061858335851732234,0.024198373487738633
693,0.061858335851732234,0.024198371126409136
694,0.061858335851732234,0.024198368898667253
695,0.061858335851732234,0.024198366418157112
696,0.061858335851732234,0.024198364243982414
697,0.061858335851732234,0.02419836151354718
