Iteration,Energy,Loss Function
392,0.061858335851732234,0.015502555854952603
393,0.061858335851732234,0.01550241069043851
394,0.061858335851732234,0.01550227314833874
395,0.061858335851732234,0.015502145222929725
396,0.061858335851732234,0.015502041609637479
397,0.061858335851732234,0.015501949756330659
398,0.061858335851732234,0.01550183774406226
399,0.061858335851732234,0.01550167314742408
400,0.061858335851732234,0.015501453923769507
401,0.061858335851732234,0.015501240422092543
402,0.061858335851732234,0.015501096608874953
403,0.061858335851732234,0.015501000723263337
404,0.061858335851732234,0.01550093243343602
405,0.061858335851732234,0.01550086484512122
406,0.061858335851732234,0.015500793046434423
407,0.061858335851732234,0.015500688291619736
408,0.061858335851732234,0.01550053248608147
409,0.061858335851732234,0.015500296463080624
410,0.061858335851732234,0.015499987972669322
411,0.061858335851732234,0.01549980217749597
412,0.060606313664524764,0.015499687606951012
413,0.060606313664524764,0.015499612877193305
414,0.061858335851732234,0.015499542018323402
415,0.061858335851732234,0.01549946373860877
416,0.061858335851732234,0.015499386997978742
417,0.061858335851732234,0.015499291930834332
418,0.061858335851732234,0.015499151979090882
419,0.061858335851732234,0.015498941161900452
420,0.061858335851732234,0.015498701755465862
421,0.061858335851732234,0.015498537353252302
422,0.061858335851732234,0.015498365189104293
423,0.061858335851732234,0.015498230389232513
424,0.061858335851732234,0.01549810142238572
425,0.061858335851732234,0.015498011092235647
426,0.061858335851732234,0.015497880677022591
427,0.061858335851732234,0.01549777195166884
428,0.061858335851732234,0.015497703312740984
429,0.061858335851732234,0.015497636037723599
430,0.061858335851732234,0.015497579547577524
431,0.061858335851732234,0.015497507022448204
432,0.061858335851732234,0.015497394459288542
433,0.061858335851732234,0.015497221616971221
434,0.061858335851732234,0.015496986050480159
435,0.061858335851732234,0.015496793885494188
436,0.061858335851732234,0.015496635404694564
437,0.061858335851732234,0.015496547757076097
438,0.061858335851732234,0.015496466010852378
439,0.061858335851732234,0.015496369116567545
440,0.061858335851732234,0.015496234671127674
441,0.061858335851732234,0.015496108677027888
442,0.061858335851732234,0.015495965352393743
443,0.061858335851732234,0.015495787119775752
444,0.061858335851732234,0.01549559082784336
445,0.061858335851732234,0.015495406727634591
446,0.061858335851732234,0.015495259606035884
447,0.061858335851732234,0.015495164562761555
448,0.061858335851732234,0.015495117101366324
449,0.061858335851732234,0.015495076718588796
450,0.061858335851732234,0.01549502981247426
451,0.061858335851732234,0.01549497250618367
452,0.061858335851732234,0.015494882250376858
453,0.061858335851732234,0.015494739804457695
454,0.061858335851732234,0.01549452147046946
455,0.061858335851732234,0.015494221559982504
456,0.061858335851732234,0.015493974750868385
457,0.061858335851732234,0.015493868443124217
458,0.061858335851732234,0.01549376377039167
459,0.061858335851732234,0.015493715062140782
460,0.061858335851732234,0.015493657942880018
461,0.061858335851732234,0.01549357695103379
462,0.061858335851732234,0.015493473322643421
463,0.061858335851732234,0.015493329296324871
464,0.061858335851732234,0.015493113703682102
465,0.061858335851732234,0.015492811658999161
466,0.061858335851732234,0.015492534561043698
467,0.061858335851732234,0.015492312495899704
468,0.061858335851732234,0.015492138364218996
469,0.061858335851732234,0.015492051715484297
470,0.061858335851732234,0.015491997942925554
471,0.061858335851732234,0.01549194540530577
472,0.061858335851732234,0.015491872006371601
473,0.061858335851732234,0.015491799007952785
474,0.061858335851732234,0.015491721932699563
475,0.061858335851732234,0.015491619138377814
476,0.061858335851732234,0.0154914996870196
477,0.061858335851732234,0.01549135247993984
478,0.061858335851732234,0.01549113863072581
479,0.061858335851732234,0.01549087519871257
480,0.061858335851732234,0.015490633026452405
481,0.061858335851732234,0.01549040219677316
482,0.061858335851732234,0.015490220606894865
483,0.061858335851732234,0.015490071110168953
484,0.061858335851732234,0.015489974587817562
485,0.061858335851732234,0.015489922963544697
486,0.061858335851732234,0.01548988808954392
487,0.061858335851732234,0.01548984266756218
488,0.061858335851732234,0.015489775581153147
489,0.061858335851732234,0.015489683115555963
490,0.061858335851732234,0.015489561727573141
491,0.061858335851732234,0.015489400095574767
492,0.061858335851732234,0.015489194213489557
493,0.061858335851732234,0.015488992188610386
494,0.061858335851732234,0.015488781267669244
495,0.061858335851732234,0.015488646456108883
496,0.061858335851732234,0.015488458874772414
497,0.061858335851732234,0.015488298422714326
498,0.061858335851732234,0.015488190208110065
499,0.061858335851732234,0.015488101764698893
500,0.061858335851732234,0.015488013166753632
501,0.061858335851732234,0.015487926373783002
502,0.061858335851732234,0.01548783773698682
503,0.061858335851732234,0.015487721175524716
504,0.061858335851732234,0.015487608615791626
505,0.061858335851732234,0.01548746151115252
506,0.061858335851732234,0.015487308438034803
507,0.061858335851732234,0.015487158044769448
508,0.061858335851732234,0.01548700414204906
509,0.061858335851732234,0.015486877729290307
510,0.061858335851732234,0.01548674322307082
511,0.061858335851732234,0.01548660798478571
512,0.061858335851732234,0.015486488005672629
513,0.061858335851732234,0.01548635485928023
514,0.061858335851732234,0.015486204493922589
515,0.061858335851732234,0.015486118385920237
516,0.061858335851732234,0.015486031848393039
517,0.061858335851732234,0.015485922461887016
518,0.061858335851732234,0.015485824434637604
519,0.061858335851732234,0.015485715936844367
520,0.061858335851732234,0.015485595130746628
521,0.061858335851732234,0.015485453240445335
522,0.061858335851732234,0.015485300460731122
523,0.061858335851732234,0.015485149654002538
524,0.061858335851732234,0.015484997349696968
525,0.061858335851732234,0.015484853724845295
526,0.061858335851732234,0.015484755064399607
527,0.061858335851732234,0.015484648793278
528,0.061858335851732234,0.015484571960618487
529,0.061858335851732234,0.015484512536525667
530,0.061858335851732234,0.015484443964252017
531,0.061858335851732234,0.015484346572035665
532,0.061858335851732234,0.015484199052282734
533,0.061858335851732234,0.015483985932942963
534,0.061858335851732234,0.015483752526321524
535,0.061858335851732234,0.015483569387492702
536,0.061858335851732234,0.015483434557565847
537,0.061858335851732234,0.01548334001650597
538,0.061858335851732234,0.015483254016580553
539,0.061858335851732234,0.01548318689954597
540,0.061858335851732234,0.015483116058868193
541,0.061858335851732234,0.015483057459005125
542,0.061858335851732234,0.01548300651995026
543,0.061858335851732234,0.01548293592555033
544,0.061858335851732234,0.0154828379844463
545,0.061858335851732234,0.015482691099455676
546,0.061858335851732234,0.015482477482441599
547,0.061858335851732234,0.015482206342126577
548,0.061858335851732234,0.015481970210162581
549,0.061858335851732234,0.01548179648973266
550,0.061858335851732234,0.01548165635325561
551,0.061858335851732234,0.015481506089015688
552,0.061858335851732234,0.015481329349703468
553,0.061858335851732234,0.015481165175127347
554,0.061858335851732234,0.015481034855446971
555,0.061858335851732234,0.015480931834021872
556,0.061858335851732234,0.015480834501554736
557,0.061858335851732234,0.015480764062969497
558,0.061858335851732234,0.015480693484274603
559,0.061858335851732234,0.01548062725517145
560,0.061858335851732234,0.015480527705328885
561,0.061858335851732234,0.015480399918406136
562,0.061858335851732234,0.0154802802676911
563,0.061858335851732234,0.015480135615820083
564,0.061858335851732234,0.015479955989237407
565,0.061858335851732234,0.015479765925254848
566,0.061858335851732234,0.015479562197339671
567,0.061858335851732234,0.015479417455111702
568,0.061858335851732234,0.015479314596303806
569,0.061858335851732234,0.015479230642781006
570,0.061858335851732234,0.015479147054523499
571,0.061858335851732234,0.015479080728964582
572,0.061858335851732234,0.015479021214637888
573,0.061858335851732234,0.015478971320036465
574,0.061858335851732234,0.015478922513041917
575,0.061858335851732234,0.015478874492827857
576,0.061858335851732234,0.015478815743266821
577,0.061858335851732234,0.015478741449529407
578,0.061858335851732234,0.01547865030310921
579,0.061858335851732234,0.015478546718621245
580,0.061858335851732234,0.015478449515401583
581,0.061858335851732234,0.015478369949089577
582,0.061858335851732234,0.015478298321936654
583,0.061858335851732234,0.01547823172051992
584,0.061858335851732234,0.015478159964972364
585,0.061858335851732234,0.015478091584703375
586,0.061858335851732234,0.015478045349091616
587,0.061858335851732234,0.015478010792202835
588,0.061858335851732234,0.015477973942129792
589,0.061858335851732234,0.01547792151060588
590,0.061858335851732234,0.015477873039226743
591,0.061858335851732234,0.015477822535370202
592,0.061858335851732234,0.015477763546034383
593,0.061858335851732234,0.015477691290423506
594,0.061858335851732234,0.015477590994005587
595,0.061858335851732234,0.01547746160709283
596,0.061858335851732234,0.015477319209216592
597,0.061858335851732234,0.015477192590328037
598,0.061858335851732234,0.01547710473626785
599,0.061858335851732234,0.015477060903389087
600,0.061858335851732234,0.015477033317488217
601,0.061858335851732234,0.015477008606028023
602,0.061858335851732234,0.01547698064887917
603,0.061858335851732234,0.015476937697626621
604,0.061858335851732234,0.01547686868373033
605,0.061858335851732234,0.015476761742370474
606,0.061858335851732234,0.015476614077480846
607,0.061858335851732234,0.015476477133387671
608,0.061858335851732234,0.015476323606628465
609,0.061858335851732234,0.015476206753587742
610,0.061858335851732234,0.015476105533685957
611,0.061858335851732234,0.01547603963371643
612,0.061858335851732234,0.015475968173528544
613,0.061858335851732234,0.01547591385474614
614,0.061858335851732234,0.015475883824777428
615,0.061858335851732234,0.01547585460268611
616,0.061858335851732234,0.01547583165326161
617,0.061858335851732234,0.015475811512962302
618,0.061858335851732234,0.015475790778795172
619,0.061858335851732234,0.015475767061757245
620,0.061858335851732234,0.015475732568070517
621,0.061858335851732234,0.015475680979543967
622,0.061858335851732234,0.015475611208444049
623,0.061858335851732234,0.015475537043006202
624,0.061858335851732234,0.015475478319665519
625,0.061858335851732234,0.015475443131395076
626,0.061858335851732234,0.015475422439085292
627,0.061858335851732234,0.015475408027766308
628,0.061858335851732234,0.015475395042170994
629,0.061858335851732234,0.015475381543179309
630,0.061858335851732234,0.015475363180084417
631,0.061858335851732234,0.015475337837625001
632,0.061858335851732234,0.015475303995868836
633,0.061858335851732234,0.01547525562826498
634,0.061858335851732234,0.015475189700896093
635,0.061858335851732234,0.015475120057623875
636,0.061858335851732234,0.015475063429636329
637,0.061858335851732234,0.015475023624993298
638,0.061858335851732234,0.015474995599970315
639,0.061858335851732234,0.015474975210994103
640,0.061858335851732234,0.015474958848178202
641,0.061858335851732234,0.015474945468296484
642,0.061858335851732234,0.015474932698349268
643,0.061858335851732234,0.015474917919912644
644,0.061858335851732234,0.015474900946021292
645,0.061858335851732234,0.015474877787735115
646,0.061858335851732234,0.015474842882561287
647,0.061858335851732234,0.015474794972820586
648,0.061858335851732234,0.015474746839582486
649,0.061858335851732234,0.015474706959954463
650,0.061858335851732234,0.015474671802234798
651,0.061858335851732234,0.015474635658988382
652,0.061858335851732234,0.015474604600144394
653,0.061858335851732234,0.015474579570856684
654,0.061858335851732234,0.015474562203246417
655,0.061858335851732234,0.015474551432740558
656,0.061858335851732234,0.01547454241268442
657,0.061858335851732234,0.01547453126135355
658,0.061858335851732234,0.015474514448276525
659,0.061858335851732234,0.015474490846119484
660,0.061858335851732234,0.01547446144446905
661,0.061858335851732234,0.015474421134548284
662,0.061858335851732234,0.015474370672329377
663,0.061858335851732234,0.015474316063248174
664,0.061858335851732234,0.015474270912961515
665,0.061858335851732234,0.015474242484854005
666,0.061858335851732234,0.015474227365187453
667,0.061858335851732234,0.015474218387600838
668,0.061858335851732234,0.015474209278806992
669,0.061858335851732234,0.015474198717163013
670,0.061858335851732234,0.015474184493708373
671,0.061858335851732234,0.015474164152086033
672,0.061858335851732234,0.015474134411728895
673,0.061858335851732234,0.015474093728309924
674,0.061858335851732234,0.015474046570870004
675,0.061858335851732234,0.01547400142677793
676,0.061858335851732234,0.01547396784558758
677,0.061858335851732234,0.015473948049851072
678,0.061858335851732234,0.015473937461131976
679,0.061858335851732234,0.015473929532620475
680,0.061858335851732234,0.015473919519620547
681,0.061858335851732234,0.015473904340842386
682,0.061858335851732234,0.015473881617777633
683,0.061858335851732234,0.015473847419729627
684,0.061858335851732234,0.015473798103384994
685,0.061858335851732234,0.015473754201425991
686,0.061858335851732234,0.015473694139775802
687,0.061858335851732234,0.015473624152937605
688,0.061858335851732234,0.015473570354882477
689,0.061858335851732234,0.015473540543916217
690,0.061858335851732234,0.01547351462011532
691,0.061858335851732234,0.015473503263463107
692,0.061858335851732234,0.015473497586628472
693,0.061858335851732234,0.015473492398415188
694,0.061858335851732234,0.015473487187109891
695,0.061858335851732234,0.015473478940571835
696,0.061858335851732234,0.015473465630345006
697,0.061858335851732234,0.01547344471130293
