Iteration,Energy,Loss Function
56,0.008785586838810117,0.007473592742524049
57,0.008785586838810117,0.007454320499180383
58,0.014708623582528706,0.00743772764410438
59,0.020498987991126517,0.007424696161649801
60,0.01940976820967417,0.00741550657668877
61,0.022457949925668096,0.007405451942355072
62,0.024747958560339196,0.0073923917647504694
63,0.02050576932162339,0.007377027534491153
64,0.02050576932162339,0.007364727815801499
65,0.02050576932162339,0.007355351937693084
66,0.01901221178487652,0.007348791087061348
67,0.01901221178487652,0.007339271669139598
68,0.01901221178487652,0.007328654814064197
69,0.014603061259015187,0.0073145401978012056
70,0.015726820236503566,0.007306138586027605
71,0.015726820236503566,0.007300860428481098
72,0.015726820236503566,0.007295795835024963
73,0.015726820236503566,0.0072884877981259834
74,0.01153515690313709,0.007280064332413644
75,0.01309851691572603,0.007273488749184015
76,0.01309851691572603,0.007269379464415436
77,0.01309851691572603,0.007265468831290114
78,0.01309851691572603,0.007259435291092051
79,0.022135290228280688,0.007251034829288608
80,0.02243806573602776,0.00724366537623952
81,0.024068116343856742,0.007239614147726056
82,0.020808786560414818,0.007237480370763153
83,0.020808786560414818,0.007234908618306977
84,0.019303717490643704,0.007230893317005165
85,0.022639127419942985,0.0072252177284460395
86,0.022639127419942985,0.007220744566669622
87,0.022639127419942985,0.0072179809842677035
88,0.022639127419942985,0.007216201391894093
89,0.022639127419942985,0.007213555176887502
90,0.022639127419942985,0.007209920170022395
91,0.021291593705057767,0.007205429482990007
92,0.02243806573602776,0.007201828848383016
93,0.021291593705057767,0.00719919975540708
94,0.01608794246485016,0.007196874606771108
95,0.01608794246485016,0.007193866549874006
96,0.017083924842520592,0.0071898683226985895
97,0.01659025911726061,0.0071859868297436316
98,0.021995108123408658,0.0071835935005364615
99,0.021995108123408658,0.007182154049459939
100,0.021995108123408658,0.007180664782819043
101,0.021995108123408658,0.007178400356910682
102,0.021995108123408658,0.007174960208385459
103,0.021995108123408658,0.007171017703659692
104,0.021995108123408658,0.007168121417666896
105,0.021995108123408658,0.007166303927958176
106,0.021995108123408658,0.007164728333644507
107,0.021995108123408658,0.007162416844443115
108,0.021995108123408658,0.0071590454229931945
109,0.032363260843725865,0.0071556829351424635
110,0.032363260843725865,0.007153504141961847
111,0.032363260843725865,0.007152164843882831
112,0.032363260843725865,0.007150901132549558
113,0.032363260843725865,0.007148839847533951
114,0.032363260843725865,0.007145687822498475
115,0.024997309279665727,0.007142944493673777
116,0.024997309279665727,0.007141708422504614
117,0.024997309279665727,0.0071403334389438305
118,0.024997309279665727,0.007138539377956466
119,0.024997309279665727,0.007135764042077549
120,0.024997309279665727,0.007132538597635447
121,0.026472845410504476,0.007130663061156658
122,0.026472845410504476,0.007129459067197669
123,0.026472845410504476,0.007128617829878801
124,0.026472845410504476,0.007127664416328699
125,0.024997309279665727,0.007126568337067302
126,0.026472845410504476,0.007125087090845988
127,0.03227721786132782,0.0071232070121525215
128,0.03227721786132782,0.0071211563446943755
129,0.03424200059196766,0.007119666253522638
130,0.03424200059196766,0.007118899736902043
131,0.03424200059196766,0.007118402962015196
132,0.03424200059196766,0.00711760082502429
133,0.03424200059196766,0.007116291983832028
134,0.0334354432721214,0.007114373784097802
135,0.03551032917157089,0.007113029089123023
136,0.03551032917157089,0.007112426007522127
137,0.03551032917157089,0.007112021384313207
138,0.03551032917157089,0.007111513259182246
139,0.03551032917157089,0.007110702936675032
140,0.03551032917157089,0.007109500491631043
141,0.0337950161155476,0.007108474636123494
142,0.0337950161155476,0.00710787399819555
143,0.0337950161155476,0.007107317602432769
144,0.0337950161155476,0.007106552135625778
145,0.0337950161155476,0.0071053899865722555
146,0.03214210484103388,0.00710412235599679
147,0.03214210484103388,0.007103317269325639
148,0.03214210484103388,0.0071028566328809935
149,0.03214210484103388,0.0071024727802115615
150,0.03214210484103388,0.007101872340249587
151,0.03214210484103388,0.007100957431286355
152,0.03293307160652031,0.007099966334182473
153,0.026269005723440413,0.007099460025091161
154,0.025562130617165762,0.007099162148919756
155,0.025562130617165762,0.0070988581648571015
156,0.025562130617165762,0.00709834921062183
157,0.025562130617165762,0.007097500049125681
158,0.025562130617165762,0.007096214984992175
159,0.025562130617165762,0.007095105884336999
160,0.025562130617165762,0.007094512905105273
161,0.025562130617165762,0.007094052309123834
162,0.025562130617165762,0.007093581781997001
163,0.025562130617165762,0.0070927934336508765
164,0.02045073316321547,0.007091514591068444
165,0.02045073316321547,0.007089810126296413
166,0.025562130617165762,0.007088991509935681
167,0.025562130617165762,0.007088466114300448
168,0.025562130617165762,0.007088195947110864
169,0.025562130617165762,0.007087777682582515
170,0.025562130617165762,0.0070871090983913865
171,0.025562130617165762,0.007086117643024189
172,0.025562130617165762,0.007085304097815598
173,0.025562130617165762,0.007084914512366294
174,0.025562130617165762,0.007084626253548304
175,0.025562130617165762,0.007084312338782085
176,0.025562130617165762,0.007083831893464313
177,0.016435575942236134,0.007083200144961623
178,0.016435575942236134,0.00708256991822217
179,0.015032988335741217,0.0070820141109872135
180,0.020219883949456754,0.007081515918130452
181,0.020219883949456754,0.007081160393398213
182,0.015032988335741217,0.007080924726290473
183,0.015032988335741217,0.007080662103105519
184,0.01557603009992088,0.007080243692460075
185,0.01557603009992088,0.007079625919481129
186,0.01557603009992088,0.007079085416642908
187,0.01557603009992088,0.007078779818090661
188,0.01557603009992088,0.00707861142756416
189,0.01557603009992088,0.007078439316034034
190,0.01557603009992088,0.007078145928042836
191,0.01557603009992088,0.00707766057258624
192,0.017002642832950512,0.007077013101237715
193,0.017002642832950512,0.007076752956558028
194,0.01557603009992088,0.00707660373755351
195,0.01557603009992088,0.0070764964090184145
196,0.01557603009992088,0.007076321571643425
197,0.01557603009992088,0.00707603302482081
198,0.01557603009992088,0.007075587261835291
199,0.01557603009992088,0.007075130830222869
200,0.017002642832950512,0.007074881706354098
201,0.017002642832950512,0.007074688946518895
202,0.017002642832950512,0.007074505423955248
203,0.017002642832950512,0.007074203223357258
204,0.017002642832950512,0.007073728703579669
205,0.017002642832950512,0.0070732004361863275
206,0.017002642832950512,0.0070729508398857084
207,0.01557603009992088,0.0070727837951979474
208,0.01557603009992088,0.007072642538305052
209,0.01557603009992088,0.007072411522036525
210,0.01557603009992088,0.007072038798763576
211,0.017002642832950512,0.007071523711689689
212,0.017002642832950512,0.007071229344212301
213,0.017002642832950512,0.007071091843477438
214,0.017002642832950512,0.007071010105776257
215,0.017002642832950512,0.0070709019591806395
216,0.017002642832950512,0.0070707138630831095
217,0.017002642832950512,0.0070703954234867155
218,0.021507285132839296,0.007069932965068517
219,0.021507285132839296,0.0070696521334640845
220,0.021507285132839296,0.00706951408687745
221,0.021507285132839296,0.007069401467387984
222,0.021507285132839296,0.007069275317167962
223,0.021507285132839296,0.00706906275239142
224,0.021507285132839296,0.007068709227548517
225,0.021507285132839296,0.007068199599606546
226,0.021507285132839296,0.007067888808101073
227,0.021507285132839296,0.007067735972339926
228,0.021507285132839296,0.007067618016902507
229,0.021507285132839296,0.00706746826221505
230,0.021507285132839296,0.0070672148019198505
231,0.021507285132839296,0.007066791333887305
232,0.021507285132839296,0.007066163644458123
233,0.021507285132839296,0.007065703175781557
234,0.021507285132839296,0.007065476205919178
235,0.02293630880647345,0.007065318545827616
236,0.02293630880647345,0.007065161914012315
237,0.02293630880647345,0.00706489939903089
238,0.02293630880647345,0.007064452971157543
239,0.02293630880647345,0.007063758568829806
240,0.02293630880647345,0.007063096705819971
241,0.02293630880647345,0.007062744720469951
242,0.02293630880647345,0.007062396245581854
243,0.02293630880647345,0.007062215364583365
244,0.02293630880647345,0.007061973542172354
245,0.02293630880647345,0.007061637460056568
246,0.018270191858112416,0.007061116270601167
247,0.018270191858112416,0.007060372647836479
248,0.018270191858112416,0.007059738301383253
249,0.018270191858112416,0.007059353395686703
250,0.018270191858112416,0.007059168505327456
251,0.018270191858112416,0.007059013859139584
252,0.018270191858112416,0.007058758036161611
253,0.018270191858112416,0.007058338843832737
254,0.018270191858112416,0.007057727625520886
255,0.018270191858112416,0.007057277078476405
256,0.018270191858112416,0.007057054912977883
257,0.018270191858112416,0.007056927529517396
258,0.018270191858112416,0.007056816013373419
259,0.018270191858112416,0.007056630702480669
260,0.017002642832950512,0.007056326189143224
261,0.017002642832950512,0.007055885200767094
262,0.017002642832950512,0.007055583510535013
263,0.017002642832950512,0.007055419832244272
264,0.017002642832950512,0.0070553174406529995
265,0.017002642832950512,0.007055216510535283
266,0.017002642832950512,0.00705505254466001
267,0.018270191858112416,0.00705478852280484
268,0.018270191858112416,0.00705441105365163
269,0.018270191858112416,0.0070541490341794405
270,0.018270191858112416,0.0070540157969972645
271,0.018270191858112416,0.007053953043716052
272,0.018270191858112416,0.007053891075250962
273,0.018270191858112416,0.007053786596736428
274,0.018270191858112416,0.007053610512181237
275,0.017002642832950512,0.007053339664464604
276,0.017002642832950512,0.007053091901323761
277,0.017002642832950512,0.007052977675197119
278,0.017002642832950512,0.007052899563625087
279,0.017002642832950512,0.007052843267314888
280,0.018270191858112416,0.007052748506938894
281,0.018270191858112416,0.007052586561726404
282,0.018270191858112416,0.0070523264717793945
283,0.018270191858112416,0.007052019778590686
284,0.018270191858112416,0.007051881821997642
285,0.018270191858112416,0.0070517779482093925
286,0.018270191858112416,0.00705172269650046
287,0.018270191858112416,0.00705163552925563
288,0.018270191858112416,0.00705149276808972
289,0.018270191858112416,0.007051260218642327
290,0.018270191858112416,0.007050917759052879
291,0.02293630880647345,0.007050641895578401
292,0.02293630880647345,0.007050486471576513
293,0.02293630880647345,0.0070504086381479696
294,0.02293630880647345,0.007050356790891776
295,0.02293630880647345,0.007050274025896883
296,0.02293630880647345,0.007050134347170564
297,0.02293630880647345,0.007049905487581934
298,0.02293630880647345,0.00704959685642491
299,0.02293630880647345,0.007049448670297728
300,0.02293630880647345,0.007049364373993999
301,0.02293630880647345,0.007049322099954757
302,0.02293630880647345,0.007049256873693069
303,0.02293630880647345,0.00704914583666156
304,0.02293630880647345,0.0070489566780616835
305,0.02293630880647345,0.007048661019602247
306,0.02293630880647345,0.007048379565673741
307,0.02293630880647345,0.007048261678186794
308,0.02293630880647345,0.007048186399791108
309,0.02293630880647345,0.007048140572408476
310,0.02293630880647345,0.007048062457434291
311,0.02293630880647345,0.007047927274356409
312,0.02293630880647345,0.007047700746434765
313,0.02293630880647345,0.007047363497742515
314,0.02293630880647345,0.007047088702712992
315,0.02293630880647345,0.007046925113865862
316,0.02293630880647345,0.007046832408589543
317,0.02293630880647345,0.007046768201870113
318,0.02293630880647345,0.007046662531228628
319,0.02293630880647345,0.007046479487391565
320,0.02293630880647345,0.007046174412815483
321,0.02293630880647345,0.007045763550536953
322,0.02293630880647345,0.007045588237893934
323,0.02293630880647345,0.007045496981265763
324,0.02293630880647345,0.0070454465115346
325,0.02293630880647345,0.007045392254540978
326,0.02293630880647345,0.007045296989289959
327,0.02293630880647345,0.007045131158138102
328,0.02293630880647345,0.0070448660655463855
329,0.018270191858112416,0.007044590050328831
330,0.018270191858112416,0.007044477095865661
331,0.018270191858112416,0.007044386742645081
332,0.018270191858112416,0.007044344380615985
333,0.018270191858112416,0.007044274033652084
334,0.018270191858112416,0.0070441533411115635
335,0.018270191858112416,0.007043955459099212
336,0.018270191858112416,0.007043700294301472
337,0.018270191858112416,0.007043602886377704
338,0.018270191858112416,0.007043542003127872
339,0.018270191858112416,0.0070435077738224515
340,0.018270191858112416,0.0070434522426340625
341,0.018270191858112416,0.007043357878640061
342,0.018270191858112416,0.007043199781539509
343,0.018270191858112416,0.007042963897306156
344,0.018270191858112416,0.007042782990810751
345,0.018270191858112416,0.007042692114847949
346,0.018270191858112416,0.0070426357441470185
347,0.018270191858112416,0.0070425966727473265
348,0.018270191858112416,0.007042531403102646
349,0.018270191858112416,0.007042418566330379
350,0.018270191858112416,0.007042236489240284
351,0.018270191858112416,0.007042040767998855
352,0.018270191858112416,0.007041981941240789
353,0.018270191858112416,0.007041942436388182
354,0.018270191858112416,0.007041920284160701
355,0.018270191858112416,0.007041881629537296
356,0.018270191858112416,0.007041812097538851
357,0.018270191858112416,0.0070416883578541395
358,0.018270191858112416,0.007041481245810677
359,0.018270191858112416,0.007041200009513734
360,0.018270191858112416,0.007041057975838105
361,0.018270191858112416,0.007040952916771418
362,0.018270191858112416,0.007040908766021086
363,0.018270191858112416,0.007040869853155263
364,0.018270191858112416,0.007040803971663493
365,0.018270191858112416,0.007040688322125748
366,0.018270191858112416,0.007040486860223689
367,0.01684578325190283,0.007040160536702437
368,0.01684578325190283,0.0070397771120199095
369,0.01684578325190283,0.007039630047095547
370,0.01684578325190283,0.0070395323473172984
371,0.01684578325190283,0.007039486929872665
372,0.01684578325190283,0.007039435442300016
373,0.01684578325190283,0.007039342592561702
374,0.01684578325190283,0.007039179680355101
375,0.01684578325190283,0.007038920891398622
376,0.01684578325190283,0.007038660108480233
377,0.01684578325190283,0.007038538453020761
378,0.01684578325190283,0.007038427400447476
379,0.01684578325190283,0.007038386238851116
380,0.01684578325190283,0.007038347608885273
381,0.01684578325190283,0.007038284512528924
382,0.01684578325190283,0.007038180603870556
383,0.01684578325190283,0.007038024684583952
384,0.01684578325190283,0.007037880503737714
385,0.01684578325190283,0.007037778084323038
386,0.01684578325190283,0.007037702722653148
387,0.01684578325190283,0.007037667359330534
388,0.01684578325190283,0.007037641934659195
389,0.01684578325190283,0.007037608851578432
390,0.01684578325190283,0.00703755490615205
391,0.01684578325190283,0.007037468117639047
392,0.01684578325190283,0.007037345333855417
393,0.01684578325190283,0.007037264972159135
394,0.01684578325190283,0.007037225476133928
395,0.01684578325190283,0.007037210431034552
396,0.01684578325190283,0.007037197912564592
397,0.01684578325190283,0.0070371765933129595
398,0.01684578325190283,0.007037139344888955
399,0.01684578325190283,0.007037075836256304
400,0.01684578325190283,0.007036977786167968
401,0.01684578325190283,0.0070368838735488885
402,0.01684578325190283,0.007036834236121301
403,0.01684578325190283,0.007036803394153859
404,0.01684578325190283,0.007036792194150202
405,0.01684578325190283,0.0070367777911570185
406,0.01684578325190283,0.007036752736745827
407,0.01684578325190283,0.007036708841885617
408,0.01684578325190283,0.007036635389183201
409,0.01684578325190283,0.0070365302887904204
410,0.01684578325190283,0.007036459955897686
411,0.01684578325190283,0.007036412173342096
412,0.01684578325190283,0.007036384596526195
413,0.01684578325190283,0.007036365408673234
414,0.01684578325190283,0.007036333935609709
415,0.01684578325190283,0.007036280031098156
416,0.01684578325190283,0.0070361889743668915
417,0.01684578325190283,0.007036049803709701
418,0.01684578325190283,0.007035928863251467
419,0.01684578325190283,0.00703587214538015
420,0.01684578325190283,0.007035837557282514
421,0.01684578325190283,0.007035818738484731
422,0.01684578325190283,0.007035788243055687
423,0.01684578325190283,0.0070357355720196205
424,0.01684578325190283,0.0070356436030361335
425,0.01684578325190283,0.00703548865810691
426,0.01684578325190283,0.007035258597500822
427,0.01684578325190283,0.007035077092666685
428,0.01684578325190283,0.007034969964323462
429,0.01684578325190283,0.007034916885014567
430,0.01684578325190283,0.007034886834209681
431,0.01684578325190283,0.007034870538056034
432,0.01684578325190283,0.007034842467569399
433,0.01684578325190283,0.007034793777651227
434,0.01684578325190283,0.007034711699086187
435,0.01684578325190283,0.007034582853791262
436,0.01684578325190283,0.00703442242385466
437,0.015433805635925082,0.007034294650621317
438,0.015433805635925082,0.0070341992831303045
439,0.015433805635925082,0.007034167901928401
440,0.015433805635925082,0.0070341511206344276
441,0.015433805635925082,0.007034128939309799
442,0.015433805635925082,0.007034090373029845
443,0.015433805635925082,0.007034025714873903
444,0.015433805635925082,0.00703392743435256
445,0.015433805635925082,0.007033820250644113
446,0.015433805635925082,0.007033713523668779
447,0.015433805635925082,0.007033604991776608
448,0.015433805635925082,0.007033543973181984
449,0.015433805635925082,0.007033516153793631
450,0.015433805635925082,0.007033498438078127
451,0.015433805635925082,0.007033473872596209
452,0.015433805635925082,0.007033434506273136
453,0.015433805635925082,0.007033369912955091
454,0.015433805635925082,0.0070332634673517126
455,0.015433805635925082,0.007033097723847652
456,0.015433805635925082,0.007032896953314176
457,0.015433805635925082,0.007032777031944072
458,0.015433805635925082,0.007032702339687122
459,0.015433805635925082,0.007032677056730971
460,0.015433805635925082,0.007032652979312656
461,0.015433805635925082,0.007032614616785028
462,0.015433805635925082,0.007032549473916548
463,0.015433805635925082,0.007032439689461489
464,0.015433805635925082,0.007032266636399958
465,0.015433805635925082,0.007032057030679877
466,0.015433805635925082,0.0070319184881921515
467,0.015433805635925082,0.007031818781395133
468,0.015433805635925082,0.007031788102918964
469,0.015433805635925082,0.007031767517998711
470,0.015433805635925082,0.0070317324965667345
471,0.015433805635925082,0.007031670343646007
472,0.015433805635925082,0.00703156014236752
473,0.015433805635925082,0.00703137237934049
474,0.015433805635925082,0.007031089175104114
475,0.015433805635925082,0.00703084438898711
476,0.015433805635925082,0.007030678884294744
477,0.015433805635925082,0.007030563441546774
478,0.015433805635925082,0.007030510643705434
479,0.015433805635925082,0.007030480363050439
480,0.015433805635925082,0.0070304281860551245
481,0.015433805635925082,0.007030336739552573
482,0.015433805635925082,0.0070301819237387885
483,0.015433805635925082,0.007029940824430345
484,0.015433805635925082,0.007029631241586141
485,0.015433805635925082,0.007029341863062864
486,0.015433805635925082,0.007029045681137793
487,0.015433805635925082,0.007028873690227061
488,0.015433805635925082,0.007028780388881485
489,0.015433805635925082,0.007028728445692256
490,0.015433805635925082,0.007028650604249934
491,0.015433805635925082,0.007028527484244335
492,0.015433805635925082,0.0070283282559629005
493,0.015433805635925082,0.007028009223784526
494,0.01679088648727217,0.007027549857131905
495,0.01679088648727217,0.0070270758489363525
496,0.015377667870895716,0.00702666129873202
497,0.015377667870895716,0.0070263505986014494
498,0.015377667870895716,0.007026260656663615
499,0.015377667870895716,0.007026194127538255
500,0.015377667870895716,0.007026102330094183
501,0.015377667870895716,0.007026010020609164
502,0.015377667870895716,0.0070258865933833245
503,0.015377667870895716,0.007025690226214999
504,0.016532445282752998,0.007025382321880817
505,0.017996292278824162,0.007024936140384431
506,0.017996292278824162,0.007024465263260038
507,0.01659025911726061,0.007024128022899762
508,0.015205350061018795,0.007023839886753612
509,0.015205350061018795,0.007023690766756321
510,0.015205350061018795,0.007023618621720754
511,0.015205350061018795,0.007023554767976008
512,0.015205350061018795,0.007023454395033787
513,0.016532445282752998,0.007023294929900034
514,0.015377667870895716,0.007023034690525073
515,0.01679088648727217,0.007022610452282924
516,0.01679088648727217,0.007021972959522788
517,0.01679088648727217,0.007021367973346079
518,0.015377667870895716,0.0070210083967427684
519,0.015377667870895716,0.007020796170101798
520,0.015377667870895716,0.007020688067549199
521,0.015377667870895716,0.00702058315590316
522,0.015377667870895716,0.007020461841937231
523,0.015377667870895716,0.007020317619674261
524,0.015377667870895716,0.007020103905547
525,0.015377667870895716,0.007019765853235058
526,0.017877139584319832,0.007019256451233018
527,0.017877139584319832,0.007018633406211012
528,0.017877139584319832,0.007018044952613389
529,0.017877139584319832,0.007017227135187771
530,0.019649994139106966,0.007016379896295111
531,0.019649994139106966,0.0070161291248390855
532,0.019649994139106966,0.007015894693273828
533,0.019649994139106966,0.0070156746175308515
534,0.019649994139106966,0.007015480651157754
535,0.019649994139106966,0.0070151852656881964
536,0.019649994139106966,0.007014789581629954
537,0.019649994139106966,0.007014429273243033
538,0.019649994139106966,0.00701403825715071
539,0.019649994139106966,0.007013510232463754
540,0.019649994139106966,0.007012950615457402
541,0.019649994139106966,0.007012348451860091
542,0.019649994139106966,0.007011694689770056
543,0.019649994139106966,0.00701130540712623
544,0.019649994139106966,0.007011057129410817
545,0.019649994139106966,0.00701090343505198
546,0.019649994139106966,0.0070107697878964825
547,0.019649994139106966,0.007010639948835115
548,0.019649994139106966,0.0070105155065190525
549,0.019649994139106966,0.007010390332099868
550,0.019649994139106966,0.007010192756854565
551,0.019649994139106966,0.0070098994449401715
552,0.019649994139106966,0.007009571190634595
553,0.019649994139106966,0.0070092344439839195
554,0.019649994139106966,0.007008945404791113
555,0.017025998673180942,0.0070087169541500375
556,0.019649994139106966,0.007008505778762259
557,0.019649994139106966,0.00700833091713095
558,0.019649994139106966,0.007008201529839624
559,0.019649994139106966,0.00700810895512954
560,0.019649994139106966,0.007008029697338849
561,0.019649994139106966,0.007007945180180074
562,0.019649994139106966,0.007007842676376585
563,0.019649994139106966,0.007007690405149319
564,0.019649994139106966,0.007007457168510248
565,0.019649994139106966,0.007007102910769961
566,0.020953088834429947,0.007006651425651566
567,0.020953088834429947,0.0070062367530933116
568,0.020953088834429947,0.007005897860945293
569,0.020953088834429947,0.00700557733391741
570,0.020953088834429947,0.0070053043681887524
571,0.020953088834429947,0.007005064610995666
572,0.020953088834429947,0.007004932158898644
573,0.020953088834429947,0.007004835180927863
574,0.020953088834429947,0.007004761871408308
575,0.020953088834429947,0.007004664995047709
576,0.020953088834429947,0.007004512125455267
577,0.020953088834429947,0.007004266424275897
578,0.020953088834429947,0.00700387735973922
579,0.020953088834429947,0.007003306064317988
580,0.020953088834429947,0.007002713962995496
581,0.020953088834429947,0.007002252793094701
582,0.020953088834429947,0.007001946584808461
583,0.020953088834429947,0.007001795606429402
584,0.020953088834429947,0.007001734384080478
585,0.020953088834429947,0.007001643731511583
586,0.020953088834429947,0.0070015365056343756
587,0.020953088834429947,0.007001426936787357
588,0.020953088834429947,0.007001251961121298
589,0.020953088834429947,0.007000983712573733
590,0.020953088834429947,0.007000613908654142
591,0.020953088834429947,0.007000260088781176
592,0.02699190191434556,0.006999911395624921
593,0.02699190191434556,0.006999642165689734
594,0.02699190191434556,0.0069994887156263645
595,0.02699190191434556,0.006999405922974264
596,0.02699190191434556,0.006999341011309825
597,0.02699190191434556,0.006999279649251828
598,0.02699190191434556,0.006999220248215193
599,0.02699190191434556,0.00699913936775382
600,0.02699190191434556,0.006999018825318686
601,0.02699190191434556,0.0069988642236884354
602,0.02699190191434556,0.006998699667103894
603,0.02699190191434556,0.0069985313278832974
604,0.02699190191434556,0.006998354851740939
605,0.02699190191434556,0.006998169505160856
606,0.02699190191434556,0.006997949218976836
607,0.02699190191434556,0.006997698217297901
608,0.02699190191434556,0.006997488047390349
609,0.02699190191434556,0.006997369002290825
610,0.02699190191434556,0.006997304796177776
611,0.02699190191434556,0.006997243818414125
612,0.02699190191434556,0.006997179756353731
613,0.02699190191434556,0.006997109196076039
614,0.02699190191434556,0.0069970195975741995
615,0.02699190191434556,0.006996880153244129
616,0.02699190191434556,0.006996666552089869
617,0.02886862570332612,0.006996358242885772
618,0.022597964341345624,0.006996012908153546
619,0.022597964341345624,0.006995663646518312
620,0.022597964341345624,0.00699539131723573
621,0.022597964341345624,0.006995160977357071
622,0.022597964341345624,0.006994944784820091
623,0.022597964341345624,0.006994702574466653
624,0.022597964341345624,0.006994521309815324
625,0.022597964341345624,0.0069943998872983425
626,0.022597964341345624,0.006994327483993005
627,0.022597964341345624,0.006994251232749821
628,0.022597964341345624,0.006994143778635752
629,0.022597964341345624,0.006993988914774793
630,0.022597964341345624,0.0069937536028907435
631,0.021076663065306745,0.006993405340531815
632,0.021076663065306745,0.006992982016696561
633,0.021076663065306745,0.006992524977627494
634,0.022597964341345624,0.006992121051950415
635,0.022597964341345624,0.006991858883955393
636,0.022597964341345624,0.0069917231452281394
637,0.022597964341345624,0.0069916352554539
638,0.022597964341345624,0.006991573938935061
639,0.022597964341345624,0.006991520432293392
640,0.022597964341345624,0.0069914649587488635
641,0.022597964341345624,0.006991388727600629
642,0.022597964341345624,0.006991278220808823
643,0.022597964341345624,0.006991108122319429
644,0.022597964341345624,0.006990847010563393
645,0.022597964341345624,0.006990482225852939
646,0.022597964341345624,0.006990149927113699
647,0.022597964341345624,0.006989877010329617
648,0.022597964341345624,0.006989710851656215
649,0.022597964341345624,0.0069896208808510685
650,0.022597964341345624,0.006989558950545295
651,0.022597964341345624,0.006989508279727135
652,0.022597964341345624,0.006989460212263047
653,0.022597964341345624,0.006989406542518469
654,0.022597964341345624,0.006989339339791748
655,0.02886862570332612,0.006989250025718418
656,0.02886862570332612,0.006989117286377049
657,0.02886862570332612,0.006988920992193498
658,0.02886862570332612,0.006988672527683083
659,0.022597964341345624,0.006988443639458239
660,0.022597964341345624,0.00698828497926734
661,0.022597964341345624,0.006988178804153543
662,0.022597964341345624,0.00698808436028663
663,0.02886862570332612,0.006987978365192529
664,0.02886862570332612,0.006987893987795484
665,0.02886862570332612,0.006987835691917408
666,0.02886862570332612,0.0069877998398011
667,0.02886862570332612,0.006987774129376975
668,0.02886862570332612,0.006987746293595195
669,0.02886862570332612,0.0069877088064487685
670,0.02886862570332612,0.0069876519830779915
671,0.02886862570332612,0.006987563792697126
672,0.02886862570332612,0.006987430359883489
673,0.02886862570332612,0.006987262995652311
674,0.02886862570332612,0.006987096326069398
675,0.02886862570332612,0.006986940467995081
676,0.02886862570332612,0.006986828024210346
677,0.02886862570332612,0.006986760552027454
678,0.02886862570332612,0.00698672446086033
679,0.02886862570332612,0.006986704980038254
680,0.02886862570332612,0.006986688377264826
681,0.02886862570332612,0.006986662511054475
682,0.02886862570332612,0.0069866214569935465
683,0.02886862570332612,0.006986553981759769
684,0.02886862570332612,0.0069864416509647365
685,0.02886862570332612,0.006986256159811979
686,0.02886862570332612,0.006985970353665799
687,0.02886862570332612,0.006985635202402538
688,0.02886862570332612,0.006985384781190988
689,0.02886862570332612,0.006985196693707899
690,0.02886862570332612,0.006985102807286602
691,0.02886862570332612,0.0069850465533687735
692,0.02886862570332612,0.00698499062589194
