Iteration,Energy,Loss Function
178,0.0003151005069562796,0.0003483293332965019
179,0.0003151005069562796,0.0003483033914640837
180,0.0003151005069562796,0.0003482564379208744
181,0.0003151005069562796,0.0003481713632569949
182,0.0003151005069562796,0.0003480212497167445
183,0.0003151005069562796,0.0003477751472058473
184,0.0003151005069562796,0.00034745689761500967
185,0.0003151005069562796,0.00034731103716210423
186,0.0003151005069562796,0.0003471959516782766
187,0.0003151005069562796,0.0003471625314192871
188,0.0003151005069562796,0.00034715130761637435
189,0.0003151005069562796,0.00034713956188402363
190,0.0003151005069562796,0.00034711969506493265
191,0.0003151005069562796,0.0003470852074249391
192,0.0003151005069562796,0.00034702514622849914
193,0.0003151005069562796,0.00034692252745227136
194,0.0003151005069562796,0.0003467565885857543
195,0.0003151005069562796,0.00034652519571876865
196,0.0003151005069562796,0.0003463611316688681
197,0.0003151005069562796,0.0003462211235135004
198,0.0003151005069562796,0.0003461787276818038
199,0.0003151005069562796,0.0003461681771940391
200,0.0003151005069562796,0.0003461591804740461
201,0.0003151005069562796,0.0003461464862817418
202,0.0003151005069562796,0.0003461293620538535
203,0.0003151005069562796,0.0003461020313288549
204,0.0003151005069562796,0.000346056446412526
205,0.0003151005069562796,0.0003459790763478165
206,0.0003151005069562796,0.0003458515626197814
207,0.0003151005069562796,0.0003456658166640833
208,0.0003151005069562796,0.00034552303995245023
209,0.0003151005069562796,0.0003454333084442492
210,0.0003151005069562796,0.000345402548237335
211,0.0003151005069562796,0.00034539360707464743
212,0.0003151005069562796,0.00034538410967624813
213,0.0003151005069562796,0.0003453709921857671
214,0.0003151005069562796,0.000345349655751228
215,0.0003151005069562796,0.0003453134877167835
216,0.0003151005069562796,0.00034525081936697424
217,0.0003151005069562796,0.00034514259877182335
218,0.0003151005069562796,0.0003449627689917593
219,0.0003151005069562796,0.0003446968180557707
220,0.0003151005069562796,0.00034447208297280535
221,0.0003151005069562796,0.0003443219575524237
222,0.0003151005069562796,0.0003442623633962897
223,0.0003151005069562796,0.00034424993053815324
224,0.0003151005069562796,0.0003442414866654589
225,0.0003151005069562796,0.0003442303983450156
226,0.0003151005069562796,0.00034421342105039757
227,0.0003151005069562796,0.0003441855815875907
228,0.0003151005069562796,0.00034413827907726983
229,0.0003151005069562796,0.00034405728143808013
230,0.0003151005069562796,0.00034392246427296727
231,0.0003151005069562796,0.000343718055093034
232,0.0003151005069562796,0.00034351473377007964
233,0.0003151005069562796,0.00034336153179211206
234,0.0003151005069562796,0.0003432719754374748
235,0.0003151005069562796,0.0003432457641945837
236,0.0003151005069562796,0.0003432323266900586
237,0.0003151005069562796,0.0003432197832539552
238,0.0003151005069562796,0.0003432020356864991
239,0.0003151005069562796,0.00034317233514559746
240,0.0003151005069562796,0.00034312049722040117
241,0.0003151005069562796,0.0003430298808294295
242,0.0003151005069562796,0.00034287757672482323
243,0.0003151005069562796,0.0003426510320008683
244,0.0003151005069562796,0.00034246076513210714
245,0.0003151005069562796,0.0003423309632267829
246,0.0003151005069562796,0.0003422713607197212
247,0.0003151005069562796,0.00034225885810664446
248,0.0003151005069562796,0.0003422514261553722
249,0.0003151005069562796,0.00034224229365384357
250,0.0003151005069562796,0.0003422276330453984
251,0.0003151005069562796,0.0003422030386807071
252,0.0003151005069562796,0.000342160642692405
253,0.0003151005069562796,0.0003420875895608743
254,0.0003151005069562796,0.0003419662639470281
255,0.0003151005069562796,0.00034178605744471967
256,0.0003151005069562796,0.00034163194274671236
257,0.0003151005069562796,0.00034153260999119744
258,0.0003151005069562796,0.0003414900249880356
259,0.0003151005069562796,0.00034147714494015815
260,0.0003151005069562796,0.00034146793660960186
261,0.0003151005069562796,0.0003414568541948742
262,0.0003151005069562796,0.0003414413674498053
263,0.0003151005069562796,0.00034141625572605696
264,0.0003151005069562796,0.00034137319524628633
265,0.0003151005069562796,0.00034129688577408987
266,0.0003151005069562796,0.00034115964571347065
267,0.0002875227836750586,0.0003355282603239006
268,0.0002875227836750586,0.00033550405594029036
269,0.0002875227836750586,0.0003345715329629573
270,0.0002875227836750586,0.00033282398669446284
271,0.0002875227836750586,0.0003299403479472873
272,0.0002875227836750586,0.0003263371208567576
273,0.0002875227836750586,0.00032488011338046446
274,0.0002875227836750586,0.0003244459573419905
275,0.0002875227836750586,0.00032400838940377705
276,0.0002875227836750586,0.0003234548439004508
277,0.0002875227836750586,0.00032304717411429793
278,0.0002875227836750586,0.00032235680902170986
279,0.0002875227836750586,0.00032120088282240817
280,0.00026246687421736505,0.000319823548855013
281,0.00026246687421736505,0.00031793811319728084
282,0.00026246687421736505,0.00031502694919886647
283,0.00026246687421736505,0.0003114778444007711
284,0.00026246687421736505,0.0003094786850834053
285,0.00026246687421736505,0.0003070524985056432
286,0.00026246687421736505,0.00030551871871333896
287,0.00026246687421736505,0.00030472424776823077
288,0.00026246687421736505,0.0003043644673501692
289,0.00026246687421736505,0.0003042051540031661
290,0.00026246687421736505,0.00030406068369424275
291,0.00026246687421736505,0.0003038950624855766
292,0.00026246687421736505,0.0003036733777027991
293,0.00026246687421736505,0.0003033205556530398
294,0.00026246687421736505,0.00030274358656336836
295,0.00026246687421736505,0.0003018089742698899
296,0.00026246687421736505,0.00030041672919089014
297,0.00026246687421736505,0.0002991933449857335
298,0.00026246687421736505,0.0002984745843965263
299,0.00026246687421736505,0.00029819014202458105
300,0.00026246687421736505,0.00029811817239564186
301,0.00026246687421736505,0.0002980768584642719
302,0.00026246687421736505,0.00029803803503059825
303,0.00026246687421736505,0.00029797847761167857
304,0.00026246687421736505,0.00029788057009073757
305,0.00026246687421736505,0.00029771343644593377
306,0.00026246687421736505,0.00029742746860469916
307,0.00026246687421736505,0.0002969593698835376
308,0.00026246687421736505,0.00029629131919357496
309,0.00026246687421736505,0.00029581039958655165
310,0.00026246687421736505,0.000295529957931874
311,0.00026246687421736505,0.000295456953097823
312,0.00026246687421736505,0.00029542572194738304
313,0.00026246687421736505,0.0002953966634670504
314,0.00026246687421736505,0.0002953649055189399
315,0.00026246687421736505,0.0002953286898501536
316,0.00026246687421736505,0.00029527712956851785
317,0.00026246687421736505,0.00029519154303375825
318,0.00026246687421736505,0.00029504412434292864
319,0.00026246687421736505,0.0002947895547739528
320,0.00026246687421736505,0.0002943677122182849
321,0.00026246687421736505,0.0002937595863016982
322,0.00026246687421736505,0.00029330618319083296
323,0.00026246687421736505,0.00029296236339021047
324,0.00026246687421736505,0.0002928128483384671
325,0.00026246687421736505,0.00029278036239339093
326,0.00026246687421736505,0.00029276534270140643
327,0.00026246687421736505,0.0002927514884995422
328,0.00026246687421736505,0.0002927350860132047
329,0.00026246687421736505,0.0002927076283662815
330,0.00026246687421736505,0.00029265964858842745
331,0.00026246687421736505,0.0002925745838686565
332,0.00026246687421736505,0.00029242549877131767
333,0.00026246687421736505,0.0002921759179556161
334,0.00026246687421736505,0.0002918063273608477
335,0.00026246687421736505,0.0002914909673332991
336,0.00026246687421736505,0.0002912400283989749
337,0.00026246687421736505,0.00029110577736393494
338,0.00026246687421736505,0.0002910757135286047
339,0.00026246687421736505,0.00029106362965941704
340,0.00026246687421736505,0.00029105332555167627
341,0.00026246687421736505,0.000291039977836337
342,0.00026246687421736505,0.00029101815189774805
343,0.00026246687421736505,0.00029098104346525705
344,0.00026246687421736505,0.00029091699926958207
345,0.00026246687421736505,0.00029080795933490174
346,0.00026246687421736505,0.0002906321501560967
347,0.00026246687421736505,0.00029038699199026663
348,0.00026246687421736505,0.00029021280192265
349,0.00026246687421736505,0.0002900861498158618
350,0.00026246687421736505,0.00029005854697373903
351,0.00026246687421736505,0.00029005114307825984
352,0.00026246687421736505,0.00029004669194470707
353,0.00026246687421736505,0.00029004023121650214
354,0.00026246687421736505,0.000290030335390319
355,0.00026246687421736505,0.00029001367509016095
356,0.00026246687421736505,0.0002899846363975638
357,0.00026246687421736505,0.00028993366018048263
358,0.00026246687421736505,0.0002898459397020921
359,0.00026246687421736505,0.00028970410273027655
360,0.00026246687421736505,0.0002895101789095461
361,0.00026246687421736505,0.00028937883624232443
362,0.00026246687421736505,0.0002892690807116388
363,0.00026246687421736505,0.0002892480355256283
364,0.00026246687421736505,0.00028924331025782974
365,0.00026246687421736505,0.0002892396450286935
366,0.00026246687421736505,0.0002892341069907252
367,0.00026246687421736505,0.00028922512873209063
368,0.00026246687421736505,0.00028920981518877316
369,0.00026246687421736505,0.0002891830565784605
370,0.00026246687421736505,0.00028913649628849934
371,0.00026246687421736505,0.00028905840825352454
372,0.00026246687421736505,0.0002889394885974975
373,0.00026246687421736505,0.00028881788065242655
374,0.00026246687421736505,0.0002887259229107813
375,0.00026246687421736505,0.0002886773657643781
376,0.00026246687421736505,0.0002886667659994446
377,0.00026246687421736505,0.0002886626234004657
378,0.00026246687421736505,0.0002886594503465548
379,0.00026246687421736505,0.00028865567219846624
380,0.00026246687421736505,0.0002886496018268262
381,0.00026246687421736505,0.000288639178567517
382,0.00026246687421736505,0.000288620714418496
383,0.00026246687421736505,0.000288588081136705
384,0.00026246687421736505,0.00028853250092243914
385,0.00026246687421736505,0.00028844718931606125
386,0.00026246687421736505,0.00028836335131440956
387,0.00026246687421736505,0.00028830635069372113
388,0.00026246687421736505,0.0002882701198082382
389,0.00026246687421736505,0.0002882608490980036
390,0.00026246687421736505,0.00028825598655981633
391,0.00026246687421736505,0.00028825184744904876
392,0.00026246687421736505,0.0002882468080517678
393,0.00026246687421736505,0.0002882391820714759
394,0.00026246687421736505,0.0002882263742370858
395,0.00026246687421736505,0.00028820412587826237
396,0.00026246687421736505,0.00028816548346558343
397,0.00026246687421736505,0.0002881007149821832
398,0.00026246687421736505,0.0002880020756002272
399,0.00026246687421736505,0.0002879001838014224
400,0.00026246687421736505,0.0002878165889486957
401,0.00026246687421736505,0.000287761221820587
402,0.00026246687421736505,0.00028774587883411703
403,0.00026246687421736505,0.00028774099599197046
404,0.00026246687421736505,0.000287738756678613
405,0.00026246687421736505,0.0002877367740677818
406,0.00026246687421736505,0.0002877336068890701
407,0.00026246687421736505,0.00028772820316514075
408,0.00026246687421736505,0.000287718611434857
409,0.00026246687421736505,0.00028770139248446877
410,0.00026246687421736505,0.00028767077313855927
411,0.00026246687421736505,0.0002876180685844592
412,0.00026246687421736505,0.00028753376296246147
413,0.00026246687421736505,0.000287422712159308
414,0.00026246687421736505,0.00028733475427900236
415,0.00026246687421736505,0.0002872511456514682
416,0.00026246687421736505,0.0002872322551014367
417,0.00026246687421736505,0.0002872286807617483
418,0.00026246687421736505,0.0002872266730829264
419,0.00026246687421736505,0.00028722353948057363
420,0.00026246687421736505,0.0002872185448480009
421,0.00026246687421736505,0.0002872102590978878
422,0.00026246687421736505,0.00028719609476082953
423,0.00026246687421736505,0.00028717165121990045
424,0.00026246687421736505,0.00028712997495678675
425,0.00026246687421736505,0.0002870616482296528
426,0.00026246687421736505,0.0002869588888165112
427,0.00026246687421736505,0.0002868531361706461
428,0.00026246687421736505,0.0002867702839739608
429,0.00026246687421736505,0.00028673480987517476
430,0.00026246687421736505,0.0002867252491340328
431,0.00026246687421736505,0.0002867218761996633
432,0.00026246687421736505,0.0002867197239100848
433,0.00026246687421736505,0.0002867178728077031
434,0.00026246687421736505,0.0002867158810714693
435,0.00026246687421736505,0.0002867126765499463
436,0.00026246687421736505,0.0002867072494900999
437,0.00026246687421736505,0.0002866977715987912
438,0.00026246687421736505,0.0002866811234649509
439,0.00026246687421736505,0.00028665242237750627
440,0.00026246687421736505,0.0002866056119435739
441,0.00026246687421736505,0.00028653949809172985
442,0.00026246687421736505,0.00028649209617273764
443,0.00026246687421736505,0.00028645855944408385
444,0.00026246687421736505,0.0002864500324823843
445,0.00026246687421736505,0.00028644836680561276
446,0.00026246687421736505,0.00028644747564786734
447,0.00026246687421736505,0.00028644618397864215
448,0.00026246687421736505,0.000286444167707671
449,0.00026246687421736505,0.0002864408815652719
450,0.00026246687421736505,0.00028643523013317026
451,0.00026246687421736505,0.00028642526573199065
452,0.00026246687421736505,0.00028640778419919573
453,0.00026246687421736505,0.0002863783277665639
454,0.00026246687421736505,0.00028633402914355645
455,0.00026246687421736505,0.0002862944886299587
456,0.00026246687421736505,0.00028626882912421064
457,0.00026246687421736505,0.0002862571315787871
458,0.00026246687421736505,0.0002862547191681578
459,0.00026246687421736505,0.0002862535943955978
460,0.00026246687421736505,0.0002862524198097563
461,0.00026246687421736505,0.00028625084924908603
462,0.00026246687421736505,0.000286248296987278
463,0.00026246687421736505,0.0002862439167742366
464,0.00026246687421736505,0.00028623619359359075
465,0.00026246687421736505,0.0002862226126985365
466,0.00026246687421736505,0.00028619960644964186
467,0.00026246687421736505,0.00028616465464722493
468,0.00026246687421736505,0.0002861327984927807
469,0.00026246687421736505,0.00028611327808480904
470,0.00026246687421736505,0.0002861028549791701
471,0.00026246687421736505,0.0002861005246693549
472,0.00026246687421736505,0.00028609940304530205
473,0.00026246687421736505,0.0002860981886085318
474,0.00026246687421736505,0.00028609675993997277
475,0.00026246687421736505,0.00028609493200698345
476,0.00026246687421736505,0.00028609191040497746
477,0.00026246687421736505,0.000286086674541309
478,0.00026246687421736505,0.00028607742941878084
479,0.00026246687421736505,0.0002860612232941235
480,0.00026246687421736505,0.0002860338844132899
481,0.00026246687421736505,0.000285992167073276
482,0.00026246687421736505,0.0002859506932484603
483,0.00026246687421736505,0.00028592177985474845
484,0.00026246687421736505,0.000285907542607765
485,0.00026246687421736505,0.0002859054343157833
486,0.00026246687421736505,0.000285904827559244
487,0.00026246687421736505,0.0002859041392806655
488,0.00026246687421736505,0.00028590291796076793
489,0.00026246687421736505,0.00028590074324793164
490,0.00026246687421736505,0.0002858969220626791
491,0.00026246687421736505,0.0002858903603635433
492,0.00026246687421736505,0.0002858794046223577
493,0.00026246687421736505,0.00028586161974824946
494,0.00026246687421736505,0.0002858336968790005
495,0.00026246687421736505,0.0002857942774362428
496,0.00026246687421736505,0.0002857611402528414
497,0.00026246687421736505,0.0002857451370727614
498,0.00026246687421736505,0.00028574213667363396
499,0.00026246687421736505,0.000285741526287865
500,0.00026246687421736505,0.0002857409691589781
501,0.00026246687421736505,0.000285740056832818
502,0.00026246687421736505,0.00028573852649724446
503,0.00026246687421736505,0.00028573591575343637
504,0.00026246687421736505,0.0002857314212688254
505,0.00026246687421736505,0.0002857237054838363
506,0.00026246687421736505,0.0002857107521094565
507,0.00026246687421736505,0.00028569028316076134
508,0.00026246687421736505,0.0002856638732778569
509,0.00026246687421736505,0.0002856432370236371
510,0.00026246687421736505,0.000285628326754018
511,0.00026246687421736505,0.0002856249855627437
512,0.00026246687421736505,0.0002856240660011508
513,0.00026246687421736505,0.00028562340814779246
514,0.00026246687421736505,0.00028562268689989436
515,0.00026246687421736505,0.000285621584528097
516,0.00026246687421736505,0.00028561971243921
517,0.00026246687421736505,0.0002856163847515365
518,0.00026246687421736505,0.00028561037852907283
519,0.00026246687421736505,0.0002855996277891867
520,0.00026246687421736505,0.0002855810776513648
521,0.00026246687421736505,0.00028555197701914857
522,0.00026246687421736505,0.00028552078096593004
523,0.00026246687421736505,0.00028550127139126945
524,0.00026246687421736505,0.00028548874409482056
525,0.00026246687421736505,0.00028548684015552474
526,0.00026246687421736505,0.0002854863800861253
527,0.00026246687421736505,0.00028548584986102317
