Iteration,Energy,Loss Function
179,0.0057831348528440485,0.005498533328235035
180,0.0034887840270508594,0.005495138744890253
181,0.004611556087170337,0.005493516156501899
182,0.005224602040285478,0.005491389954536183
183,0.005162298222281795,0.0054893087750112575
184,0.005162298222281795,0.005487174809543291
185,0.005807780925843607,0.005485829489106128
186,0.005807780925843607,0.005485091421619604
187,0.005807780925843607,0.005484702744157229
188,0.004902082183909911,0.005484334797269091
189,0.004317528203976466,0.005483988222136828
190,0.004317528203976466,0.005483491193945509
191,0.003771511009253728,0.005483029209460512
192,0.004551904722598264,0.005482364662854028
193,0.003771511009253728,0.005481283444932807
194,0.0018664921463886336,0.005464193741289454
195,0.0013874686169504144,0.005464098351230673
196,0.0013874686169504144,0.005460415945973931
197,0.0013874686169504144,0.005453742205806496
198,0.001048786129348361,0.005442085721190396
199,0.001048786129348361,0.005423262127555841
200,0.002511793597775153,0.005397104438751321
201,0.004816038062517177,0.0053780509497777
202,0.003254739467065279,0.005356332439782172
203,0.0031689225951746043,0.005338102382473537
204,0.0016865896315490228,0.005328065628733975
205,0.0015398323832816541,0.005324815209573885
206,0.0016865896315490228,0.0053232318150129325
207,0.0026775406471568944,0.0053219256715667995
208,0.0026775406471568944,0.005321269727855674
209,0.0024804312108492686,0.005320370662243121
210,0.0024804312108492686,0.0053196043753569195
211,0.0024804312108492686,0.005318920618919793
212,0.001963404061709943,0.005318434253024352
213,0.0024804312108492686,0.005318032401626733
214,0.0024804312108492686,0.005317616918150677
215,0.003591100352723837,0.005317105141052529
216,0.003872422524782936,0.005316570686249179
217,0.003872422524782936,0.0053158765854439145
218,0.004965279706433585,0.005314885707689726
219,0.004965279706433585,0.005313417008169623
220,0.004965279706433585,0.005311748193991148
221,0.008084804413819735,0.00531052680998411
222,0.008084804413819735,0.005309589159245498
223,0.008084804413819735,0.005308710164868462
224,0.008063671522759311,0.005308410734658762
225,0.008063671522759311,0.005307957716473421
226,0.005928907706257121,0.005307533235323189
227,0.005928907706257121,0.005307211803589754
228,0.005928907706257121,0.005306700888656505
229,0.006615922877688865,0.0053061590372786615
230,0.005928907706257121,0.005305946462749384
231,0.008894719465963992,0.005305702802647611
232,0.008894719465963992,0.005305451840650576
233,0.007201799331997522,0.005305284686170104
234,0.006615922877688865,0.005305121823120427
235,0.006615922877688865,0.0053050114215326075
236,0.006615922877688865,0.005304922738837649
237,0.006615922877688865,0.005304883415102521
238,0.006615922877688865,0.005304860764569071
239,0.006615922877688865,0.005304840106868322
240,0.006615922877688865,0.005304815202023646
241,0.006630251540112919,0.005304778224704839
242,0.006630251540112919,0.005304718572227461
243,0.007363122803512189,0.00530462118696888
244,0.007363122803512189,0.005304469932399056
245,0.00799017259207748,0.005304277551187177
246,0.00799017259207748,0.005304092838396189
247,0.007201799331997522,0.005303844443802658
248,0.006615922877688865,0.0053036879152959585
249,0.006615922877688865,0.005303484166504728
250,0.006615922877688865,0.005303277356888831
251,0.005928907706257121,0.005303059909227582
252,0.006615922877688865,0.005302970993022314
253,0.006615922877688865,0.005302863489791376
254,0.006615922877688865,0.005302794513514797
255,0.006615922877688865,0.005302744292804848
256,0.006615922877688865,0.005302707239238943
257,0.006615922877688865,0.005302680753424556
258,0.006615922877688865,0.005302650955234031
259,0.006615922877688865,0.005302623742001553
260,0.006615922877688865,0.00530260216865941
261,0.006615922877688865,0.005302585378317641
262,0.006615922877688865,0.00530257266246127
263,0.006615922877688865,0.005302566971682798
264,0.006615922877688865,0.005302558692317808
265,0.006615922877688865,0.00530254640887029
266,0.005928907706257121,0.005302530677552853
267,0.005928907706257121,0.005302505928887904
268,0.005928907706257121,0.005302465973475261
269,0.005928907706257121,0.005302418494890038
270,0.005928907706257121,0.005302345849868049
271,0.005928907706257121,0.005302244052472334
272,0.005928907706257121,0.005302183253981966
273,0.006615922877688865,0.005302146599224061
274,0.006615922877688865,0.005302120170756872
275,0.006615922877688865,0.0053020934498022015
276,0.006615922877688865,0.005302067854245527
277,0.006615922877688865,0.005302041994150712
278,0.005928907706257121,0.005302011257061823
279,0.005928907706257121,0.005301987974308674
280,0.005928907706257121,0.005301965806487595
281,0.005928907706257121,0.005301953537186117
282,0.005928907706257121,0.005301934976494516
283,0.005928907706257121,0.005301906370602601
284,0.006615922877688865,0.005301866410049962
285,0.006615922877688865,0.005301812817874911
286,0.005928907706257121,0.005301738189285302
287,0.005928907706257121,0.005301665743988457
288,0.006615922877688865,0.0053016074709119326
289,0.006615922877688865,0.005301587185906067
290,0.006615922877688865,0.0053015727176074475
291,0.006615922877688865,0.005301565360746584
292,0.006615922877688865,0.005301560532932462
293,0.006615922877688865,0.005301554796420853
294,0.006615922877688865,0.005301548982258391
295,0.005928907706257121,0.005301539727059009
296,0.005928907706257121,0.005301524707141214
297,0.005928907706257121,0.005301500582670672
298,0.005928907706257121,0.005301468426780282
299,0.006615922877688865,0.005301424729515264
300,0.006615922877688865,0.005301388462331917
301,0.006615922877688865,0.005301340572665772
302,0.006615922877688865,0.005301313662190191
303,0.006615922877688865,0.005301304281353207
304,0.006615922877688865,0.005301288248326758
305,0.006615922877688865,0.005301265888289074
306,0.006615922877688865,0.005301252283362853
307,0.006615922877688865,0.005301239830754583
308,0.006615922877688865,0.0053012270091593785
309,0.006615922877688865,0.005301208995192557
310,0.006615922877688865,0.00530118726465413
311,0.006615922877688865,0.005301174895943044
312,0.006615922877688865,0.005301167149613983
313,0.006615922877688865,0.005301158502450378
314,0.006615922877688865,0.005301153901173483
315,0.006615922877688865,0.005301147820178833
316,0.006615922877688865,0.005301144281107647
317,0.006615922877688865,0.005301140446296905
318,0.006615922877688865,0.005301135607246205
319,0.006615922877688865,0.00530113090329247
320,0.006615922877688865,0.005301127916716556
321,0.006615922877688865,0.005301124383786614
322,0.006615922877688865,0.005301120522066192
323,0.006615922877688865,0.005301114836453931
324,0.006615922877688865,0.005301108503316811
325,0.006615922877688865,0.005301100644982139
326,0.006615922877688865,0.005301092914184833
327,0.006615922877688865,0.00530108681104299
328,0.006615922877688865,0.005301082052841854
329,0.006615922877688865,0.0053010765201910994
330,0.006615922877688865,0.005301068281984006
331,0.006615922877688865,0.005301055063573405
332,0.006615922877688865,0.005301034680411738
333,0.006615922877688865,0.005301016151195036
334,0.006615922877688865,0.005300997937133686
335,0.006615922877688865,0.0053009853613822655
336,0.006615922877688865,0.005300973937847301
337,0.006615922877688865,0.005300969690653729
338,0.006615922877688865,0.005300965676916139
339,0.006615922877688865,0.005300961790157609
340,0.006615922877688865,0.00530095948275228
341,0.006615922877688865,0.005300958029136177
342,0.006615922877688865,0.005300956724142552
343,0.006615922877688865,0.005300955467711466
344,0.006615922877688865,0.005300954191255142
345,0.006615922877688865,0.005300952541113718
346,0.006615922877688865,0.005300950150864933
347,0.006615922877688865,0.005300947455825657
348,0.006615922877688865,0.005300944817682412
349,0.006615922877688865,0.0053009414511482715
350,0.006615922877688865,0.005300935984004221
351,0.006615922877688865,0.005300926585906141
352,0.006615922877688865,0.005300910995925979
353,0.006615922877688865,0.005300891863357395
354,0.006615922877688865,0.005300884094672107
355,0.006615922877688865,0.005300870711216929
356,0.006615922877688865,0.0053008506903509224
357,0.006615922877688865,0.005300833343573542
358,0.006615922877688865,0.005300823100364698
359,0.006615922877688865,0.005300808425890554
360,0.006615922877688865,0.0053007876681279145
361,0.006615922877688865,0.005300776356113031
362,0.006615922877688865,0.0053007588536860386
363,0.006615922877688865,0.0053007400667372225
364,0.006615922877688865,0.005300733617769487
365,0.006615922877688865,0.005300724049428587
366,0.006615922877688865,0.005300710700544918
367,0.006615922877688865,0.005300698042803844
368,0.006615922877688865,0.0053006898369768966
369,0.006615922877688865,0.005300682399781984
370,0.006615922877688865,0.005300676803871534
371,0.006615922877688865,0.005300672315864329
372,0.006615922877688865,0.005300668161109964
373,0.006615922877688865,0.005300664605249093
374,0.006615922877688865,0.005300659828913575
375,0.006615922877688865,0.005300655292053597
376,0.006615922877688865,0.005300652511269702
377,0.006615922877688865,0.00530065056716652
378,0.006615922877688865,0.005300649167624562
379,0.006615922877688865,0.005300647411554197
380,0.006615922877688865,0.005300645346077389
381,0.006615922877688865,0.005300642355170595
382,0.006615922877688865,0.005300637717096541
383,0.006615922877688865,0.005300631051449831
384,0.006615922877688865,0.005300622234030247
385,0.006615922877688865,0.005300616804159877
386,0.006615922877688865,0.00530060789521091
387,0.006615922877688865,0.005300594411622107
388,0.005928907706257121,0.005300580002660175
389,0.005928907706257121,0.005300566695436433
390,0.006615922877688865,0.005300563434272399
391,0.006615922877688865,0.005300557976996443
392,0.006615922877688865,0.005300550564827668
393,0.006615922877688865,0.005300546794073896
394,0.006615922877688865,0.005300543402594032
395,0.006615922877688865,0.005300538628886268
396,0.006615922877688865,0.005300533944171656
397,0.006615922877688865,0.005300528592059428
398,0.006615922877688865,0.005300521041173644
399,0.006615922877688865,0.005300514258349597
400,0.006615922877688865,0.0053005084526305726
401,0.006615922877688865,0.005300503230848369
402,0.006615922877688865,0.005300498375653105
403,0.006615922877688865,0.005300494455128539
404,0.006615922877688865,0.0053004900777401665
405,0.006615922877688865,0.005300487283764035
406,0.006615922877688865,0.005300483827988081
407,0.006615922877688865,0.005300478411885509
408,0.006615922877688865,0.0053004696690834045
409,0.006615922877688865,0.0053004575854968105
410,0.006615922877688865,0.005300448529305639
411,0.006615922877688865,0.00530043996028487
412,0.006615922877688865,0.005300434912426034
413,0.006615922877688865,0.00530043094037418
414,0.006615922877688865,0.005300428845032049
415,0.006615922877688865,0.005300426886110326
416,0.006615922877688865,0.005300424810323617
417,0.006615922877688865,0.005300422843178928
418,0.006615922877688865,0.005300421547593881
419,0.006615922877688865,0.005300419993640025
420,0.006615922877688865,0.0053004185512785925
421,0.006615922877688865,0.005300416991173902
422,0.006615922877688865,0.005300414950525204
423,0.006615922877688865,0.005300412010398071
424,0.005928907706257121,0.005300409257087424
425,0.005928907706257121,0.005300405504670818
426,0.006615922877688865,0.00530039941491218
427,0.006615922877688865,0.005300389282960459
428,0.006615922877688865,0.005300374283847411
429,0.005928907706257121,0.005300360271524483
430,0.006615922877688865,0.005300354759610663
431,0.006615922877688865,0.005300345295427562
432,0.006615922877688865,0.0053003321207630875
433,0.006615922877688865,0.005300327268738851
434,0.006615922877688865,0.005300322186610305
435,0.006615922877688865,0.0053003201424797215
436,0.006615922877688865,0.005300317639705357
437,0.006615922877688865,0.00530031551386088
438,0.006615922877688865,0.005300313741736919
439,0.006615922877688865,0.00530031269964043
440,0.006615922877688865,0.005300311614554983
441,0.006615922877688865,0.005300310141604108
442,0.006615922877688865,0.005300308367135593
443,0.006615922877688865,0.005300306339340491
444,0.006615922877688865,0.005300303878549562
445,0.006615922877688865,0.005300302618432514
446,0.006615922877688865,0.0053003023188261
447,0.006615922877688865,0.00530030184551922
448,0.006615922877688865,0.005300301291603947
449,0.006615922877688865,0.005300300919015845
450,0.006615922877688865,0.005300300357116221
451,0.006615922877688865,0.005300299543612113
452,0.006615922877688865,0.005300298357416234
453,0.006615922877688865,0.005300296461011817
454,0.006615922877688865,0.005300293653015001
455,0.006615922877688865,0.0053002901952302
456,0.006615922877688865,0.005300286839765025
457,0.006615922877688865,0.005300283243596668
458,0.006615922877688865,0.0053002808822057825
459,0.006615922877688865,0.00530027959380875
460,0.006615922877688865,0.005300278580663305
461,0.006615922877688865,0.005300277713581892
462,0.006615922877688865,0.005300276929692851
463,0.006615922877688865,0.005300276100254886
464,0.006615922877688865,0.0053002759035362945
465,0.006615922877688865,0.005300275554755065
466,0.006615922877688865,0.00530027498236859
467,0.006615922877688865,0.005300274228084418
468,0.006615922877688865,0.005300273544785612
469,0.006615922877688865,0.00530027265999391
470,0.006615922877688865,0.005300271396773371
471,0.006615922877688865,0.005300270186712193
472,0.006615922877688865,0.005300269021319214
473,0.006615922877688865,0.005300267842901307
474,0.006615922877688865,0.005300265862395756
475,0.006615922877688865,0.005300262387970512
476,0.006615922877688865,0.0053002565953851714
477,0.006615922877688865,0.005300247488290503
478,0.006615922877688865,0.005300236693222324
479,0.006615922877688865,0.005300229157898988
480,0.006615922877688865,0.005300218816905575
481,0.006615922877688865,0.0053002123166924105
482,0.006615922877688865,0.005300210505268284
483,0.006615922877688865,0.005300208280984629
484,0.006615922877688865,0.005300206395181663
485,0.006615922877688865,0.005300205303419744
486,0.006615922877688865,0.005300204327322371
487,0.006615922877688865,0.005300202781684473
488,0.006615922877688865,0.005300200793019265
489,0.006615922877688865,0.005300199864000713
490,0.006615922877688865,0.005300199235382459
491,0.006615922877688865,0.005300198702695546
492,0.006615922877688865,0.005300198095928075
493,0.006615922877688865,0.005300197347624367
494,0.006615922877688865,0.005300196698255035
495,0.006615922877688865,0.00530019625462929
496,0.006615922877688865,0.005300196104742732
