Iteration,Energy,Loss Function
61,0.053124374291765766,0.009812202529919383
62,0.05080587685083317,0.009798565140204475
63,0.05080587685083317,0.009780263503488368
64,0.05080587685083317,0.009764037488172546
65,0.05080587685083317,0.009751229931483217
66,0.0545026354975435,0.00974373555066691
67,0.0545026354975435,0.009735864100986652
68,0.0545026354975435,0.009728456119266008
69,0.0545026354975435,0.009720049144325308
70,0.05080587685083317,0.009715389758259705
71,0.04878224370255773,0.00970958469998445
72,0.051043836540715905,0.009702796931274809
73,0.04878224370255773,0.009694952394434145
74,0.04878224370255773,0.009689059746139343
75,0.04878224370255773,0.00968517845185046
76,0.052400301410595575,0.009681952202612469
77,0.052400301410595575,0.009677201419990691
78,0.0545026354975435,0.009670762675089596
79,0.05080587685083317,0.0096645220167753
80,0.04878224370255773,0.009660492799066365
81,0.051565484226835503,0.009658119875899715
82,0.05041919901618186,0.009655619905546978
83,0.05273273058184193,0.009652157686489924
84,0.05273273058184193,0.009648182715576907
85,0.05041919901618186,0.009644537474832637
86,0.04766455049390209,0.009641733518307131
87,0.04576481662695619,0.009639483623200754
88,0.04576481662695619,0.009637406126229169
89,0.04845892174252758,0.00963487318778574
90,0.05041919901618186,0.009631874322908334
91,0.05041919901618186,0.009629113736415148
92,0.05041919901618186,0.009627115110345884
93,0.05041919901618186,0.009625301421239305
94,0.05041919901618186,0.009623104371534495
95,0.05041919901618186,0.009619775769873233
96,0.05041919901618186,0.009615968848607652
97,0.05041919901618186,0.00961313958838147
98,0.05041919901618186,0.009611381550879991
99,0.05041919901618186,0.009609846169450957
100,0.05041919901618186,0.009607538873281692
101,0.05248670440639927,0.009604610848369634
102,0.05248670440639927,0.009602246513363838
103,0.05248670440639927,0.009600793128367955
104,0.05248670440639927,0.009599661394548776
105,0.05248670440639927,0.009597890911539994
106,0.05248670440639927,0.009595059345187519
107,0.05248670440639927,0.009590909878413907
108,0.05248670440639927,0.009587535202165893
109,0.05248670440639927,0.009585276567326363
110,0.05248670440639927,0.009583285946699664
111,0.05248670440639927,0.009580675078744402
112,0.05248670440639927,0.00957706384226616
113,0.05029111149243541,0.009573444755708222
114,0.05029111149243541,0.009571492393341154
115,0.05248670440639927,0.009570153403142379
116,0.05248670440639927,0.009568424009136583
117,0.05248670440639927,0.00956557447937169
118,0.05248670440639927,0.009561229393411091
119,0.05248670440639927,0.009557316442238959
120,0.05248670440639927,0.009555332742394401
121,0.05248670440639927,0.009553327930444772
122,0.05248670440639927,0.00955087028627489
123,0.05248670440639927,0.009547204074017775
124,0.05248670440639927,0.009543536580795596
125,0.05397749969152016,0.009540995207091334
126,0.05397749969152016,0.009539565978486873
127,0.05397749969152016,0.009538489065244734
128,0.05625140028778239,0.009536903281278118
129,0.05625140028778239,0.009534395041424767
130,0.05625140028778239,0.009531228198971179
131,0.05625140028778239,0.009529740740522475
132,0.05625140028778239,0.00952849262281904
133,0.05625140028778239,0.009527291781028773
134,0.05625140028778239,0.009525621632695432
135,0.05625140028778239,0.009523299246575443
136,0.05625140028778239,0.009521210940007626
137,0.05625140028778239,0.00951975981231047
138,0.05625140028778239,0.00951887526904434
139,0.05625140028778239,0.009517972339573163
140,0.05625140028778239,0.00951669195663716
141,0.05625140028778239,0.009515094275107062
142,0.05625140028778239,0.009513763619769702
143,0.05625140028778239,0.00951296638622564
144,0.05625140028778239,0.009512416073126804
145,0.05625140028778239,0.009511736784024245
146,0.05625140028778239,0.009510666612994136
147,0.05625140028778239,0.009509311852284845
148,0.05625140028778239,0.009508440272066782
149,0.05625140028778239,0.009507694606964996
150,0.05625140028778239,0.0095071833521368
151,0.05625140028778239,0.009506605916527702
152,0.05625140028778239,0.009505845575044218
153,0.05625140028778239,0.00950496568950478
154,0.05625140028778239,0.009504239529830634
155,0.05625140028778239,0.009503771790684007
156,0.05625140028778239,0.00950339969843629
157,0.05625140028778239,0.00950291675573524
158,0.05625140028778239,0.00950218835223396
159,0.05625140028778239,0.00950130166270998
160,0.058710466949415216,0.009500480654623274
161,0.058710466949415216,0.009499889088423873
162,0.058710466949415216,0.00949942592685094
163,0.05625140028778239,0.009498993778809382
164,0.05625140028778239,0.00949845933848793
165,0.05625140028778239,0.009497654645238019
166,0.05625140028778239,0.009496673636182063
167,0.058710466949415216,0.009495621475734814
168,0.058710466949415216,0.009494745056261975
169,0.058710466949415216,0.009494204720308754
170,0.058710466949415216,0.009493783063262326
171,0.05625140028778239,0.009493159777474284
172,0.05625140028778239,0.00949225533665205
173,0.05625140028778239,0.00949116212991886
174,0.05625140028778239,0.009490545443590126
175,0.05625140028778239,0.009490127243689653
176,0.05625140028778239,0.009489731924766112
177,0.058710466949415216,0.009489073181146317
178,0.058710466949415216,0.009488079079614607
179,0.05652380829201142,0.00948724827173564
180,0.05652380829201142,0.009486826053280785
181,0.0541103563291509,0.009486454294633179
182,0.0541103563291509,0.00948612556186481
183,0.05625140028778239,0.009485613276160433
184,0.05625140028778239,0.009484775841968196
185,0.05625140028778239,0.009483555531768556
186,0.05263344895984754,0.009482580254284416
187,0.053648797879723105,0.009481826876794431
188,0.053648797879723105,0.009481223677284665
189,0.05389660928563294,0.009480691159717943
190,0.05389660928563294,0.009479944796350025
191,0.05389660928563294,0.009478783831002154
192,0.05210661931458991,0.009477114968705425
193,0.05110700402817592,0.009475779259006518
194,0.05110700402817592,0.009474712174786633
195,0.05210661931458991,0.009473975674835374
196,0.05210661931458991,0.009473191317403276
197,0.05389660928563294,0.00947244277499908
198,0.05389660928563294,0.009471187679504237
199,0.05389660928563294,0.009469285870532139
200,0.05155667008145233,0.009467564404887389
201,0.05155667008145233,0.009466454191318655
202,0.05155667008145233,0.009465398979221638
203,0.05155667008145233,0.009464429463101637
204,0.05155667008145233,0.009462980695750493
205,0.05155667008145233,0.009461180729214199
206,0.05155667008145233,0.0094596959945444
207,0.05389660928563294,0.009458251810642327
208,0.05389660928563294,0.009457456372822288
209,0.05389660928563294,0.00945690322536109
210,0.05389660928563294,0.00945597294769286
211,0.05389660928563294,0.009454506035722525
212,0.05389660928563294,0.009452759132959197
213,0.05155667008145233,0.009451491135552636
214,0.05155667008145233,0.009450139188360903
215,0.05155667008145233,0.00944939735399207
216,0.05155667008145233,0.009448719848830446
217,0.05389660928563294,0.009447757732876313
218,0.05389660928563294,0.009446299935662652
219,0.05389660928563294,0.00944450502958016
220,0.05389660928563294,0.00944275254864281
221,0.05603435178267579,0.009441354133381827
222,0.05603435178267579,0.009440226460993082
223,0.05603435178267579,0.009439188962205124
224,0.05603435178267579,0.009438378407524706
225,0.05603435178267579,0.009437652759939937
226,0.052879762849538395,0.009436547240061141
227,0.052879762849538395,0.009434939752375648
228,0.052879762849538395,0.009433294458830833
229,0.052879762849538395,0.009431810497585593
230,0.052879762849538395,0.00943053400488282
231,0.05603435178267579,0.009429382592347864
232,0.05603435178267579,0.009428411303267608
233,0.05603435178267579,0.00942722265938791
234,0.05603435178267579,0.009425657193595595
235,0.05603435178267579,0.009423723063548502
236,0.05603435178267579,0.009421984290180431
237,0.05603435178267579,0.00942072643373409
238,0.05603435178267579,0.009419901048620172
239,0.05603435178267579,0.00941924368317073
240,0.05603435178267579,0.009418490557638345
241,0.05603435178267579,0.009417529719474403
242,0.05603435178267579,0.00941608037559576
243,0.05603435178267579,0.009414209092727674
244,0.05603435178267579,0.009412389533526754
245,0.05603435178267579,0.009411171504376613
246,0.05603435178267579,0.009410499874249502
247,0.05603435178267579,0.009409946433338137
248,0.05603435178267579,0.009409214742884886
249,0.05603435178267579,0.009408188774044085
250,0.05603435178267579,0.009406870112894624
251,0.05603435178267579,0.009405602667038892
252,0.05389660928563294,0.009404711845179074
253,0.05389660928563294,0.00940417890737746
254,0.05389660928563294,0.009403810652327878
255,0.05389660928563294,0.009403267065697473
256,0.05389660928563294,0.009402406099689297
257,0.05603435178267579,0.009401136354646523
258,0.053648797879723105,0.009399923814922849
259,0.05389660928563294,0.009399000628754714
260,0.05389660928563294,0.009398487858330891
261,0.05389660928563294,0.009398172990733302
262,0.05389660928563294,0.009397890393648762
263,0.05389660928563294,0.00939746311246977
264,0.05389660928563294,0.009396967896970249
265,0.05389660928563294,0.00939636844410313
266,0.056173892089423326,0.009395614875164687
267,0.05389660928563294,0.009394964450284036
268,0.05389660928563294,0.009394543376247271
269,0.05389660928563294,0.009394293688212055
270,0.05389660928563294,0.009394023886000288
271,0.05389660928563294,0.009393591756027045
272,0.05389660928563294,0.009392893350015823
273,0.05389660928563294,0.009391821138859464
274,0.05603435178267579,0.009390613318856149
275,0.05603435178267579,0.009389802437716999
276,0.05603435178267579,0.00938925912478154
277,0.05603435178267579,0.00938894217230567
278,0.05603435178267579,0.009388601208811338
279,0.05603435178267579,0.00938821685782913
280,0.05603435178267579,0.009387843671209302
281,0.05603435178267579,0.009387488374837254
282,0.05603435178267579,0.009387130184274275
283,0.05603435178267579,0.009386792671567445
284,0.05603435178267579,0.009386535991879094
285,0.05603435178267579,0.009386302088047015
286,0.05603435178267579,0.009385989358423327
287,0.05603435178267579,0.009385488720266452
288,0.05603435178267579,0.00938471602628522
289,0.05603435178267579,0.009383825002566815
290,0.05603435178267579,0.009383243930709583
291,0.05603435178267579,0.009382880278611986
292,0.05603435178267579,0.00938269108672591
293,0.05603435178267579,0.009382495734466176
294,0.05603435178267579,0.0093821903557801
295,0.05603435178267579,0.00938171644783933
296,0.05603435178267579,0.009381021841194433
297,0.05603435178267579,0.009380271427342197
298,0.05603435178267579,0.009379654147953973
299,0.05603435178267579,0.009379330282086632
300,0.05603435178267579,0.009379154766951671
301,0.05603435178267579,0.009378988400045998
302,0.05603435178267579,0.00937872684694136
303,0.05603435178267579,0.009378339781607653
304,0.05603435178267579,0.00937789880252674
305,0.05603435178267579,0.00937741238165039
306,0.05603435178267579,0.009377043677725603
307,0.05603435178267579,0.009376796340252543
308,0.05603435178267579,0.009376634548769759
309,0.05603435178267579,0.009376457168111248
310,0.05603435178267579,0.009376209546756014
311,0.05603435178267579,0.009375830075815425
312,0.05603435178267579,0.0093752719155958
313,0.05835623962314705,0.009374641625080681
314,0.05603435178267579,0.009374201770924632
315,0.05603435178267579,0.009374025799011214
316,0.05603435178267579,0.009373955189099089
317,0.05603435178267579,0.009373865965036353
318,0.05377066138777124,0.009373715671675067
319,0.05377066138777124,0.009373458321153168
320,0.05377066138777124,0.009373043046986619
321,0.05377066138777124,0.009372533204837935
322,0.05603435178267579,0.009372296187983983
323,0.05603435178267579,0.009372126530586103
324,0.05603435178267579,0.00937204822262567
325,0.05603435178267579,0.00937192608807673
326,0.05603435178267579,0.009371726449707093
327,0.05603435178267579,0.009371412152525517
328,0.05603435178267579,0.009371047900159489
329,0.05603435178267579,0.009370874615525266
330,0.05603435178267579,0.009370774224150481
331,0.05603435178267579,0.009370718790180057
332,0.05603435178267579,0.009370634806161009
333,0.05603435178267579,0.009370496444023574
334,0.05603435178267579,0.009370270558333251
335,0.05603435178267579,0.00936994026289714
336,0.05603435178267579,0.009369687049815752
337,0.05603435178267579,0.009369545441212554
338,0.05377066138777124,0.009369474790814347
339,0.05377066138777124,0.009369419586716679
340,0.05377066138777124,0.009369333016381903
341,0.05377066138777124,0.009369195031186047
342,0.05605830433478905,0.0093689833696362
343,0.05605830433478905,0.009368737482151277
344,0.05835623962314705,0.009368569106932971
345,0.05603435178267579,0.009368460738402898
346,0.05603435178267579,0.009368405385747148
347,0.05603435178267579,0.009368349948586287
348,0.05603435178267579,0.009368263827488359
349,0.05377066138777124,0.009368129450708858
350,0.05377066138777124,0.009367935015907184
351,0.05377066138777124,0.009367766577594392
352,0.05377066138777124,0.009367653068780773
353,0.05377066138777124,0.009367595108645842
354,0.05377066138777124,0.00936754606737782
355,0.05377066138777124,0.009367467741322227
356,0.05377066138777124,0.009367338728198922
357,0.05377066138777124,0.009367131745272544
358,0.05377066138777124,0.009366843871556675
359,0.05377066138777124,0.009366650686494738
360,0.05377066138777124,0.009366510844884539
361,0.05377066138777124,0.009366447176581192
362,0.05377066138777124,0.009366383741083976
363,0.05377066138777124,0.009366280066626485
364,0.05377066138777124,0.009366105574629989
365,0.05377066138777124,0.00936582809667794
366,0.05377066138777124,0.009365510062360954
367,0.05377066138777124,0.00936535642651658
368,0.05377066138777124,0.009365241677484986
369,0.05377066138777124,0.009365184711214803
370,0.05377066138777124,0.009365124434227174
371,0.05168250500589197,0.00936502531009513
372,0.05168250500589197,0.009364863786157621
373,0.0444710863457222,0.009364614133363985
374,0.0444710863457222,0.00936430201595217
375,0.0444710863457222,0.009364043215270191
376,0.049384091850447905,0.00936385244346722
377,0.049384091850447905,0.009363787821401473
378,0.049384091850447905,0.009363747321093114
379,0.049384091850447905,0.009363681460197308
380,0.049384091850447905,0.009363568227869877
381,0.049384091850447905,0.009363376473193897
382,0.049384091850447905,0.009363088241676835
383,0.049384091850447905,0.009362859544809558
384,0.049384091850447905,0.009362760704994583
385,0.042333351697302124,0.009362689143271036
386,0.042333351697302124,0.009362644312982884
387,0.042333351697302124,0.009362572022086475
388,0.042333351697302124,0.009362448592278933
389,0.042333351697302124,0.009362239833792585
390,0.042333351697302124,0.009361919626175452
391,0.042333351697302124,0.009361620400928944
392,0.042333351697302124,0.009361453555012144
393,0.042333351697302124,0.009361325540677666
394,0.042333351697302124,0.00936126761965965
395,0.042333351697302124,0.009361212220432572
396,0.042333351697302124,0.009361120376978262
397,0.04425480006976636,0.009360967811494725
398,0.04425480006976636,0.00936072760885809
399,0.04425480006976636,0.00936042759478113
400,0.04425480006976636,0.009360234685430197
401,0.04425480006976636,0.00936010817794454
402,0.04425480006976636,0.009360066414102886
403,0.04425480006976636,0.00936003533509836
404,0.04425480006976636,0.00935998308947734
405,0.04425480006976636,0.00935989498681459
406,0.04425480006976636,0.009359753697591195
407,0.04425480006976636,0.009359558392840348
408,0.04425480006976636,0.009359405541022188
409,0.04425480006976636,0.009359256150395968
410,0.04425480006976636,0.009359170990841399
411,0.04425480006976636,0.00935911859009896
412,0.04425480006976636,0.009359066297787861
413,0.04425480006976636,0.00935900989105038
414,0.04425480006976636,0.009358959458372881
415,0.04425480006976636,0.009358894292425495
416,0.04425480006976636,0.009358793437166075
417,0.046439374795712536,0.009358638820291951
418,0.046439374795712536,0.009358440424858226
419,0.04425480006976636,0.00935829699408742
420,0.04425480006976636,0.009358222304149393
421,0.04619206273080014,0.009358188139584398
422,0.04619206273080014,0.009358160444503855
423,0.04619206273080014,0.009358121812638932
424,0.04619206273080014,0.009358063157319775
425,0.04619206273080014,0.009357976359893971
426,0.04619206273080014,0.009357851781964315
427,0.04619206273080014,0.009357714417354107
428,0.04619206273080014,0.009357616286262386
429,0.04619206273080014,0.00935756584416811
430,0.04619206273080014,0.00935753686757237
431,0.04619206273080014,0.009357511156127691
432,0.04619206273080014,0.0093574690591417
433,0.04619206273080014,0.009357397358323203
434,0.04619206273080014,0.009357276916483618
435,0.04842225215551844,0.009357092324026444
436,0.04842225215551844,0.009356917855709012
437,0.04842225215551844,0.009356822927429285
438,0.04842225215551844,0.00935676811673489
439,0.04842225215551844,0.009356746865819639
440,0.04842225215551844,0.009356724236585071
441,0.04842225215551844,0.009356687286158814
442,0.04842225215551844,0.009356626556913944
443,0.04619206273080014,0.009356529484934916
444,0.04619206273080014,0.009356383206461406
445,0.04425480006976636,0.009356201600808717
446,0.048327724420659,0.009356036650495315
447,0.046439374795712536,0.00935593724071499
448,0.04842225215551844,0.009355895330361602
449,0.04842225215551844,0.009355863361529907
450,0.04842225215551844,0.009355809654193832
451,0.046439374795712536,0.009355720045451398
452,0.04301945062580059,0.009355577000463765
453,0.04301945062580059,0.00935537098963612
454,0.04301945062580059,0.009355180327772522
455,0.04301945062580059,0.009354998398748676
456,0.04301945062580059,0.00935491114862489
457,0.04301945062580059,0.009354871684855763
458,0.04301945062580059,0.00935482615425227
459,0.04508181493579272,0.009354746105735718
460,0.04508181493579272,0.00935460336742447
461,0.04508181493579272,0.009354354339303232
462,0.04508181493579272,0.009353956959187027
463,0.05233132878689778,0.009353499504054456
464,0.04796785063923781,0.009353201713560286
465,0.04796785063923781,0.009352763005564773
466,0.05156424201904153,0.009352315708437678
467,0.04796785063923781,0.009352177100504764
468,0.04796785063923781,0.009352008875835876
469,0.04796785063923781,0.009351853189719246
470,0.04796785063923781,0.009351683125257151
471,0.052184055646626065,0.009351487479211952
472,0.05010012820025942,0.009351238351798515
473,0.05010012820025942,0.009350866198540843
474,0.052184055646626065,0.009350349190015905
475,0.052184055646626065,0.00934961454317848
476,0.052063333936782814,0.009348671632998582
477,0.05581090620918297,0.009347864255126483
478,0.05826466188266865,0.009347418417490335
479,0.05443221583034652,0.009346993725838557
480,0.05443221583034652,0.009346705631569668
481,0.05826466188266865,0.009346444471153193
482,0.05443221583034652,0.00934615820528157
483,0.05443221583034652,0.00934580167988516
484,0.05443221583034652,0.009345278866952569
485,0.05443221583034652,0.009344627959055598
486,0.060606313664524764,0.009343869306405853
487,0.060606313664524764,0.00934294643436128
488,0.05811103194230245,0.009341943494117202
489,0.05811103194230245,0.009341261784072899
490,0.05811103194230245,0.009340783621418176
491,0.05811103194230245,0.009340447657487174
492,0.05811103194230245,0.009340256029592252
493,0.05811103194230245,0.009340055466515357
494,0.05811103194230245,0.009339847929516039
495,0.05811103194230245,0.009339550012605414
496,0.05811103194230245,0.009339091101603508
497,0.05593181170894691,0.009338423408127612
498,0.05593181170894691,0.00933761132517859
499,0.05838147873239703,0.009336860735469417
500,0.060606313664524764,0.009336297511429819
501,0.060606313664524764,0.009336058236767801
502,0.060606313664524764,0.009335925529721203
503,0.060606313664524764,0.00933578088485523
504,0.060606313664524764,0.009335627536862495
505,0.05838147873239703,0.009335455334737964
506,0.05838147873239703,0.009335186484707613
507,0.05838147873239703,0.00933479025927314
508,0.05838147873239703,0.009334356113602666
509,0.05838147873239703,0.009334020591614449
510,0.05838147873239703,0.009333767458351114
511,0.05838147873239703,0.009333649808723676
512,0.05838147873239703,0.009333582839959496
513,0.05838147873239703,0.009333513529401653
514,0.05838147873239703,0.0093334399614145
515,0.060606313664524764,0.009333375946478095
516,0.060606313664524764,0.009333273767566397
517,0.060606313664524764,0.009333112370523386
518,0.060606313664524764,0.009332876410211787
519,0.060606313664524764,0.009332634022757528
520,0.05838147873239703,0.009332411428137021
521,0.05838147873239703,0.009332257822386086
522,0.05838147873239703,0.00933216203257246
523,0.05838147873239703,0.009332091350672153
524,0.05838147873239703,0.009332022442639799
525,0.05838147873239703,0.009331920506709362
526,0.05838147873239703,0.009331802070491446
527,0.05838147873239703,0.009331653478245907
528,0.05838147873239703,0.009331470391838306
529,0.05838147873239703,0.009331269104846288
530,0.05838147873239703,0.009331063575824071
531,0.05838147873239703,0.009330869410908557
532,0.05838147873239703,0.009330704379588809
533,0.05838147873239703,0.009330582484815868
534,0.05838147873239703,0.00933050085580663
535,0.05838147873239703,0.00933043687052636
536,0.05838147873239703,0.009330365239183399
537,0.05838147873239703,0.009330270083822893
538,0.05838147873239703,0.009330138694862457
539,0.060606313664524764,0.009329962844367429
540,0.060606313664524764,0.009329734714553891
541,0.060606313664524764,0.009329512637978885
542,0.060606313664524764,0.009329348764295803
543,0.060606313664524764,0.009329212735377772
544,0.060606313664524764,0.009329084809372399
545,0.060606313664524764,0.009328970165410554
546,0.060606313664524764,0.009328877891153855
547,0.060606313664524764,0.009328812031834428
548,0.060606313664524764,0.009328761689164083
549,0.060606313664524764,0.009328708654189149
550,0.060606313664524764,0.00932863619248744
551,0.060606313664524764,0.009328526584187622
552,0.057911108234743235,0.009328357690150885
553,0.057911108234743235,0.0093281052646071
554,0.057911108234743235,0.009327794059419874
555,0.057911108234743235,0.009327519718990375
556,0.060606313664524764,0.009327329668908787
557,0.060606313664524764,0.009327240669668488
558,0.060606313664524764,0.009327166486053926
559,0.060606313664524764,0.00932709747084983
560,0.060606313664524764,0.00932699715231101
561,0.060606313664524764,0.009326892438919125
562,0.061858335851732234,0.009326756162780376
563,0.061858335851732234,0.009326574573809577
564,0.05396809165363302,0.009326379667066849
565,0.061858335851732234,0.009326182405269319
566,0.060606313664524764,0.009326013294248417
567,0.060606313664524764,0.009325889574417079
568,0.060606313664524764,0.009325804609682832
569,0.060606313664524764,0.009325734940337251
570,0.060606313664524764,0.009325670896056378
571,0.060606313664524764,0.009325594180911704
572,0.060606313664524764,0.009325494597312413
573,0.061858335851732234,0.009325355847498093
574,0.061858335851732234,0.009325150381457533
575,0.061858335851732234,0.00932486696539369
576,0.061858335851732234,0.009324553304710392
577,0.060606313664524764,0.009324246506813754
578,0.060606313664524764,0.009323996512046052
579,0.060606313664524764,0.009323818405659117
580,0.05838147873239703,0.009323703457199118
581,0.05838147873239703,0.009323622581168575
582,0.05280097872050489,0.009323558886342065
583,0.060606313664524764,0.009323479894787252
584,0.060606313664524764,0.009323356057743
585,0.060606313664524764,0.009323168577313112
586,0.060606313664524764,0.0093229131012785
587,0.060606313664524764,0.009322623560101455
588,0.060606313664524764,0.009322282494752228
589,0.060606313664524764,0.00932203154169952
590,0.060606313664524764,0.009321868449284077
591,0.060606313664524764,0.009321752852556703
592,0.061858335851732234,0.009321656453299068
593,0.061858335851732234,0.009321579037114983
594,0.061858335851732234,0.009321514012514638
595,0.061858335851732234,0.009321446067082306
596,0.061858335851732234,0.009321347552373824
597,0.061858335851732234,0.009321200133014493
598,0.061858335851732234,0.009320973761856867
599,0.060606313664524764,0.009320645650139637
600,0.060606313664524764,0.00932032540519814
601,0.060606313664524764,0.009320122052569846
602,0.060606313664524764,0.00932001986564027
603,0.060606313664524764,0.009319975818915398
604,0.060606313664524764,0.00931994386054854
605,0.060606313664524764,0.009319903979366531
606,0.060606313664524764,0.009319857754570445
607,0.060606313664524764,0.009319793901972318
608,0.060606313664524764,0.009319704499624768
609,0.05811103194230245,0.009319576674834937
610,0.060606313664524764,0.009319414528133625
611,0.05811103194230245,0.009319257216245025
612,0.05593181170894691,0.00931913844042409
613,0.05593181170894691,0.009319053835592644
614,0.05593181170894691,0.009319000587015912
615,0.05593181170894691,0.009318964678524527
616,0.05593181170894691,0.009318923205740562
617,0.05593181170894691,0.009318876025357161
618,0.05593181170894691,0.009318825483369493
619,0.05838147873239703,0.009318759106046725
620,0.05838147873239703,0.009318681625354553
621,0.05838147873239703,0.00931860414140441
622,0.05838147873239703,0.009318539865591053
623,0.05838147873239703,0.009318493021028277
624,0.05838147873239703,0.009318461590999284
625,0.05593181170894691,0.009318439689931143
626,0.05838147873239703,0.009318422601103667
627,0.05838147873239703,0.009318408029401606
628,0.05838147873239703,0.009318392845762373
629,0.05838147873239703,0.009318372250500766
630,0.05838147873239703,0.009318340446482649
631,0.060606313664524764,0.00931829234870941
632,0.060606313664524764,0.0093182241232068
633,0.060606313664524764,0.009318150980741452
634,0.060606313664524764,0.009318100313413225
635,0.060606313664524764,0.009318075380471434
636,0.05838147873239703,0.009318063424037081
637,0.05838147873239703,0.009318054904300465
638,0.05838147873239703,0.0093180487684765
639,0.05838147873239703,0.009318042327632389
640,0.05838147873239703,0.009318032835259763
641,0.05838147873239703,0.009318017463227335
642,0.05960938575627962,0.009317992154029751
643,0.05960938575627962,0.009317951877964472
644,0.05960938575627962,0.009317894093014784
645,0.05960938575627962,0.009317842360425458
646,0.05960938575627962,0.009317793687907527
647,0.061858335851732234,0.009317766305759796
648,0.061858335851732234,0.009317750824362947
649,0.061858335851732234,0.009317741600160908
650,0.061858335851732234,0.009317734792018868
651,0.061858335851732234,0.009317728335676604
652,0.061858335851732234,0.009317719117846401
653,0.05960938575627962,0.009317704265228512
654,0.05960938575627962,0.009317680455939208
655,0.05960938575627962,0.009317644708713598
656,0.05838147873239703,0.009317604777525999
657,0.05838147873239703,0.009317566480549938
658,0.05838147873239703,0.009317532658353368
659,0.05838147873239703,0.009317507826457712
660,0.05838147873239703,0.009317489006922803
661,0.05960938575627962,0.009317473554926547
662,0.05960938575627962,0.009317459448568498
663,0.05838147873239703,0.00931744573701809
664,0.05838147873239703,0.009317429296097687
665,0.05838147873239703,0.00931740508695303
666,0.05838147873239703,0.009317367477021733
667,0.05838147873239703,0.009317309886534569
668,0.05838147873239703,0.009317231149571486
669,0.05838147873239703,0.009317161866332815
670,0.05838147873239703,0.009317115635060614
671,0.05838147873239703,0.009317097227363466
672,0.05838147873239703,0.009317090120712742
673,0.05838147873239703,0.009317085122851121
674,0.05838147873239703,0.0093170801428694
675,0.05838147873239703,0.009317072276749721
676,0.05838147873239703,0.009317059431536615
677,0.05838147873239703,0.009317037993248217
678,0.05838147873239703,0.009317002878275582
679,0.05838147873239703,0.009316950932043565
680,0.05960938575627962,0.009316905840873324
681,0.05960938575627962,0.009316879660350672
682,0.05960938575627962,0.009316866801145877
683,0.05960938575627962,0.009316860845708085
684,0.05960938575627962,0.009316854859003491
685,0.05960938575627962,0.009316845935855245
686,0.05960938575627962,0.009316833002818275
687,0.05960938575627962,0.00931681219113048
688,0.05960938575627962,0.009316778617569191
689,0.05960938575627962,0.009316728914118728
690,0.05960938575627962,0.009316685319371288
691,0.05960938575627962,0.009316661124424166
692,0.05960938575627962,0.0093166486964728
693,0.05960938575627962,0.009316642990916476
694,0.05960938575627962,0.009316639351918649
695,0.05960938575627962,0.009316636251194825
696,0.05960938575627962,0.009316633209008444
697,0.05960938575627962,0.00931662837297854
