Iteration,Energy,Loss Function
139,0.061858335851732234,0.055217182358679874
140,0.061858335851732234,0.055216846265864296
141,0.061858335851732234,0.05521646691770091
142,0.061858335851732234,0.055216048979489785
143,0.061858335851732234,0.055215658218815244
144,0.061858335851732234,0.05521529235480044
145,0.061858335851732234,0.05521491119876532
146,0.061858335851732234,0.055214470987973996
147,0.061858335851732234,0.05521395731846392
148,0.061858335851732234,0.05521345059337453
149,0.061858335851732234,0.05521304047112379
150,0.061858335851732234,0.05521274490215211
151,0.061858335851732234,0.055212486423753614
152,0.061858335851732234,0.05521222057695545
153,0.061858335851732234,0.055211958651900844
154,0.061858335851732234,0.05521176089706151
155,0.061858335851732234,0.05521156828937223
156,0.061858335851732234,0.0552113746080881
157,0.061858335851732234,0.05521117173115701
158,0.061858335851732234,0.05521098735830676
159,0.061858335851732234,0.05521082413684093
160,0.061858335851732234,0.0552106592675809
161,0.061858335851732234,0.05521045901197558
162,0.061858335851732234,0.055210208982910444
163,0.061858335851732234,0.05520992123737349
164,0.061858335851732234,0.05520961246870128
165,0.061858335851732234,0.05520928725254023
166,0.061858335851732234,0.05520895158161679
167,0.061858335851732234,0.05520863570181774
168,0.061858335851732234,0.05520835875028128
169,0.061858335851732234,0.05520813295686927
170,0.061858335851732234,0.055207954260747545
171,0.061858335851732234,0.055207819232427145
172,0.061858335851732234,0.055207701175128104
173,0.061858335851732234,0.05520758315285392
174,0.061858335851732234,0.055207460676865806
175,0.061858335851732234,0.05520735485025685
176,0.061858335851732234,0.05520726900417711
177,0.061858335851732234,0.05520719223109523
178,0.061858335851732234,0.05520710570712587
179,0.061858335851732234,0.055206998910560794
180,0.061858335851732234,0.05520687164399567
181,0.061858335851732234,0.055206733629618414
182,0.061858335851732234,0.055206596618088015
183,0.061858335851732234,0.055206470618938734
184,0.061858335851732234,0.055206359793735484
185,0.061858335851732234,0.055206262991232866
186,0.061858335851732234,0.055206172693278814
187,0.061858335851732234,0.05520608098857485
188,0.061858335851732234,0.05520598607957669
189,0.061858335851732234,0.05520589375569672
190,0.061858335851732234,0.05520581030557975
191,0.061858335851732234,0.05520573251569784
192,0.061858335851732234,0.05520564970965837
193,0.061858335851732234,0.055205549330381395
194,0.061858335851732234,0.05520543036086119
195,0.061858335851732234,0.055205312485237544
196,0.061858335851732234,0.05520521106026933
197,0.061858335851732234,0.055205117591970734
198,0.061858335851732234,0.05520502058404559
199,0.061858335851732234,0.055204917247363136
200,0.061858335851732234,0.05520481779246669
201,0.061858335851732234,0.05520472802831227
202,0.061858335851732234,0.05520464227504904
203,0.061858335851732234,0.055204552521311595
204,0.061858335851732234,0.0552044631360289
205,0.061858335851732234,0.055204384889203095
206,0.061858335851732234,0.0552043203670795
207,0.061858335851732234,0.05520426300213815
208,0.061858335851732234,0.055204204238290706
209,0.061858335851732234,0.0552041436410494
210,0.061858335851732234,0.055204083399281303
211,0.061858335851732234,0.05520402312838364
212,0.061858335851732234,0.05520395600978026
213,0.061858335851732234,0.055203882528077154
214,0.061858335851732234,0.05520380809139088
215,0.061858335851732234,0.055203743955394624
216,0.061858335851732234,0.055203691195486335
217,0.061858335851732234,0.05520364853190611
218,0.061858335851732234,0.05520361347587603
219,0.061858335851732234,0.05520358548559643
220,0.061858335851732234,0.05520356237758748
221,0.061858335851732234,0.055203541592700266
222,0.061858335851732234,0.055203522181023916
223,0.061858335851732234,0.05520350487835766
224,0.061858335851732234,0.05520348950121241
225,0.061858335851732234,0.05520347468737873
226,0.061858335851732234,0.05520346035162712
227,0.061858335851732234,0.05520344807079832
228,0.061858335851732234,0.05520343880530823
229,0.061858335851732234,0.05520343131303494
230,0.061858335851732234,0.05520342392785602
231,0.061858335851732234,0.055203416890850836
232,0.061858335851732234,0.05520341135865926
233,0.061858335851732234,0.055203407214456345
234,0.061858335851732234,0.05520340328693262
235,0.061858335851732234,0.05520339860981354
236,0.061858335851732234,0.05520339327622128
237,0.061858335851732234,0.05520338814677426
238,0.061858335851732234,0.055203383656923725
239,0.061858335851732234,0.055203379323255725
240,0.061858335851732234,0.055203374566071786
241,0.061858335851732234,0.055203369456921114
242,0.061858335851732234,0.055203364519613975
243,0.061858335851732234,0.05520335984023792
244,0.061858335851732234,0.05520335485771817
245,0.061858335851732234,0.055203349040174814
246,0.061858335851732234,0.05520334258733569
247,0.061858335851732234,0.05520333630435276
248,0.061858335851732234,0.05520333062245205
249,0.061858335851732234,0.05520332499882513
250,0.061858335851732234,0.055203318517555465
251,0.061858335851732234,0.05520331076907449
252,0.061858335851732234,0.055203302497912575
253,0.061858335851732234,0.05520329515612897
254,0.061858335851732234,0.055203289399140223
255,0.061858335851732234,0.05520328455613112
256,0.061858335851732234,0.05520327963332572
257,0.061858335851732234,0.055203274324820195
258,0.061858335851732234,0.05520326918188769
259,0.061858335851732234,0.055203264830688915
260,0.061858335851732234,0.05520326116964208
261,0.061858335851732234,0.055203257651254355
262,0.061858335851732234,0.0552032540383955
263,0.061858335851732234,0.05520325062939122
264,0.061858335851732234,0.05520324771257891
265,0.061858335851732234,0.055203245075144874
266,0.061858335851732234,0.05520324228434431
267,0.061858335851732234,0.05520323933810383
268,0.061858335851732234,0.05520323680091039
269,0.061858335851732234,0.055203234984623026
270,0.061858335851732234,0.055203233470053736
271,0.061858335851732234,0.055203231597429486
272,0.061858335851732234,0.05520322898239866
273,0.061858335851732234,0.05520322597314087
274,0.061858335851732234,0.055203223558781704
275,0.061858335851732234,0.05520322210372591
276,0.061858335851732234,0.05520322108016439
277,0.061858335851732234,0.055203219953822186
278,0.061858335851732234,0.05520321852871271
279,0.061858335851732234,0.0552032168725481
280,0.061858335851732234,0.055203215196580925
281,0.061858335851732234,0.05520321367389269
282,0.061858335851732234,0.055203212350360735
283,0.061858335851732234,0.055203211181070196
284,0.061858335851732234,0.05520321007755922
285,0.061858335851732234,0.05520320897188365
286,0.061858335851732234,0.05520320791235229
287,0.061858335851732234,0.05520320706213325
288,0.061858335851732234,0.0552032065083534
