Iteration,Energy,Loss Function
82,0.04351519155548783,0.008628447960509348
83,0.046246793157079066,0.008626488598789943
84,0.046246793157079066,0.008624753181505296
85,0.037654496523428435,0.008623081814716275
86,0.041613398400131334,0.008621279860913924
87,0.04263610397764525,0.008619296615400968
88,0.04263610397764525,0.008617331833412283
89,0.021835495925250296,0.008615287397082817
90,0.021835495925250296,0.008613188212033673
91,0.02472266237231131,0.0086110276154483
92,0.03845704139123114,0.00860866184106285
93,0.05287943889820321,0.008606175822595534
94,0.04838914427804365,0.008603883145250598
95,0.04838914427804365,0.008602066829291351
96,0.046690212197378324,0.008600216814560063
97,0.04565530489653697,0.008598131510516516
98,0.03406940153903784,0.008594995398857991
99,0.032138044172382293,0.00859211200300612
100,0.01994902894457961,0.008589674961242336
101,0.022737377227190218,0.008586150023044296
102,0.02131968228916069,0.008581948700172417
103,0.014507522650792073,0.0085777854962615
104,0.023704813670805482,0.00857428926122939
105,0.02277563116733422,0.008571761820281295
106,0.02277563116733422,0.008569209668479941
107,0.02277563116733422,0.008566003972567666
108,0.0311846773517484,0.008561261871636064
109,0.03287847439331831,0.008557324149392349
110,0.02842591845795027,0.00855377985141152
111,0.030640295525654584,0.008548881568246965
112,0.030640295525654584,0.00854506978678575
113,0.031733763816545274,0.008541448697247359
114,0.027691686694980663,0.008538799419664697
115,0.027691686694980663,0.008535109905393294
116,0.027691686694980663,0.008531466763884962
117,0.02842591845795027,0.008528628500093565
118,0.03424179915109209,0.008525491580332166
119,0.027309685587156667,0.00852154877829231
120,0.04011080190516695,0.008518023802279947
121,0.03349669277518004,0.008514952320050386
122,0.03527733753331795,0.008512208656439663
123,0.03527733753331795,0.008509477283242507
124,0.04194046805037379,0.008506838974834488
125,0.04425198653209048,0.008504102687508217
126,0.04124438719990556,0.008501485047911008
127,0.043910688141346826,0.00849911273313783
128,0.047370297315469385,0.008497470388013788
129,0.04054223013802068,0.008495576472434917
130,0.034952891701578656,0.008493110948546436
131,0.034952891701578656,0.008490563288812317
132,0.03199842963104493,0.008488093279687022
133,0.03385623183895612,0.00848583866753346
134,0.03385623183895612,0.00848361713371338
135,0.03385623183895612,0.008481853607831038
136,0.03527733753331795,0.008480062565916257
137,0.03353641103149801,0.008478211313030042
138,0.01719811638582491,0.008475993818869574
139,0.015133764272972755,0.008473919468653154
140,0.017305201074913887,0.00847170018871087
141,0.021211010389619478,0.008469434610082155
142,0.021853759706054705,0.008466394969969348
143,0.029811521473174566,0.008463167634628389
144,0.029811521473174566,0.008460154504960078
145,0.04200255089206905,0.008457305313039155
146,0.04200255089206905,0.008455249690310395
147,0.03734902905162623,0.008453644442513467
148,0.03558674325718971,0.008452276439266404
149,0.03740725841341126,0.008451165126680581
150,0.03740725841341126,0.008450219766505692
151,0.03740725841341126,0.008449373459353392
152,0.03740725841341126,0.008448282512886943
153,0.03921451192555775,0.00844683442142121
154,0.03740725841341126,0.008445271768756271
155,0.03838088600083652,0.008443837830749498
156,0.036534452918392066,0.008442417826736175
157,0.03415824405941996,0.008441075518332446
158,0.03415824405941996,0.008439687327779674
159,0.03212609757221683,0.008438589533208692
160,0.03212609757221683,0.00843736592849834
161,0.03289387096025265,0.008435693918207721
162,0.03734902905162623,0.008434292565975702
163,0.03921451192555775,0.00843286756292795
164,0.03734902905162623,0.008431718388970869
165,0.03734902905162623,0.008430256256721023
166,0.03734902905162623,0.008428584815919436
167,0.036534452918392066,0.008426766184163978
168,0.029770226343479877,0.008425405115198967
169,0.03587676800549863,0.008424542579979854
170,0.03761517554693555,0.008423807347790746
171,0.03135302784456248,0.008422845087101487
172,0.03319998205511865,0.00842142500586244
173,0.03558674325718971,0.008420069524380838
174,0.03740725841341126,0.008418622896711301
175,0.04238419540264055,0.008417100753707276
176,0.03594673383526651,0.008416121952004273
177,0.04025808761425665,0.00841548144072381
178,0.03594673383526651,0.008414944439939346
179,0.03594673383526651,0.00841442147323732
180,0.0434205190024343,0.00841392833041922
181,0.04145946993074522,0.008413619494093184
182,0.04145946993074522,0.00841326937962903
183,0.04044906425717414,0.008412901072347094
184,0.04044906425717414,0.008412491864569082
185,0.03416739201330148,0.00841221898567417
186,0.035894364128597575,0.008411841764007597
187,0.035894364128597575,0.008411412783230683
188,0.03507046247961589,0.00841090842226121
189,0.0286430196719503,0.008410428525011952
190,0.01749832149787581,0.008409955867495642
191,0.01749832149787581,0.008409515396322469
192,0.021853980659932347,0.008409114422917004
193,0.029457250908311434,0.008408742548136628
194,0.029457250908311434,0.008408327178579837
195,0.029457250908311434,0.008407804261346607
196,0.029457250908311434,0.008407140967248506
197,0.03124005399034445,0.008406362858317166
198,0.033363752020595966,0.008405550939298794
199,0.03570178425370258,0.008404732583098916
200,0.03570178425370258,0.008404107613225527
201,0.03570178425370258,0.00840362944627831
202,0.03570178425370258,0.008403128839811442
203,0.03476587211480338,0.00840260135876809
204,0.03476587211480338,0.00840211481124368
205,0.03476587211480338,0.008401732498494161
206,0.03570178425370258,0.008401265396308366
207,0.03570178425370258,0.008400933815253331
208,0.03752716950497152,0.008400633954507188
209,0.03838088600083652,0.008400310574428051
210,0.03838088600083652,0.008399883354686244
211,0.03921451192555775,0.008399443739041229
212,0.037718673668272334,0.008399162553479084
213,0.034028856310601104,0.00839890024645584
214,0.03594673383526651,0.0083986518937942
215,0.03512204601138543,0.008398300059657469
216,0.04238419540264055,0.00839784784530422
217,0.04238419540264055,0.008397492682329328
218,0.04503739221329654,0.0083972573536686
219,0.04496903734449706,0.008397098532270175
220,0.038320006043790024,0.00839690403643271
221,0.038320006043790024,0.008396654657602923
222,0.03684312787905064,0.008396395441206003
223,0.036007428707765625,0.008396195366410451
224,0.034277450917784336,0.00839603781121078
225,0.033363752020595966,0.008395899740391738
226,0.033363752020595966,0.008395738544325801
227,0.041107577613214964,0.008395573315841003
228,0.041107577613214964,0.008395408917126635
229,0.041107577613214964,0.008395240838348323
230,0.04200255089206905,0.008395048456990972
231,0.04200255089206905,0.008394836316163725
232,0.04200255089206905,0.008394616212860329
233,0.04200255089206905,0.008394408842687912
234,0.04200255089206905,0.008394196948563769
235,0.03558674325718971,0.008393987337943193
236,0.03558674325718971,0.00839375128447019
237,0.03558674325718971,0.008393511561971765
238,0.03416739201330148,0.008393339805321223
239,0.03416739201330148,0.008393233623768153
240,0.03416739201330148,0.00839315900614561
241,0.04044906425717414,0.008393073517108147
242,0.04044906425717414,0.008392967354347105
243,0.04044906425717414,0.008392832781774452
244,0.03594673383526651,0.008392689664867994
245,0.03416739201330148,0.008392529343406811
246,0.03416739201330148,0.008392341902358063
247,0.035894364128597575,0.008392127959501906
248,0.035894364128597575,0.008391926497628871
249,0.035894364128597575,0.00839178017300246
250,0.035894364128597575,0.008391679209791333
251,0.035894364128597575,0.0083915867840054
252,0.035894364128597575,0.008391486497076096
253,0.03734902905162623,0.00839139018409871
254,0.03558674325718971,0.008391280998283146
255,0.03558674325718971,0.008391140438034787
256,0.03558674325718971,0.008390988075633253
257,0.03558674325718971,0.008390852913909693
258,0.04200255089206905,0.008390748367274745
259,0.04200255089206905,0.008390656734913484
260,0.04200255089206905,0.008390538646946149
261,0.03558674325718971,0.008390391347543377
262,0.04200255089206905,0.008390220164161275
263,0.03416739201330148,0.008390080180978476
264,0.04044906425717414,0.008389991464203158
265,0.04044906425717414,0.008389938564342675
266,0.03957132212800081,0.008389884509990895
267,0.03957132212800081,0.008389796609393946
268,0.033363752020595966,0.00838965448291605
269,0.033363752020595966,0.008389444530498688
270,0.03416739201330148,0.00838925835902258
271,0.03416739201330148,0.00838913273459574
272,0.03416739201330148,0.008389049882666897
273,0.03416739201330148,0.008388985696418988
274,0.03416739201330148,0.008388892095365098
275,0.03416739201330148,0.008388754188903075
276,0.03740725841341126,0.008388594528588623
277,0.03740725841341126,0.008388451174753255
278,0.04397885537179201,0.008388319550820608
279,0.04397885537179201,0.008388196222515201
280,0.04397885537179201,0.008388070587826868
281,0.04200255089206905,0.008387948529221685
282,0.03558674325718971,0.008387848549203889
283,0.03558674325718971,0.008387764000351159
284,0.03558674325718971,0.00838764455918561
285,0.03558674325718971,0.008387511076804013
286,0.03558674325718971,0.008387364921626665
287,0.03229713465977745,0.008387213038022895
288,0.03416739201330148,0.008387063584532404
289,0.03416739201330148,0.00838690228927842
290,0.035092888432793234,0.008386722955764455
291,0.036534452918392066,0.008386540554743051
292,0.03558674325718971,0.008386369531156342
293,0.03558674325718971,0.008386243165898099
294,0.03558674325718971,0.008386147413011238
295,0.03558674325718971,0.008386079480107677
296,0.03416739201330148,0.00838601499121431
297,0.033363752020595966,0.008385933634075079
298,0.03416739201330148,0.008385846640546252
299,0.04044906425717414,0.008385724650809539
300,0.04200255089206905,0.008385564821707363
301,0.04200255089206905,0.00838539708057145
302,0.04200255089206905,0.008385275967181456
303,0.04200255089206905,0.008385216803567155
304,0.04200255089206905,0.008385170971733906
305,0.03957132212800081,0.008385118985867282
306,0.03957132212800081,0.008385061570457342
307,0.04044906425717414,0.008384987670474825
308,0.04200255089206905,0.008384882484653574
309,0.03740725841341126,0.008384732736705239
310,0.03740725841341126,0.008384580859268574
311,0.03740725841341126,0.008384482442673436
312,0.03740725841341126,0.0083844391206912
313,0.03740725841341126,0.008384415507720257
314,0.03740725841341126,0.008384387373668282
315,0.03740725841341126,0.008384341151374392
316,0.03740725841341126,0.008384266850333428
317,0.03558674325718971,0.008384157067968745
318,0.03558674325718971,0.008384042586996272
319,0.03558674325718971,0.008383934642758639
320,0.03416739201330148,0.008383848256478612
321,0.03416739201330148,0.00838380220275921
322,0.03416739201330148,0.008383764441191946
323,0.03416739201330148,0.00838371219380077
324,0.03416739201330148,0.008383628514832106
325,0.03416739201330148,0.008383512113041735
326,0.03558674325718971,0.008383426630237821
327,0.03558674325718971,0.008383333926610833
328,0.03558674325718971,0.008383237268201334
329,0.03476587211480338,0.008383116838350685
330,0.03476587211480338,0.008383031520797297
331,0.03476587211480338,0.008382926751800105
332,0.03476587211480338,0.008382794011028184
333,0.041107577613214964,0.008382696766124987
334,0.041107577613214964,0.008382632055904506
335,0.041107577613214964,0.008382587804579072
336,0.041107577613214964,0.008382552499187769
337,0.041107577613214964,0.008382504806855453
338,0.041107577613214964,0.00838243254732921
339,0.041107577613214964,0.00838233506596454
340,0.03957132212800081,0.008382249839709434
341,0.04397885537179201,0.008382169621890933
342,0.04397885537179201,0.008382110384466016
343,0.04397885537179201,0.008382063963266195
344,0.03558674325718971,0.00838203203299306
345,0.03558674325718971,0.008382001591817642
346,0.03558674325718971,0.0083819672795488
347,0.03558674325718971,0.008381919695301616
348,0.03416739201330148,0.008381862724532535
349,0.04044906425717414,0.008381808294954602
350,0.03957132212800081,0.008381769507958646
351,0.03957132212800081,0.008381743076925924
352,0.041107577613214964,0.00838171458955946
353,0.03476587211480338,0.008381680231899868
354,0.041107577613214964,0.008381630544334452
355,0.04200255089206905,0.00838156606265081
356,0.04200255089206905,0.008381499910833604
357,0.04044906425717414,0.008381449096582252
358,0.04044906425717414,0.008381407137612784
359,0.04044906425717414,0.008381370124373141
360,0.04044906425717414,0.008381328269975924
361,0.03957132212800081,0.00838127047232745
362,0.03957132212800081,0.008381212353401358
363,0.041107577613214964,0.008381150724458743
364,0.041107577613214964,0.00838108215670373
365,0.041107577613214964,0.008381006168027061
366,0.041107577613214964,0.008380918902179641
367,0.041107577613214964,0.008380829848826581
368,0.041107577613214964,0.008380760044206605
369,0.041107577613214964,0.008380715492700686
370,0.041107577613214964,0.008380690034224014
371,0.041107577613214964,0.008380673641844236
372,0.041107577613214964,0.008380659284117992
373,0.041107577613214964,0.008380640424582456
374,0.041107577613214964,0.00838061221956045
375,0.041107577613214964,0.00838056633946097
376,0.041107577613214964,0.008380492105505847
377,0.03476587211480338,0.0083803784437477
378,0.03476587211480338,0.008380240684717813
379,0.03558674325718971,0.008380127318267665
380,0.03416739201330148,0.00838005388804167
381,0.04200255089206905,0.008380024692839055
382,0.04044906425717414,0.008380012383441379
383,0.04044906425717414,0.008380001318900479
384,0.04044906425717414,0.008379988492913108
385,0.04044906425717414,0.008379969522655906
386,0.04044906425717414,0.008379940242728189
387,0.04044906425717414,0.00837989522405489
388,0.04044906425717414,0.008379837851556708
389,0.041107577613214964,0.008379793689589432
390,0.041107577613214964,0.008379759902567693
391,0.041107577613214964,0.00837973562494164
392,0.041107577613214964,0.008379719157192402
393,0.041107577613214964,0.00837969356414063
394,0.041107577613214964,0.008379658089816236
395,0.041107577613214964,0.008379624279444636
396,0.04200255089206905,0.0083795784238763
397,0.04044906425717414,0.008379536849191587
398,0.04200255089206905,0.00837950136845621
399,0.04200255089206905,0.008379469210103097
400,0.04200255089206905,0.008379439884213725
401,0.04200255089206905,0.008379414562683476
402,0.04200255089206905,0.00837939617171488
403,0.04200255089206905,0.008379379473460848
404,0.04200255089206905,0.008379361573181556
405,0.04200255089206905,0.008379338111577142
406,0.04200255089206905,0.008379304249328909
407,0.04200255089206905,0.008379249481609508
408,0.04200255089206905,0.008379166450296903
409,0.041107577613214964,0.008379079966111659
410,0.041107577613214964,0.008379019924206999
411,0.041107577613214964,0.008378982853553608
412,0.041107577613214964,0.0083789636585535
413,0.041107577613214964,0.008378950706594009
414,0.04200255089206905,0.00837893779051196
415,0.04200255089206905,0.008378924967856827
416,0.04200255089206905,0.008378904285276273
417,0.04200255089206905,0.008378872485314994
418,0.04200255089206905,0.008378832441859586
419,0.041107577613214964,0.008378787215520617
420,0.03476587211480338,0.008378720041552429
421,0.03476587211480338,0.008378642312969671
422,0.036565339439849624,0.008378561932349654
423,0.036565339439849624,0.00837848891510123
424,0.03476587211480338,0.008378443643840494
425,0.03476587211480338,0.008378424093214161
426,0.03476587211480338,0.008378410371726246
427,0.03476587211480338,0.008378401180981536
428,0.03476587211480338,0.008378392833471892
429,0.03476587211480338,0.00837838137928587
430,0.03476587211480338,0.008378364649645047
431,0.03476587211480338,0.008378337591322777
432,0.03476587211480338,0.008378294025350392
433,0.03476587211480338,0.008378227949815987
434,0.03476587211480338,0.008378155041346402
435,0.03476587211480338,0.008378088789684414
436,0.041107577613214964,0.008378012332080026
437,0.03558674325718971,0.008377963278099856
438,0.03558674325718971,0.008377941650188953
439,0.03558674325718971,0.00837792888289993
440,0.03558674325718971,0.008377915492516737
441,0.03476587211480338,0.008377910178194871
442,0.03558674325718971,0.008377904050504929
443,0.04200255089206905,0.008377897016390747
444,0.04200255089206905,0.008377888115006138
445,0.04200255089206905,0.008377873849588432
446,0.04200255089206905,0.008377850880374528
447,0.04200255089206905,0.008377815642713251
448,0.04200255089206905,0.00837776717625394
449,0.041107577613214964,0.008377717539889798
450,0.03957132212800081,0.008377660927046225
451,0.041107577613214964,0.00837761379175446
452,0.04044906425717414,0.008377582332549321
453,0.03558674325718971,0.008377561926502347
454,0.03558674325718971,0.008377549250712065
455,0.03558674325718971,0.00837754406724887
456,0.03558674325718971,0.008377540385055098
457,0.03476587211480338,0.00837753469029423
458,0.03476587211480338,0.00837752562045348
459,0.03957132212800081,0.00837751120452998
460,0.033363752020595966,0.008377488786852811
461,0.033363752020595966,0.008377455121864292
462,0.033363752020595966,0.008377412096685414
463,0.033363752020595966,0.00837737211341713
464,0.033363752020595966,0.008377343369470712
465,0.03416739201330148,0.008377329445087968
466,0.03416739201330148,0.00837732301186573
467,0.03416739201330148,0.00837731819581238
468,0.03416739201330148,0.008377313200760168
469,0.03416739201330148,0.00837730886819789
470,0.03416739201330148,0.008377302618646516
471,0.03416739201330148,0.00837729257972677
472,0.03416739201330148,0.008377276403611893
473,0.03416739201330148,0.008377250423205834
474,0.03416739201330148,0.008377209251740087
475,0.04044906425717414,0.008377151410902449
476,0.03957132212800081,0.008377102263438607
477,0.03957132212800081,0.008377072709262575
478,0.03957132212800081,0.008377059582885711
479,0.03957132212800081,0.008377054452473097
480,0.03957132212800081,0.008377051398837432
481,0.041107577613214964,0.008377048237807124
482,0.041107577613214964,0.008377043713523285
483,0.041107577613214964,0.008377037087340354
484,0.041107577613214964,0.008377026227114389
485,0.03476587211480338,0.008377008158380196
486,0.033363752020595966,0.008376978663907051
487,0.033363752020595966,0.008376933158376003
488,0.033363752020595966,0.008376873155395011
489,0.033363752020595966,0.008376819113251882
490,0.03957132212800081,0.00837677476936687
491,0.03957132212800081,0.008376758832545095
492,0.03957132212800081,0.008376750704876671
493,0.03957132212800081,0.008376746539567515
494,0.041107577613214964,0.008376740537849743
495,0.041107577613214964,0.008376734778396983
496,0.041107577613214964,0.00837672925539694
497,0.03957132212800081,0.008376720771078169
498,0.03957132212800081,0.008376708011866464
499,0.03957132212800081,0.008376689291403509
500,0.03957132212800081,0.008376662950040109
501,0.033363752020595966,0.00837662769841207
502,0.033363752020595966,0.008376588453852479
503,0.033363752020595966,0.008376542663789658
504,0.033363752020595966,0.00837649179684332
505,0.04200255089206905,0.00837642909478079
506,0.041107577613214964,0.008376394945298637
507,0.041107577613214964,0.008376359222332787
508,0.03957132212800081,0.00837634454650294
509,0.03957132212800081,0.00837633801015593
510,0.03957132212800081,0.008376333055051687
511,0.041107577613214964,0.008376326655964491
512,0.041107577613214964,0.008376320468067206
513,0.041107577613214964,0.008376312692272623
514,0.041107577613214964,0.008376300151835988
515,0.041107577613214964,0.008376279669811556
516,0.041107577613214964,0.00837624836827578
517,0.03957132212800081,0.00837621191437997
518,0.033363752020595966,0.008376181521276144
519,0.03957132212800081,0.008376148597068828
520,0.03957132212800081,0.008376125216625644
521,0.041107577613214964,0.008376113500754567
522,0.041107577613214964,0.008376105111652989
523,0.041107577613214964,0.008376096632783428
524,0.03957132212800081,0.00837609108312826
525,0.03957132212800081,0.008376084176338006
526,0.03957132212800081,0.008376074101085502
527,0.03957132212800081,0.008376060412989963
528,0.03957132212800081,0.008376038972830143
529,0.03957132212800081,0.00837600404924172
530,0.03957132212800081,0.0083759480064552
531,0.04044906425717414,0.008375866576889069
532,0.03416739201330148,0.008375794989595476
533,0.03416739201330148,0.008375750361898813
534,0.03416739201330148,0.008375717681302318
535,0.03416739201330148,0.008375700222371907
536,0.03416739201330148,0.008375684047684902
537,0.03416739201330148,0.008375676378679288
538,0.03416739201330148,0.008375669666312438
539,0.03416739201330148,0.008375665076758868
540,0.03416739201330148,0.008375661726999079
541,0.033363752020595966,0.008375656235118238
542,0.033363752020595966,0.008375647388885315
543,0.033363752020595966,0.008375633442798801
544,0.033363752020595966,0.008375611109928871
545,0.033363752020595966,0.008375574674223138
546,0.03476587211480338,0.00837551736383821
547,0.03476587211480338,0.008375441007666826
548,0.033363752020595966,0.008375389824354096
549,0.033363752020595966,0.008375356890209656
550,0.033363752020595966,0.008375339964172689
551,0.03558674325718971,0.008375332743201862
552,0.03476587211480338,0.008375322507966566
553,0.033363752020595966,0.008375312482394296
554,0.03476587211480338,0.008375306268707784
555,0.033363752020595966,0.008375301382666421
556,0.03476587211480338,0.008375297715763284
557,0.03476587211480338,0.00837529413825563
558,0.033363752020595966,0.0083752890095719
559,0.033363752020595966,0.008375283140891056
560,0.03476587211480338,0.008375274092567789
561,0.03476587211480338,0.008375259300132217
562,0.03476587211480338,0.008375235757064949
563,0.041107577613214964,0.008375202706639003
564,0.04200255089206905,0.0083751736941244
565,0.041107577613214964,0.00837514888202263
566,0.03476587211480338,0.008375126065226831
567,0.03416739201330148,0.008375104174245335
568,0.033363752020595966,0.008375089872442617
569,0.033363752020595966,0.008375075537520251
570,0.03476587211480338,0.00837506480261202
571,0.03476587211480338,0.008375059820469934
572,0.03476587211480338,0.008375055718978498
573,0.03476587211480338,0.008375052746833672
574,0.03476587211480338,0.00837504987061743
575,0.041107577613214964,0.008375045490106864
576,0.041107577613214964,0.008375039042787752
577,0.041107577613214964,0.00837503102952898
578,0.03957132212800081,0.008375020340932156
579,0.03957132212800081,0.008375002986872986
580,0.03957132212800081,0.008374976029667473
581,0.041107577613214964,0.008374940452773046
582,0.04200255089206905,0.00837491211065674
583,0.041107577613214964,0.008374884490040967
584,0.03476587211480338,0.008374868707913024
585,0.03476587211480338,0.00837486203232266
586,0.03957132212800081,0.008374858511903093
587,0.03957132212800081,0.008374856199113132
588,0.03957132212800081,0.008374854535778358
589,0.03957132212800081,0.008374852449283415
590,0.03957132212800081,0.008374849567366088
591,0.03957132212800081,0.008374846555586377
592,0.03957132212800081,0.008374841870287373
593,0.041107577613214964,0.008374834509474807
594,0.041107577613214964,0.008374822699369771
595,0.041107577613214964,0.008374803571485057
596,0.03476587211480338,0.008374773300842568
597,0.03476587211480338,0.008374729737537182
598,0.033363752020595966,0.008374690323378476
599,0.033363752020595966,0.008374662609832296
600,0.033363752020595966,0.00837464500879993
601,0.033363752020595966,0.008374635466456127
602,0.033363752020595966,0.008374630816072131
603,0.033363752020595966,0.008374628650925996
604,0.033363752020595966,0.008374627005493138
605,0.033363752020595966,0.008374625572500809
606,0.033363752020595966,0.008374623371948088
607,0.033363752020595966,0.00837461999183775
608,0.033363752020595966,0.008374615236992991
609,0.033363752020595966,0.00837460985611282
610,0.033363752020595966,0.008374601772606393
611,0.033363752020595966,0.008374589784692129
612,0.033363752020595966,0.008374573649591526
613,0.03416739201330148,0.008374553422134152
614,0.03416739201330148,0.008374526020659771
615,0.03416739201330148,0.008374498725678001
616,0.033363752020595966,0.00837447467984238
617,0.033363752020595966,0.008374456818295918
618,0.033363752020595966,0.008374447374012549
619,0.033363752020595966,0.008374443149459619
620,0.033363752020595966,0.008374440287034378
621,0.033363752020595966,0.008374438673498765
622,0.033363752020595966,0.008374437335165397
623,0.033363752020595966,0.008374435894576095
624,0.033363752020595966,0.008374433855875161
625,0.033363752020595966,0.00837443098770048
626,0.033363752020595966,0.008374427290713927
627,0.033363752020595966,0.008374421989497961
628,0.033363752020595966,0.008374413603667408
629,0.033363752020595966,0.008374399694608195
630,0.033363752020595966,0.00837437683683861
631,0.033363752020595966,0.008374343593948765
632,0.033363752020595966,0.008374312068835781
633,0.033363752020595966,0.008374290444542696
634,0.033363752020595966,0.008374275268152888
635,0.033363752020595966,0.008374270209990703
636,0.033363752020595966,0.008374267193471
637,0.033363752020595966,0.008374264156734434
638,0.033363752020595966,0.008374261732803671
639,0.033363752020595966,0.008374260145429429
640,0.033363752020595966,0.008374258368855888
641,0.033363752020595966,0.008374255705931496
642,0.033363752020595966,0.00837425158689579
643,0.033363752020595966,0.008374245312138569
644,0.033363752020595966,0.008374236097681774
645,0.033363752020595966,0.00837422223899703
646,0.033363752020595966,0.008374201563921747
647,0.033363752020595966,0.008374174255915353
648,0.033363752020595966,0.008374158591238055
649,0.033363752020595966,0.008374138663679809
650,0.033363752020595966,0.008374130588276713
651,0.033363752020595966,0.008374117969139972
652,0.033363752020595966,0.00837410260899056
653,0.033363752020595966,0.00837409372560716
654,0.033363752020595966,0.00837408425338414
655,0.033363752020595966,0.00837407209129003
656,0.033363752020595966,0.008374061933317781
657,0.033363752020595966,0.008374055872024833
658,0.033363752020595966,0.008374051817904805
659,0.033363752020595966,0.008374049270654424
660,0.033363752020595966,0.008374047664224057
661,0.033363752020595966,0.008374046209386614
662,0.033363752020595966,0.008374044272758542
663,0.033363752020595966,0.008374041883194225
664,0.033363752020595966,0.008374037997955875
665,0.033363752020595966,0.008374031599359219
666,0.033363752020595966,0.008374021365117957
667,0.033363752020595966,0.008374005737449359
668,0.033363752020595966,0.008373983294599088
669,0.033363752020595966,0.008373952551235022
670,0.033363752020595966,0.008373910449183983
671,0.033363752020595966,0.00837386748651434
672,0.03476587211480338,0.008373833976462115
673,0.03476587211480338,0.008373806207843832
674,0.03476587211480338,0.008373786756227459
675,0.03476587211480338,0.008373764940728452
676,0.03476587211480338,0.00837374852359268
677,0.033363752020595966,0.008373739705603482
678,0.03476587211480338,0.008373730357334169
679,0.03476587211480338,0.008373723889678757
680,0.03476587211480338,0.00837371715292411
681,0.03476587211480338,0.008373712299857203
682,0.03476587211480338,0.008373708426986742
683,0.03476587211480338,0.008373703016526322
684,0.03476587211480338,0.008373695137452515
685,0.03476587211480338,0.008373684310941015
686,0.03476587211480338,0.008373670168080598
687,0.03476587211480338,0.008373649867868791
688,0.03476587211480338,0.008373626909033132
689,0.03476587211480338,0.0083736027759004
690,0.03476587211480338,0.008373570187052799
691,0.03476587211480338,0.008373531429567304
692,0.03476587211480338,0.00837350120683054
693,0.033363752020595966,0.008373474688294557
694,0.033363752020595966,0.008373445888216462
695,0.033363752020595966,0.008373422659722176
696,0.03476587211480338,0.008373397336049805
697,0.033363752020595966,0.008373373147919336
