Iteration,Energy,Loss Function
86,0.0041281063895038375,0.005739970466705946
87,0.004957399876696228,0.005736616881111137
88,0.004280975797995655,0.005733364054321681
89,0.003726792257821156,0.005728369790339783
90,0.004498593350957683,0.005722096947524821
91,0.004498593350957683,0.005717055644847002
92,0.0034988973676200424,0.005712579500804119
93,0.003001798867126604,0.0057090551288519935
94,0.0033665057560396394,0.005705150944078182
95,0.0033665057560396394,0.005700795611101295
96,0.0036086867986609593,0.005697108059315158
97,0.003878654910831539,0.00569416258346086
98,0.003878654910831539,0.005691553410299304
99,0.0037326845768546725,0.005688661949022529
100,0.0037326845768546725,0.005685886647611654
101,0.0044421949879488686,0.005683230153896843
102,0.0044421949879488686,0.0056811002039889
103,0.00294801412539334,0.005678502024196061
104,0.002721478375612151,0.005675263345730427
105,0.00289437243590007,0.005671654738558441
106,0.00289437243590007,0.005668859566055009
107,0.002314842186238928,0.005666955502534081
108,0.002515460009797417,0.005665472710413657
109,0.002515460009797417,0.005663692970245939
110,0.002515460009797417,0.005661536168027282
111,0.002314842186238928,0.0056594359322128295
112,0.002721478375612151,0.005657473814741107
113,0.00198492758859864,0.005655675945764295
114,0.002721478375612151,0.005653499236690976
115,0.0036015282751307386,0.00565209095543163
116,0.0036015282751307386,0.005649969155771974
117,0.0036015282751307386,0.005647651227651206
118,0.002721478375612151,0.005645851247391827
119,0.00414630894955569,0.005644162246546133
120,0.00414630894955569,0.005642852675218857
121,0.0038830800757587852,0.005641524582262339
122,0.0038830800757587852,0.0056400178032758996
123,0.0033665057560396394,0.005638178097669472
124,0.0036086867986609593,0.005636515613739202
125,0.0036086867986609593,0.005635393939819645
126,0.002314842186238928,0.005634638788295282
127,0.002314842186238928,0.005633897808839975
128,0.0031197666043090598,0.00563277862451998
129,0.00463303256358445,0.005631523786042011
130,0.00463303256358445,0.005630308303593713
131,0.00463303256358445,0.005629055012963479
132,0.00463303256358445,0.0056277801184048985
133,0.004206514840840345,0.005626476251184896
134,0.004206514840840345,0.005625179835568475
135,0.004206514840840345,0.005623939617729019
136,0.004206514840840345,0.005622690134969709
137,0.003940352423145213,0.005621391478699408
138,0.003940352423145213,0.005619924796169285
139,0.003940352423145213,0.005618630406321306
140,0.0033665057560396394,0.00561762801132249
141,0.0033665057560396394,0.005616567653866179
142,0.0033665057560396394,0.005615430013487512
143,0.0043556842994155725,0.005614057706501989
144,0.005016985238012212,0.005612663800283046
145,0.0043556842994155725,0.00561158086377701
146,0.005016985238012212,0.005610771826741653
147,0.0043556842994155725,0.005610022870074602
148,0.005016985238012212,0.005609124662428914
149,0.005016985238012212,0.005608016752822895
150,0.005016985238012212,0.005606892373688347
151,0.0056431723648531175,0.005606179160257096
152,0.0059645080775135775,0.005605670247691088
153,0.0059645080775135775,0.005605270007776282
154,0.0056431723648531175,0.005604725008681143
155,0.0056431723648531175,0.005604121266951618
156,0.0056431723648531175,0.005603524800055878
157,0.0056431723648531175,0.0056029041279908685
158,0.005016985238012212,0.005602009175978553
159,0.005016985238012212,0.005601093415028388
160,0.005016985238012212,0.005600312096107187
161,0.005016985238012212,0.0055997562389223845
162,0.005016985238012212,0.005599299882208948
163,0.005016985238012212,0.005598777797334431
164,0.005016985238012212,0.0055980739383004255
165,0.0043556842994155725,0.005597222885192103
166,0.0023752329131151565,0.005596333312910862
167,0.002831914857223983,0.00559552555739809
168,0.002831914857223983,0.005594908053123715
169,0.0030488225897412125,0.00559445713912387
170,0.0036509223189162593,0.005594009993145236
171,0.0036509223189162593,0.00559341110342909
172,0.0030488225897412125,0.005592507500394156
173,0.0030488225897412125,0.005591367702202814
174,0.0030488225897412125,0.005589931267608012
175,0.0030488225897412125,0.005588428526652097
176,0.002284985418649314,0.005587273829383685
177,0.002284985418649314,0.0055866033772762995
178,0.003593374942408568,0.0055860738478977524
179,0.003593374942408568,0.005585469046418838
180,0.003977246962559297,0.005584643726841811
181,0.0029125711167793853,0.00558355129367144
182,0.002103146931435196,0.005582451692411947
183,0.002103146931435196,0.005581538365729343
184,0.002284985418649314,0.005580751336396137
185,0.002284985418649314,0.005579855910222835
186,0.002789888828068634,0.005579112984449347
187,0.002789888828068634,0.0055783557371327
188,0.002610255396759689,0.005577461837190131
189,0.005318314877254979,0.0055763599576486205
190,0.003940352423145213,0.005575234311151649
191,0.0035460510006977337,0.0055740955606457055
192,0.0035460510006977337,0.005573074230181695
193,0.002243308793883488,0.005572149095054949
194,0.0030488225897412125,0.005571087969091123
195,0.0030488225897412125,0.005570103220279265
196,0.0036509223189162593,0.0055692801503862506
197,0.0036509223189162593,0.005568574548031932
198,0.0036509223189162593,0.005567886797715776
199,0.0030488225897412125,0.005567197296885423
200,0.0030488225897412125,0.005566500390416029
201,0.0030488225897412125,0.005565843353153218
202,0.0030488225897412125,0.005565199802389381
203,0.0036509223189162593,0.005564569316207501
204,0.0036509223189162593,0.005563933363568874
205,0.0041742156384622685,0.005563445538398933
206,0.0036509223189162593,0.005563116676561711
207,0.0030488225897412125,0.005562834975780834
208,0.0030488225897412125,0.005562535276569217
209,0.0030488225897412125,0.005562244182268536
210,0.0030488225897412125,0.00556195741301365
211,0.0030488225897412125,0.005561585580364486
212,0.0030488225897412125,0.005561098704180212
213,0.0030488225897412125,0.005560627852415385
214,0.0030488225897412125,0.005560304093638836
215,0.0030488225897412125,0.005560045083679789
216,0.0030488225897412125,0.005559775212498943
217,0.002568159270558548,0.005559492626608396
218,0.002568159270558548,0.005559257107253797
219,0.0031197666043090598,0.005558998219523393
220,0.0031197666043090598,0.005558661734775336
221,0.0033598372654867177,0.005558240999769468
222,0.0031310882592053826,0.005557810717357914
223,0.002780561271380075,0.005557466125316624
224,0.002780561271380075,0.0055572035946853775
225,0.002568159270558548,0.00555694717849895
226,0.002568159270558548,0.005556663022945056
227,0.0030488225897412125,0.005556341890288351
228,0.0030488225897412125,0.00555600122121942
229,0.0030488225897412125,0.005555700341203667
230,0.0036509223189162593,0.005555450776676988
231,0.002789888828068634,0.005555218548021049
232,0.002789888828068634,0.005555013208287734
233,0.002789888828068634,0.00555484896022686
234,0.0036509223189162593,0.005554685731764849
235,0.0036509223189162593,0.005554432163834671
236,0.0030488225897412125,0.005554034319282306
237,0.002568159270558548,0.005553450243962031
238,0.002568159270558548,0.005552953669394917
239,0.0030488225897412125,0.005552678730399988
240,0.003288603545299635,0.005552532536993106
241,0.003288603545299635,0.005552409916226859
242,0.0039183719348309136,0.005552221451273569
243,0.0039183719348309136,0.005551926217822875
244,0.0036509223189162593,0.005551472364122216
245,0.0039183719348309136,0.0055507968895729745
246,0.0039183719348309136,0.0055499601017395955
247,0.0030488225897412125,0.005549111534560917
248,0.002284985418649314,0.005548590147568396
249,0.002284985418649314,0.005548183126652735
250,0.002284985418649314,0.005547934765206865
251,0.002284985418649314,0.005547708080453972
252,0.002789888828068634,0.005547508906724343
253,0.002789888828068634,0.005547186939736691
254,0.002284985418649314,0.0055467258210685965
255,0.0030488225897412125,0.005546356553633748
256,0.0030488225897412125,0.005546033911467244
257,0.002284985418649314,0.005545761429590212
258,0.002284985418649314,0.005545537503363012
259,0.002284985418649314,0.005545332816303914
260,0.0016059670627507684,0.005545111612484885
261,0.0012891068481667965,0.005544899925169647
262,0.0012891068481667965,0.005544689443167775
263,0.0012891068481667965,0.00554446562729172
264,0.001880670932574326,0.005544228949457278
265,0.001880670932574326,0.005544019300910207
266,0.001880670932574326,0.005543861322834097
267,0.002335081946569035,0.005543686999978642
268,0.002335081946569035,0.005543443976322339
269,0.002335081946569035,0.005543189915124822
270,0.002335081946569035,0.0055429787476257205
271,0.002335081946569035,0.005542789891026205
272,0.001880670932574326,0.005542587913753718
273,0.001880670932574326,0.0055423367261245235
274,0.001880670932574326,0.005542077110733823
275,0.002284985418649314,0.005541850353916558
276,0.002335081946569035,0.005541629309402457
277,0.001880670932574326,0.005541400535583344
278,0.001880670932574326,0.005541171652965404
279,0.002568159270558548,0.005540961947210508
280,0.002568159270558548,0.005540805398207362
281,0.002568159270558548,0.005540695525648835
282,0.002568159270558548,0.0055405694321810925
283,0.001880670932574326,0.0055404180398096
284,0.0020523958994946327,0.005540241740572895
285,0.0020523958994946327,0.005540051032905689
286,0.0020523958994946327,0.0055398329516317115
287,0.0020523958994946327,0.00553960864997079
288,0.0020523958994946327,0.005539432983176889
289,0.0020523958994946327,0.005539305272576871
290,0.002780561271380075,0.005539178795794119
291,0.002780561271380075,0.0055390211129005005
292,0.002568159270558548,0.005538789013138946
293,0.002568159270558548,0.005538466144121802
294,0.002568159270558548,0.005538114299519401
295,0.0031197666043090598,0.005537839971147413
296,0.002568159270558548,0.005537680698142056
297,0.002780561271380075,0.005537545635067039
298,0.0032335763742320765,0.005537334073498134
299,0.004801949578970204,0.005537003083019525
300,0.0037498903886821577,0.005536470704936039
301,0.0012922319796542826,0.005535877689595925
302,0.0025781501787609036,0.005534905196430324
303,0.003859194118968399,0.005533285311561425
304,0.003859194118968399,0.005530952038077398
305,0.0060787432266158825,0.00552941053028829
306,0.004936934741095932,0.005527663860068411
307,0.004936934741095932,0.005525157669795257
308,0.003571130678394831,0.005522136517935512
309,0.004920541197473745,0.005520107771592533
310,0.0038841401956160896,0.005517953953867055
311,0.0038841401956160896,0.005516354415909227
312,0.0038841401956160896,0.005515010389720765
313,0.0038841401956160896,0.005513327594588465
314,0.007408318855994887,0.0055116328669970824
315,0.007408318855994887,0.005510051418064753
316,0.008206390360262742,0.005507807098965831
317,0.008206390360262742,0.005505243665432835
318,0.006786950152947766,0.005503261399692306
319,0.00688217888595921,0.00550117905057042
320,0.008755205498709116,0.005499931392329978
321,0.007928973425768107,0.005499214660858025
322,0.007928973425768107,0.005498589971521895
323,0.009094104141069682,0.005497859490870938
324,0.00950104656186878,0.005496930848673291
325,0.008653385992626888,0.005496263541924021
326,0.008653385992626888,0.0054955171548485985
327,0.006446955901064613,0.005494428506912558
328,0.005481047885201085,0.005493079212718593
329,0.005481047885201085,0.005491757099670891
330,0.0058997862318279064,0.0054906902234832505
331,0.007160613815233812,0.00548981487897303
332,0.007160613815233812,0.005488957856884372
333,0.006669676285023994,0.005488096041603658
334,0.006289740480709511,0.005487478016887508
335,0.006289740480709511,0.005487078698248555
336,0.006289740480709511,0.005486682029455142
337,0.0056971172024836494,0.005486092198067078
338,0.0056971172024836494,0.005485213360400264
339,0.004933359541689489,0.0054838697733525146
340,0.005949178216395501,0.0054819199366660165
341,0.00679950616646133,0.005480114413305875
342,0.004594725821500085,0.005479051590315454
343,0.005198077895327163,0.005478387214062622
344,0.008430705938159939,0.005477975789440082
345,0.009946739847080523,0.005477591562782284
346,0.009946739847080523,0.005477239872870807
347,0.009946739847080523,0.0054768597009601915
348,0.009946739847080523,0.0054764324175912765
349,0.009946739847080523,0.00547580313064063
350,0.010359486087059559,0.005474892458424758
351,0.007363940460410779,0.005473762251960055
352,0.010359486087059559,0.0054725848680692146
353,0.009475474810807148,0.005471600892031809
354,0.009475474810807148,0.00547095348325841
355,0.009475474810807148,0.00547049263240328
356,0.007014051386830004,0.0054701738712015086
357,0.007014051386830004,0.00546990661897099
358,0.005744597501874325,0.0054695703409580266
359,0.003961112215792742,0.005469155926520072
360,0.003961112215792742,0.0054686820238362775
361,0.003961112215792742,0.00546800707848594
362,0.001052455555427884,0.005467070399393553
363,0.0020481858616553878,0.005466210663789509
364,0.005929375671040764,0.005465592115959246
365,0.005929375671040764,0.005465280664759914
366,0.0047674679446700376,0.005465116299410948
367,0.003961112215792742,0.005464954220322125
368,0.0047674679446700376,0.0054647237355380475
369,0.0047674679446700376,0.005464374042169068
370,0.0047674679446700376,0.005463951996943116
371,0.0047674679446700376,0.00546350544784212
372,0.005929375671040764,0.0054629123685777554
373,0.005576870512378305,0.005462268483585312
374,0.004699786577258036,0.005461717467066025
375,0.004699786577258036,0.005461342363170026
376,0.004699786577258036,0.005461173656605905
377,0.004699786577258036,0.005461046819814656
378,0.005016792070839994,0.0054609233459054435
379,0.005016792070839994,0.00546077294229008
380,0.005016792070839994,0.005460565764639687
381,0.005016792070839994,0.00546030973463603
382,0.005016792070839994,0.005460015430186377
383,0.005016792070839994,0.005459660635303422
384,0.005016792070839994,0.0054593114971136164
385,0.005016792070839994,0.005459012982784407
386,0.005016792070839994,0.0054588038349900345
387,0.005016792070839994,0.005458652074776885
388,0.005016792070839994,0.005458502363586641
389,0.005016792070839994,0.00545827879742062
390,0.005016792070839994,0.005457966042484026
391,0.0055244017225936515,0.0054575958418913205
392,0.0055244017225936515,0.005457232777632422
393,0.005016792070839994,0.0054568986396195404
394,0.005016792070839994,0.0054565794044434245
395,0.004699786577258036,0.005456320337818107
396,0.0055244017225936515,0.0054561487303546735
397,0.0055244017225936515,0.005456023424642956
398,0.0055244017225936515,0.0054558986228551935
399,0.0055244017225936515,0.005455722415347012
400,0.0051851829873009354,0.005455470435360565
401,0.0051851829873009354,0.005455117185484125
402,0.0051851829873009354,0.005454669680009271
403,0.0051851829873009354,0.005454157509759925
404,0.0051851829873009354,0.005453703988217942
405,0.0051851829873009354,0.005453450991469422
406,0.0051851829873009354,0.005453324813373416
407,0.0051851829873009354,0.005453238664202513
408,0.0051851829873009354,0.005453126094600899
409,0.0051851829873009354,0.005452952357516162
410,0.0055244017225936515,0.00545268320489468
411,0.0055244017225936515,0.0054522911148693265
412,0.0055244017225936515,0.005451831729002077
413,0.0062160482205772275,0.005451439308500627
414,0.0055244017225936515,0.005451062859714073
415,0.0055244017225936515,0.005450827654676988
416,0.005016792070839994,0.005450667056272326
417,0.005016792070839994,0.005450479870212957
418,0.005016792070839994,0.0054503268227333
419,0.005016792070839994,0.005450152092988
420,0.005016792070839994,0.0054499592739342025
421,0.004699786577258036,0.0054497456019981984
422,0.005016792070839994,0.005449481252010752
423,0.005016792070839994,0.005449158530138266
424,0.005016792070839994,0.005448804048425396
425,0.004699786577258036,0.005448462559061539
426,0.004699786577258036,0.005448209395986854
427,0.004699786577258036,0.00544806780184936
428,0.004699786577258036,0.005447977135947134
429,0.004699786577258036,0.00544789986388949
430,0.004699786577258036,0.005447787762704382
431,0.004699786577258036,0.005447659568400007
432,0.004699786577258036,0.0054474913108907225
433,0.004699786577258036,0.005447235813348674
434,0.004699786577258036,0.005446863420937098
435,0.0053328520651397425,0.005446510420875832
436,0.0053328520651397425,0.0054462839436737525
437,0.0053328520651397425,0.005446109506429573
438,0.004699786577258036,0.005445988547127132
439,0.004699786577258036,0.005445880843125522
440,0.004699786577258036,0.005445728666222954
441,0.0058535621543232465,0.005445526693784362
442,0.0058535621543232465,0.005445298921044833
443,0.0058535621543232465,0.005445015301741597
444,0.0058535621543232465,0.005444712441110019
445,0.0058535621543232465,0.005444440167501747
446,0.0058535621543232465,0.005444217473261004
447,0.0053328520651397425,0.005444026032701879
448,0.0053328520651397425,0.005443833584815575
449,0.0053328520651397425,0.005443645373853631
450,0.0053328520651397425,0.005443453383326659
451,0.004699786577258036,0.005443289056552498
452,0.004699786577258036,0.005443152332315777
453,0.004699786577258036,0.00544303602443016
454,0.004699786577258036,0.005442933737751728
455,0.004699786577258036,0.005442837195560373
456,0.004699786577258036,0.005442687499174399
457,0.004699786577258036,0.005442459560443324
458,0.005016792070839994,0.00544215382334831
459,0.005016792070839994,0.005441887818538075
460,0.0053328520651397425,0.005441672009365524
461,0.0053328520651397425,0.005441542132890595
462,0.004699786577258036,0.005441455717586675
463,0.004699786577258036,0.005441386203774333
464,0.004699786577258036,0.005441307041176236
465,0.004699786577258036,0.005441192709176118
466,0.004699786577258036,0.005441009877313158
467,0.004699786577258036,0.005440709421975097
468,0.004699786577258036,0.005440259882122674
469,0.004699786577258036,0.005439882870169987
470,0.004699786577258036,0.0054396950306293095
471,0.004699786577258036,0.005439569596302385
472,0.0053328520651397425,0.005439486619663552
473,0.0053328520651397425,0.005439395340298533
474,0.004699786577258036,0.005439302687507708
475,0.004699786577258036,0.005439214675817985
476,0.004699786577258036,0.005439127265296979
477,0.004699786577258036,0.005438992693152795
478,0.004699786577258036,0.005438785458456623
479,0.004699786577258036,0.005438496914447795
480,0.00348402790346525,0.00543818955676982
481,0.00348402790346525,0.005437917132543657
482,0.003747844796730238,0.0054377055119684565
483,0.005929375671040764,0.005437616299692658
484,0.005576870512378305,0.005437552555376628
485,0.005576870512378305,0.00543749582068726
486,0.005929375671040764,0.0054374420077575696
487,0.00348402790346525,0.005437379418467128
488,0.003747844796730238,0.005437318045489155
489,0.00348402790346525,0.005437244882544415
490,0.00348402790346525,0.005437129852991985
491,0.005576870512378305,0.005436956463882829
492,0.00348402790346525,0.005436746253472673
493,0.0028297223529672516,0.005436562063977177
494,0.0028297223529672516,0.005436368259891294
495,0.0028297223529672516,0.005436215348100308
496,0.0028297223529672516,0.005436092511962257
497,0.0028297223529672516,0.0054359801821939535
498,0.0028297223529672516,0.005435911914621092
499,0.0028297223529672516,0.005435881359602954
500,0.0028297223529672516,0.005435855360107773
501,0.0028297223529672516,0.0054358140723071045
502,0.0028297223529672516,0.005435747396421046
503,0.0028297223529672516,0.0054356424756888755
504,0.0028297223529672516,0.005435487997137376
505,0.0028297223529672516,0.005435302555926823
506,0.0028297223529672516,0.005435045887906254
507,0.0028297223529672516,0.005434714399227218
508,0.0028297223529672516,0.005434370287912023
509,0.0028297223529672516,0.005434114729072744
510,0.0028297223529672516,0.005433946337328951
511,0.0028297223529672516,0.005433879925784321
512,0.0028297223529672516,0.005433849870809209
513,0.0028297223529672516,0.005433824254705354
514,0.0028297223529672516,0.005433800640026197
515,0.0028297223529672516,0.0054337807511722624
516,0.0028297223529672516,0.005433748510752699
517,0.0028297223529672516,0.00543369513943611
518,0.0028297223529672516,0.005433607178717092
519,0.0028297223529672516,0.005433463541120782
520,0.0028297223529672516,0.005433241394658091
521,0.0028297223529672516,0.00543295821918007
522,0.0028297223529672516,0.005432794616060102
523,0.0028297223529672516,0.005432705102333263
524,0.0028297223529672516,0.005432667663927159
525,0.0028297223529672516,0.0054326382580926836
526,0.0028297223529672516,0.005432611036689088
527,0.0028297223529672516,0.005432582875204275
528,0.0028297223529672516,0.005432562426216824
529,0.0031770281723699453,0.005432532937475809
530,0.0031770281723699453,0.005432491129239338
531,0.0031770281723699453,0.005432434543853503
532,0.0028297223529672516,0.005432366762336865
533,0.0028297223529672516,0.005432291963654436
534,0.0028297223529672516,0.005432230901803366
535,0.0028297223529672516,0.0054321848054780025
536,0.0028297223529672516,0.005432153454497294
537,0.0028297223529672516,0.005432132722150877
538,0.0028297223529672516,0.005432115289639328
539,0.0028297223529672516,0.005432097528363234
540,0.0028297223529672516,0.005432077208457442
541,0.0028297223529672516,0.005432055455465873
542,0.0028297223529672516,0.005432033521313228
543,0.0028297223529672516,0.005432011330427895
544,0.0028297223529672516,0.005431982443173716
545,0.0028297223529672516,0.005431938304123554
546,0.0028297223529672516,0.005431869934305815
547,0.0028297223529672516,0.005431768625597645
548,0.0028297223529672516,0.005431662898516105
549,0.0028297223529672516,0.005431582412126383
550,0.0028297223529672516,0.005431536772454224
551,0.0028297223529672516,0.005431508892426995
552,0.0028297223529672516,0.00543149000696291
553,0.0028297223529672516,0.00543147425114515
554,0.0028297223529672516,0.005431459652790775
555,0.0028297223529672516,0.005431439278091676
556,0.0028297223529672516,0.0054314061293206555
557,0.0028297223529672516,0.005431351618239457
558,0.0028297223529672516,0.005431266650579933
559,0.0028297223529672516,0.005431152010145369
560,0.0028297223529672516,0.0054310564745309094
561,0.0028297223529672516,0.0054309636094423954
562,0.0028297223529672516,0.005430898875612361
563,0.0028297223529672516,0.005430843639488093
564,0.0028297223529672516,0.005430805738176129
565,0.0028297223529672516,0.005430782325698781
566,0.0028297223529672516,0.005430761965158602
567,0.0028297223529672516,0.0054307459877325
568,0.0028297223529672516,0.005430730193597805
569,0.0028297223529672516,0.005430713353553282
570,0.0028297223529672516,0.005430691634911535
571,0.0028297223529672516,0.005430656981279439
572,0.0028297223529672516,0.005430600941192157
573,0.0028297223529672516,0.005430514624463096
574,0.0028297223529672516,0.005430409785696692
575,0.0028297223529672516,0.00543032561673936
576,0.0028297223529672516,0.0054302557127003884
577,0.0028297223529672516,0.005430216045862593
578,0.0028297223529672516,0.005430190752604663
579,0.0028297223529672516,0.005430171384258343
580,0.0028297223529672516,0.0054301605363539585
581,0.0028297223529672516,0.0054301491923960535
582,0.0028297223529672516,0.005430134454797134
583,0.0028297223529672516,0.005430110749954775
584,0.0028297223529672516,0.0054300721263466755
585,0.0028297223529672516,0.005430011237949104
586,0.0028297223529672516,0.00542992495339419
587,0.0028297223529672516,0.005429849251994738
588,0.0028297223529672516,0.005429797798360293
589,0.0028297223529672516,0.00542977894176547
590,0.0028297223529672516,0.0054297714894289625
591,0.0028297223529672516,0.0054297628066525445
592,0.0028297223529672516,0.005429748547074206
593,0.0028297223529672516,0.005429724879856696
594,0.0028297223529672516,0.005429686718263507
595,0.0028297223529672516,0.0054296288818896955
596,0.0028297223529672516,0.005429554755568233
597,0.0028297223529672516,0.005429475970330999
598,0.0028297223529672516,0.00542941590843511
599,0.0028297223529672516,0.005429384692820347
600,0.0028297223529672516,0.005429367105348059
601,0.0028297223529672516,0.0054293552202292605
602,0.0028297223529672516,0.005429342475131282
603,0.0028297223529672516,0.005429333764728224
604,0.0028297223529672516,0.005429323177019208
605,0.0028297223529672516,0.005429306570793878
606,0.0028297223529672516,0.005429280377076509
607,0.0028297223529672516,0.0054292389983884165
608,0.0020831705563395106,0.005429179406026781
609,0.0028297223529672516,0.005429122419619669
610,0.0028297223529672516,0.005429081094276794
611,0.0028297223529672516,0.005429062414952252
612,0.0028297223529672516,0.005429054898247336
613,0.0028297223529672516,0.0054290496037273745
614,0.0028297223529672516,0.005429043617081435
615,0.0028297223529672516,0.005429035411448694
616,0.0028297223529672516,0.005429021662973644
617,0.0028297223529672516,0.0054289979304411075
618,0.0028297223529672516,0.005428958101958309
619,0.0020831705563395106,0.00542889597606652
620,0.0020831705563395106,0.005428824386760537
621,0.0028297223529672516,0.005428771189356484
622,0.0020831705563395106,0.005428725275016952
623,0.0028297223529672516,0.005428697105548193
624,0.0028297223529672516,0.0054286829871098355
625,0.0028297223529672516,0.00542867433952406
626,0.0020831705563395106,0.0054286669043928535
627,0.0020831705563395106,0.005428658421896138
628,0.0020831705563395106,0.005428645764993432
629,0.0020831705563395106,0.005428624970497879
630,0.0020831705563395106,0.005428590873889481
631,0.0020831705563395106,0.005428536747601949
632,0.0020831705563395106,0.0054284575497146005
633,0.0020831705563395106,0.0054283784588205234
634,0.0028297223529672516,0.0054283164090006535
635,0.0028297223529672516,0.005428284766753299
636,0.0028297223529672516,0.0054282727635015125
637,0.0028297223529672516,0.0054282659129681644
638,0.0028297223529672516,0.005428259713465548
639,0.0028297223529672516,0.005428253194554005
640,0.0028297223529672516,0.005428247039925384
641,0.0028297223529672516,0.005428238461104967
642,0.0028297223529672516,0.005428226923248003
643,0.0028297223529672516,0.005428208412070794
644,0.0028297223529672516,0.005428177432808241
645,0.0028297223529672516,0.005428125731135079
646,0.0028297223529672516,0.005428044349269359
647,0.0028297223529672516,0.005427935217530219
648,0.0028297223529672516,0.005427850331277955
649,0.0028297223529672516,0.005427791674792695
650,0.0028297223529672516,0.00542777006592901
651,0.0028297223529672516,0.005427762701290275
652,0.0028297223529672516,0.0054277581421146815
653,0.0028297223529672516,0.005427751922750493
654,0.0028297223529672516,0.005427746638811766
655,0.0028297223529672516,0.005427740381747172
656,0.0028297223529672516,0.0054277308249512796
657,0.0028297223529672516,0.005427715874047477
658,0.0028297223529672516,0.005427693705398659
659,0.0028297223529672516,0.0054276670605078615
660,0.0028297223529672516,0.005427637781691161
661,0.0028297223529672516,0.005427612909960923
662,0.0028297223529672516,0.005427596164603727
663,0.0028297223529672516,0.005427584651915615
664,0.0028297223529672516,0.005427574780775385
665,0.0028297223529672516,0.005427566581954744
666,0.0028297223529672516,0.005427561786697767
667,0.0028297223529672516,0.005427558838373098
668,0.0028297223529672516,0.0054275559529152065
669,0.0028297223529672516,0.005427553033195273
670,0.0028297223529672516,0.0054275500356505205
671,0.0028297223529672516,0.005427546282157135
672,0.0028297223529672516,0.005427540440186198
673,0.0028297223529672516,0.005427530851692479
674,0.0028297223529672516,0.0054275149787169664
675,0.0028297223529672516,0.005427490153497908
