Iteration,Energy,Loss Function
200,0.061858335851732234,0.03217329536408791
201,0.061858335851732234,0.0321732944509415
202,0.061858335851732234,0.032173293721311426
203,0.061858335851732234,0.03217329334393991
204,0.061858335851732234,0.032173292701275585
205,0.061858335851732234,0.032173291615203166
206,0.061858335851732234,0.03217329014925227
207,0.061858335851732234,0.03217328968022526
208,0.061858335851732234,0.0321732893996132
209,0.061858335851732234,0.03217328904185715
210,0.061858335851732234,0.032173288658648394
211,0.061858335851732234,0.03217328806604189
212,0.061858335851732234,0.03217328730564935
213,0.061858335851732234,0.03217328644362491
214,0.061858335851732234,0.03217328586216202
215,0.061858335851732234,0.03217328507287276
216,0.061858335851732234,0.03217328468428559
217,0.061858335851732234,0.032173284206656536
218,0.061858335851732234,0.03217328389202558
219,0.061858335851732234,0.032173283512628666
220,0.061858335851732234,0.032173283083469055
221,0.061858335851732234,0.032173282739221036
222,0.061858335851732234,0.0321732823573527
223,0.061858335851732234,0.032173281784185395
224,0.061858335851732234,0.032173281102644245
225,0.061858335851732234,0.032173280384079364
226,0.061858335851732234,0.03217328015625055
227,0.061858335851732234,0.03217327982311262
228,0.061858335851732234,0.03217327934486863
229,0.061858335851732234,0.032173278966971405
230,0.061858335851732234,0.03217327874248371
231,0.061858335851732234,0.032173278425870526
232,0.061858335851732234,0.0321732782311039
233,0.061858335851732234,0.0321732779678996
234,0.061858335851732234,0.032173277591732094
235,0.061858335851732234,0.03217327722821125
236,0.061858335851732234,0.032173276952964416
237,0.061858335851732234,0.032173276627796385
238,0.061858335851732234,0.032173276385173574
239,0.061858335851732234,0.0321732760785667
240,0.061858335851732234,0.03217327583309916
241,0.061858335851732234,0.03217327558349909
242,0.061858335851732234,0.03217327549223646
243,0.061858335851732234,0.03217327535012378
244,0.061858335851732234,0.03217327520627998
245,0.061858335851732234,0.03217327497637838
246,0.061858335851732234,0.03217327463452977
247,0.061858335851732234,0.03217327428526537
248,0.061858335851732234,0.032173274018339
249,0.061858335851732234,0.03217327396631469
250,0.061858335851732234,0.03217327386710577
251,0.061858335851732234,0.032173273699925016
252,0.061858335851732234,0.03217327358193049
253,0.061858335851732234,0.03217327344512848
254,0.061858335851732234,0.03217327336989784
255,0.061858335851732234,0.03217327325946362
256,0.061858335851732234,0.03217327310356413
257,0.061858335851732234,0.032173272956660295
258,0.061858335851732234,0.03217327275722422
259,0.061858335851732234,0.03217327258618775
260,0.061858335851732234,0.032173272341995185
261,0.061858335851732234,0.03217327213001263
262,0.061858335851732234,0.032173271911537946
263,0.061858335851732234,0.032173271768083725
264,0.061858335851732234,0.03217327157357661
265,0.061858335851732234,0.03217327134298667
266,0.061858335851732234,0.032173271105011246
267,0.061858335851732234,0.03217327102019543
268,0.061858335851732234,0.032173270883935956
269,0.061858335851732234,0.032173270802905114
270,0.061858335851732234,0.0321732707039076
271,0.061858335851732234,0.03217327061680513
272,0.061858335851732234,0.0321732704729607
