Iteration,Energy,Loss Function
127,0.02387517960087603,0.008308237366249395
128,0.021395110335818503,0.008307730333303585
129,0.024305286029514327,0.008307408872705696
130,0.024367398550977658,0.008307347092814978
131,0.029713591923630347,0.008307237041440077
132,0.024367398550977658,0.008307048521399756
133,0.024305286029514327,0.008306787787398412
134,0.024305286029514327,0.008306611375366235
135,0.02387517960087603,0.008306419030606447
136,0.03457238503139289,0.00830619644083932
137,0.03636919990300753,0.008305990398667518
138,0.03684312787905064,0.008305870950150217
139,0.03489914002308951,0.008305689450044076
140,0.03325958512388248,0.008305429979441285
141,0.03154979967849188,0.008305113425603928
142,0.021395110335818503,0.008304899676503536
143,0.024305286029514327,0.008304783400770937
144,0.03507046247961589,0.008304738445358168
145,0.03507046247961589,0.008304659722889001
146,0.03507046247961589,0.008304530159287954
147,0.036507896252963926,0.008304362910160918
148,0.036507896252963926,0.00830424989486831
149,0.036507896252963926,0.008304070892800742
150,0.04327248927952295,0.008303871905138732
151,0.036507896252963926,0.008303750159998805
152,0.030964656999515207,0.008303585344693628
153,0.029139255197793295,0.008303344352149078
154,0.029139255197793295,0.008303073581899467
155,0.02786093839284214,0.008302928989602616
156,0.02786093839284214,0.008302700801399766
157,0.02786093839284214,0.008302436071700652
158,0.030964656999515207,0.008302260739413979
159,0.02786093839284214,0.00830212299221678
160,0.022730998186931493,0.008301978665589
161,0.022730998186931493,0.00830187928540041
162,0.022730998186931493,0.008301751689590159
163,0.022730998186931493,0.008301617392517804
164,0.022730998186931493,0.008301474126874646
165,0.023391110245279095,0.008301381487121503
166,0.02498937946293579,0.008301331200885062
167,0.022730998186931493,0.008301265591119092
168,0.024305286029514327,0.008301200131923061
169,0.022730998186931493,0.008301156289949208
170,0.024305286029514327,0.008301116685253943
171,0.022730998186931493,0.008301084019611086
172,0.02387517960087603,0.008301059971661102
173,0.022730998186931493,0.008301043003860918
174,0.022730998186931493,0.008301026385187005
175,0.022730998186931493,0.008301011483053282
176,0.022730998186931493,0.008300991308138994
177,0.022730998186931493,0.008300973576497577
178,0.024305286029514327,0.008300959198455023
179,0.024305286029514327,0.008300943330516723
180,0.024305286029514327,0.008300918813620977
181,0.024305286029514327,0.008300881405918385
182,0.024305286029514327,0.008300840414149229
183,0.022923339039113446,0.008300805149091097
184,0.024305286029514327,0.008300752914647772
185,0.024305286029514327,0.008300679112754002
186,0.022730998186931493,0.008300583320203033
187,0.022730998186931493,0.008300529209231716
188,0.022730998186931493,0.008300444856994564
189,0.022730998186931493,0.008300332161026446
190,0.022730998186931493,0.00830025771574583
191,0.022730998186931493,0.008300203427283685
192,0.022730998186931493,0.008300154917108208
193,0.022730998186931493,0.008300084765154179
194,0.022730998186931493,0.008299997673687087
195,0.024305286029514327,0.008299944771818895
196,0.029643456499143368,0.008299878572001302
197,0.024305286029514327,0.008299813359421936
198,0.024305286029514327,0.008299777954780745
199,0.024305286029514327,0.008299747131214792
200,0.024305286029514327,0.00829970555441369
201,0.024305286029514327,0.008299664581614399
202,0.024305286029514327,0.008299624884328154
203,0.024305286029514327,0.008299585164800538
204,0.022730998186931493,0.008299562638844281
205,0.024305286029514327,0.008299550308966076
206,0.024305286029514327,0.008299534576040428
207,0.022730998186931493,0.008299523175521743
208,0.022730998186931493,0.008299515658608474
209,0.022730998186931493,0.008299511704538723
210,0.022730998186931493,0.008299508799077988
211,0.022730998186931493,0.008299506285264416
212,0.022730998186931493,0.00829950270590209
213,0.022730998186931493,0.008299496760568377
214,0.022730998186931493,0.008299486899166257
215,0.022730998186931493,0.008299470764007126
216,0.022730998186931493,0.008299445032027666
217,0.022730998186931493,0.00829940558688622
218,0.022730998186931493,0.008299349793893136
219,0.022730998186931493,0.008299277454310429
220,0.022730998186931493,0.00829923636823158
221,0.022730998186931493,0.008299174912756915
222,0.022730998186931493,0.00829911549673549
223,0.022730998186931493,0.008299083936823923
224,0.022730998186931493,0.00829906418356845
225,0.022730998186931493,0.008299054741904862
226,0.022730998186931493,0.008299050462644965
227,0.022730998186931493,0.008299046635146832
228,0.022730998186931493,0.008299042392283936
229,0.022730998186931493,0.008299039169235594
230,0.022730998186931493,0.008299036131598844
231,0.022730998186931493,0.00829903273340835
232,0.022730998186931493,0.008299029668757084
233,0.022730998186931493,0.008299026772364564
234,0.022730998186931493,0.008299023264784853
235,0.024305286029514327,0.008299018766241884
236,0.024305286029514327,0.00829901213353871
237,0.024305286029514327,0.008299001681809231
238,0.024305286029514327,0.008298984682143228
239,0.024305286029514327,0.008298956776020116
240,0.02549235113887955,0.008298913418196044
241,0.02549235113887955,0.008298857808298315
242,0.02387517960087603,0.008298798467864014
243,0.02387517960087603,0.008298752057041808
244,0.02387517960087603,0.008298717962871916
245,0.022730998186931493,0.00829867976468944
246,0.022730998186931493,0.008298651768250342
247,0.022730998186931493,0.008298634015249922
248,0.024305286029514327,0.008298607443522014
249,0.024305286029514327,0.008298590043994207
250,0.024305286029514327,0.008298572434714303
251,0.022730998186931493,0.00829854879839236
252,0.022730998186931493,0.008298530217406466
253,0.022730998186931493,0.008298514674826483
254,0.022730998186931493,0.008298501470832748
255,0.024305286029514327,0.008298492140503561
256,0.022730998186931493,0.008298489646561024
257,0.022730998186931493,0.008298485992343844
258,0.024305286029514327,0.008298482248873135
259,0.022730998186931493,0.008298479264760931
260,0.022730998186931493,0.008298474545014558
261,0.022730998186931493,0.008298467287717479
262,0.022730998186931493,0.008298458031091645
263,0.022730998186931493,0.008298450268867287
264,0.024305286029514327,0.008298439560582679
265,0.024305286029514327,0.00829843293416437
266,0.024305286029514327,0.00829842065858883
267,0.024305286029514327,0.008298411565244778
268,0.024305286029514327,0.008298397137452253
269,0.022730998186931493,0.008298375538417014
270,0.024305286029514327,0.008298357960776662
271,0.024305286029514327,0.008298349429448758
272,0.022730998186931493,0.0082983413403018
273,0.022730998186931493,0.00829832870424
274,0.024305286029514327,0.00829831176340395
275,0.024305286029514327,0.008298303417614639
276,0.024305286029514327,0.008298291941365762
277,0.022730998186931493,0.008298283173065578
278,0.022730998186931493,0.00829827984107926
279,0.022730998186931493,0.008298277238070738
280,0.022730998186931493,0.00829827549310947
281,0.022730998186931493,0.008298273318702533
282,0.022730998186931493,0.008298271453595407
283,0.022730998186931493,0.008298269739773663
284,0.022730998186931493,0.008298267165683819
285,0.022730998186931493,0.008298263028087765
286,0.022730998186931493,0.008298256061282983
287,0.022730998186931493,0.008298244453419229
288,0.022730998186931493,0.008298227101693782
289,0.022730998186931493,0.008298208906201027
290,0.022730998186931493,0.008298191316675002
291,0.022730998186931493,0.008298181997362503
292,0.022730998186931493,0.008298178344097787
293,0.022730998186931493,0.008298176412599842
294,0.022730998186931493,0.008298174743163779
295,0.022730998186931493,0.00829817283003448
296,0.022730998186931493,0.008298170131084342
297,0.022730998186931493,0.00829816665189193
298,0.022730998186931493,0.008298162022580522
299,0.022730998186931493,0.008298154667147327
300,0.022730998186931493,0.008298142970234804
301,0.022730998186931493,0.008298126125327664
302,0.022730998186931493,0.008298108644058106
303,0.022730998186931493,0.008298095797074969
304,0.024305286029514327,0.008298082277873936
305,0.024305286029514327,0.008298067631057884
306,0.024305286029514327,0.008298054866148511
307,0.024305286029514327,0.008298044962575706
308,0.022730998186931493,0.008298039380773645
309,0.024305286029514327,0.00829803441096946
310,0.024305286029514327,0.008298030502690186
311,0.022730998186931493,0.008298026077959224
312,0.022730998186931493,0.008298020574004729
313,0.022730998186931493,0.008298016229082661
314,0.022730998186931493,0.0082980130740064
315,0.022730998186931493,0.008298010366475728
316,0.024305286029514327,0.008298006344127086
317,0.024305286029514327,0.0082980004629924
318,0.024305286029514327,0.008297993153326754
319,0.024305286029514327,0.008297984049392611
320,0.024305286029514327,0.008297970028361213
321,0.022730998186931493,0.008297954371610851
322,0.022730998186931493,0.008297941764202319
323,0.022730998186931493,0.008297933448995464
324,0.022730998186931493,0.008297920593417673
325,0.022730998186931493,0.00829790784509224
326,0.022730998186931493,0.008297900296739573
327,0.024305286029514327,0.008297892021281877
328,0.024305286029514327,0.008297883244484482
329,0.022730998186931493,0.008297874445563225
330,0.022730998186931493,0.008297870459347568
331,0.022730998186931493,0.008297864812013778
332,0.022730998186931493,0.008297858971575117
333,0.022730998186931493,0.008297853825428062
334,0.024305286029514327,0.00829784941295884
335,0.024305286029514327,0.008297845244504895
336,0.022730998186931493,0.008297841638158141
337,0.022730998186931493,0.008297838278683066
338,0.022730998186931493,0.008297834958250639
339,0.022730998186931493,0.008297831223660517
340,0.022730998186931493,0.008297826638161003
341,0.022730998186931493,0.00829782191342084
342,0.024305286029514327,0.008297819029695123
343,0.024305286029514327,0.008297815994913204
344,0.024305286029514327,0.008297813069235958
345,0.024305286029514327,0.008297810241353178
346,0.022730998186931493,0.008297807670695472
347,0.022730998186931493,0.00829780651524812
348,0.024305286029514327,0.008297805719223759
349,0.022730998186931493,0.008297804663052688
350,0.022730998186931493,0.008297803516318184
351,0.022730998186931493,0.008297802241747148
352,0.022730998186931493,0.008297800925132758
353,0.022730998186931493,0.00829779971829324
354,0.022730998186931493,0.008297798224000745
355,0.022730998186931493,0.008297795940473114
356,0.022730998186931493,0.008297793631931113
357,0.022730998186931493,0.00829779243673964
358,0.022730998186931493,0.008297791449841824
359,0.022730998186931493,0.008297790750277577
360,0.022730998186931493,0.008297789812003057
361,0.022730998186931493,0.008297788302119267
362,0.022730998186931493,0.0082977857581282
363,0.022730998186931493,0.008297781492700192
364,0.022730998186931493,0.00829777479432994
365,0.022730998186931493,0.008297766707675182
366,0.022730998186931493,0.008297759794390897
367,0.022730998186931493,0.008297750429167045
368,0.022730998186931493,0.008297745217872148
369,0.022730998186931493,0.00829774340269121
370,0.022730998186931493,0.008297742147999434
371,0.022730998186931493,0.008297741177956107
372,0.022730998186931493,0.008297739921573656
373,0.022730998186931493,0.008297738631881445
374,0.022730998186931493,0.008297737642740876
375,0.022730998186931493,0.008297736731580616
376,0.022730998186931493,0.008297736076208906
377,0.022730998186931493,0.008297735135007919
378,0.022730998186931493,0.008297733551336514
379,0.022730998186931493,0.008297730768669508
380,0.022730998186931493,0.008297725887951113
381,0.022730998186931493,0.008297717712757205
382,0.022730998186931493,0.00829770620080174
383,0.022730998186931493,0.008297694540481364
384,0.022730998186931493,0.008297683053305452
385,0.022730998186931493,0.008297670202575472
386,0.024305286029514327,0.008297661246533186
387,0.024305286029514327,0.008297659107915252
388,0.024305286029514327,0.008297655624869468
389,0.024305286029514327,0.008297651251936647
390,0.024305286029514327,0.008297648561437084
391,0.024305286029514327,0.008297645969272878
392,0.024305286029514327,0.008297642939770125
393,0.024305286029514327,0.008297641060469162
394,0.024305286029514327,0.00829763792889686
395,0.024305286029514327,0.00829763318542851
396,0.022730998186931493,0.00829762663606672
397,0.024305286029514327,0.008297616973694192
398,0.024305286029514327,0.008297602783963964
399,0.024305286029514327,0.00829759582609822
400,0.024305286029514327,0.008297584041702274
401,0.022730998186931493,0.008297568295359338
402,0.022730998186931493,0.008297561908101107
403,0.022730998186931493,0.008297553643131122
404,0.024305286029514327,0.008297542572014689
405,0.024305286029514327,0.0082975300910612
406,0.024305286029514327,0.00829752413735581
407,0.024305286029514327,0.008297518825271232
408,0.024305286029514327,0.008297511284206048
409,0.022730998186931493,0.008297502648311082
410,0.022730998186931493,0.008297501521074408
411,0.022730998186931493,0.008297499377409165
412,0.022730998186931493,0.008297495410239714
413,0.022730998186931493,0.008297489256116765
414,0.024305286029514327,0.008297485173591853
415,0.024305286029514327,0.00829748188710775
416,0.022730998186931493,0.00829747899259131
417,0.022730998186931493,0.00829747506575194
418,0.022730998186931493,0.008297469618708532
419,0.024305286029514327,0.00829746573306479
420,0.024305286029514327,0.008297464349357422
421,0.024305286029514327,0.008297462390833527
422,0.022730998186931493,0.008297460876683383
423,0.022730998186931493,0.008297460266707536
424,0.022730998186931493,0.008297459877235213
425,0.022730998186931493,0.008297459463235417
426,0.022730998186931493,0.008297458814299236
427,0.022730998186931493,0.008297457847781369
428,0.022730998186931493,0.008297456744841322
429,0.022730998186931493,0.008297456070454684
430,0.022730998186931493,0.008297455684732745
431,0.024305286029514327,0.008297455461412523
432,0.024305286029514327,0.008297455051027254
433,0.024305286029514327,0.008297454282315233
434,0.024305286029514327,0.008297452855665643
435,0.024305286029514327,0.008297450309332806
436,0.024305286029514327,0.008297446305010624
437,0.024305286029514327,0.008297442431199568
438,0.024305286029514327,0.008297438697351002
439,0.024305286029514327,0.008297433351563395
440,0.022730998186931493,0.008297430834311814
441,0.022730998186931493,0.008297428422461842
442,0.024305286029514327,0.008297425563241916
443,0.024305286029514327,0.008297421414023577
444,0.024305286029514327,0.008297414283560187
445,0.024305286029514327,0.008297402379560262
446,0.024305286029514327,0.00829738655059877
447,0.022730998186931493,0.008297379252953692
448,0.024305286029514327,0.008297367152874758
449,0.024305286029514327,0.008297350946964323
450,0.022730998186931493,0.008297341849522187
451,0.022730998186931493,0.008297333535346162
452,0.022730998186931493,0.008297329708972354
453,0.024305286029514327,0.008297325259483882
454,0.022730998186931493,0.008297319576398083
455,0.022730998186931493,0.008297316589886744
456,0.024305286029514327,0.008297312418294034
457,0.024305286029514327,0.008297309926718774
458,0.024305286029514327,0.008297307581410432
459,0.022730998186931493,0.00829730607486594
460,0.022730998186931493,0.008297304741019706
461,0.022730998186931493,0.008297303787698452
462,0.024305286029514327,0.008297302703061794
463,0.022730998186931493,0.008297301689389977
464,0.022730998186931493,0.008297300726772648
465,0.022730998186931493,0.008297299730692093
466,0.024305286029514327,0.008297297972229603
467,0.022730998186931493,0.00829729473911845
468,0.024305286029514327,0.008297289107619583
469,0.022730998186931493,0.00829728056103604
470,0.024305286029514327,0.00829727654527953
471,0.024305286029514327,0.00829727011912739
472,0.024305286029514327,0.008297260703221222
473,0.022730998186931493,0.008297252709658537
474,0.024305286029514327,0.008297248677701593
475,0.022730998186931493,0.008297246586229939
476,0.022730998186931493,0.008297245284662077
477,0.024305286029514327,0.008297244834844354
478,0.024305286029514327,0.008297244080491052
479,0.022730998186931493,0.008297242980950604
480,0.022730998186931493,0.008297241963240219
481,0.022730998186931493,0.00829724088699391
482,0.022730998186931493,0.008297239064800718
483,0.022730998186931493,0.008297235957421857
484,0.022730998186931493,0.008297230747271352
485,0.022730998186931493,0.008297222660498451
486,0.022730998186931493,0.008297213306175624
487,0.022730998186931493,0.008297206703867532
488,0.022730998186931493,0.008297202626111713
489,0.022730998186931493,0.008297200829707242
490,0.022730998186931493,0.008297199237454417
491,0.022730998186931493,0.008297198177920618
492,0.022730998186931493,0.008297196981315367
493,0.022730998186931493,0.008297195486868773
494,0.022730998186931493,0.008297193983752093
495,0.022730998186931493,0.008297191704633455
496,0.022730998186931493,0.008297187879069143
497,0.022730998186931493,0.008297181825410695
498,0.022730998186931493,0.008297175022229906
499,0.022730998186931493,0.008297170635325844
500,0.024305286029514327,0.008297165433143367
501,0.022730998186931493,0.008297161445343234
502,0.022730998186931493,0.00829715934273151
503,0.022730998186931493,0.008297156430662016
504,0.022730998186931493,0.00829715275122019
505,0.022730998186931493,0.008297149465662615
506,0.022730998186931493,0.008297146014538974
507,0.022730998186931493,0.008297143758888239
508,0.024305286029514327,0.008297142520198388
509,0.024305286029514327,0.00829714184558523
510,0.022730998186931493,0.00829714113587047
511,0.022730998186931493,0.00829714035032089
512,0.022730998186931493,0.008297139744866587
513,0.022730998186931493,0.00829713918469056
514,0.024305286029514327,0.00829713840178627
515,0.024305286029514327,0.008297137454459423
516,0.024305286029514327,0.00829713645640909
517,0.022730998186931493,0.008297135478390977
518,0.022730998186931493,0.008297134507460776
519,0.022730998186931493,0.008297134068701745
520,0.022730998186931493,0.00829713379223332
521,0.022730998186931493,0.008297133485777737
522,0.022730998186931493,0.008297133162002377
523,0.022730998186931493,0.008297132610616325
524,0.022730998186931493,0.008297131628110094
525,0.022730998186931493,0.008297129893833275
526,0.022730998186931493,0.00829712699284277
527,0.022730998186931493,0.00829712297232638
528,0.022730998186931493,0.008297120027680864
529,0.022730998186931493,0.008297115378152215
530,0.022730998186931493,0.00829710925898256
531,0.022730998186931493,0.008297105663864237
532,0.024305286029514327,0.008297101077542245
533,0.024305286029514327,0.008297097273585295
534,0.024305286029514327,0.008297092741182234
535,0.024305286029514327,0.008297087435964997
536,0.022730998186931493,0.008297082054986568
537,0.022730998186931493,0.008297077030441583
538,0.022730998186931493,0.008297070380672482
539,0.022730998186931493,0.008297067408474062
540,0.022730998186931493,0.008297063261596354
541,0.022730998186931493,0.008297060519847896
542,0.022730998186931493,0.008297057765135367
543,0.024305286029514327,0.00829705431518317
544,0.022730998186931493,0.00829705043554413
545,0.024305286029514327,0.008297046393728302
546,0.024305286029514327,0.008297041931871434
547,0.024305286029514327,0.008297039863288605
548,0.024305286029514327,0.008297037669848694
549,0.024305286029514327,0.008297035097218427
550,0.022730998186931493,0.008297033162958163
551,0.022730998186931493,0.008297032006195365
552,0.022730998186931493,0.008297030580875693
553,0.022730998186931493,0.008297030065440641
554,0.022730998186931493,0.008297029246942767
555,0.024305286029514327,0.008297028098729634
556,0.022730998186931493,0.008297026929798215
557,0.024305286029514327,0.008297026052013528
558,0.022730998186931493,0.008297025093933583
559,0.022730998186931493,0.008297023912507404
560,0.022730998186931493,0.008297022414085345
561,0.022730998186931493,0.00829702019121954
562,0.022730998186931493,0.008297017301858783
563,0.022730998186931493,0.008297015509646552
564,0.022730998186931493,0.008297012669447275
565,0.022730998186931493,0.008297008450265441
566,0.022730998186931493,0.008297005937292285
567,0.022730998186931493,0.008297001998331817
568,0.024305286029514327,0.008296998751258281
569,0.024305286029514327,0.00829699390678532
570,0.024305286029514327,0.008296989723418958
571,0.022730998186931493,0.008296987290744679
572,0.022730998186931493,0.008296986140264952
573,0.024305286029514327,0.008296985051828262
574,0.024305286029514327,0.008296983928529525
575,0.022730998186931493,0.00829698293771179
576,0.022730998186931493,0.008296982079558816
577,0.022730998186931493,0.00829698119243225
578,0.022730998186931493,0.008296980692304785
579,0.022730998186931493,0.008296980058141445
580,0.022730998186931493,0.008296979539209123
581,0.022730998186931493,0.00829697887855063
582,0.024305286029514327,0.008296978243825621
583,0.022730998186931493,0.0082969777850473
584,0.024305286029514327,0.00829697722124718
585,0.024305286029514327,0.008296976451019712
586,0.022730998186931493,0.008296975426245757
587,0.024305286029514327,0.008296974528455797
588,0.022730998186931493,0.008296973071907104
589,0.022730998186931493,0.008296970729463563
590,0.022730998186931493,0.008296967102848933
591,0.022730998186931493,0.00829696422601396
592,0.022730998186931493,0.008296962124786636
593,0.022730998186931493,0.00829696007611687
594,0.022730998186931493,0.008296958510451407
595,0.024305286029514327,0.008296957042034451
596,0.022730998186931493,0.008296956052004778
597,0.022730998186931493,0.008296955504546592
598,0.022730998186931493,0.008296954780805962
599,0.022730998186931493,0.008296954099976507
600,0.022730998186931493,0.008296953377950212
601,0.022730998186931493,0.008296952270688825
602,0.022730998186931493,0.0082969505539665
603,0.022730998186931493,0.00829694788721002
604,0.024305286029514327,0.008296944222978967
605,0.024305286029514327,0.008296939800526086
606,0.024305286029514327,0.008296934572186441
607,0.024305286029514327,0.008296929006919104
608,0.024305286029514327,0.008296926638645521
609,0.022730998186931493,0.008296923567900608
610,0.022730998186931493,0.008296920600981686
611,0.022730998186931493,0.00829691633083021
612,0.024305286029514327,0.008296912382750867
613,0.022730998186931493,0.008296907991720658
614,0.024305286029514327,0.008296905359120322
615,0.024305286029514327,0.008296901162889484
616,0.022730998186931493,0.00829689983158173
617,0.022730998186931493,0.008296897575709635
618,0.022730998186931493,0.008296894161144491
619,0.022730998186931493,0.008296891224712605
620,0.022730998186931493,0.008296889480989075
621,0.022730998186931493,0.00829688686321849
622,0.022730998186931493,0.008296884420338156
623,0.022730998186931493,0.008296883003537153
624,0.022730998186931493,0.00829688135994525
625,0.022730998186931493,0.008296879554857056
626,0.022730998186931493,0.008296877950598289
627,0.022730998186931493,0.008296877215798006
628,0.022730998186931493,0.008296876081646776
629,0.022730998186931493,0.008296874441447437
630,0.024305286029514327,0.008296872751347745
631,0.024305286029514327,0.008296871163301358
632,0.024305286029514327,0.008296869971014134
633,0.024305286029514327,0.008296869098074424
634,0.024305286029514327,0.008296867705311925
635,0.024305286029514327,0.008296865884553436
636,0.022730998186931493,0.008296864604063502
637,0.022730998186931493,0.008296864073504944
638,0.022730998186931493,0.008296863425515735
639,0.022730998186931493,0.0082968629438555
640,0.022730998186931493,0.008296862466898666
641,0.022730998186931493,0.0082968619463765
642,0.022730998186931493,0.008296861501878128
643,0.024305286029514327,0.008296861107822089
644,0.024305286029514327,0.008296860744925817
645,0.022730998186931493,0.008296860343814256
646,0.022730998186931493,0.008296860088372165
647,0.022730998186931493,0.008296859826799332
648,0.022730998186931493,0.008296859425748045
649,0.022730998186931493,0.008296858748048095
650,0.022730998186931493,0.008296857699680301
651,0.024305286029514327,0.008296856699915834
652,0.024305286029514327,0.00829685583104673
653,0.024305286029514327,0.008296854783171577
654,0.024305286029514327,0.00829685421641961
655,0.024305286029514327,0.008296853821531178
656,0.024305286029514327,0.008296853437184124
657,0.024305286029514327,0.008296852875332755
658,0.022730998186931493,0.00829685220030355
659,0.022730998186931493,0.008296851192479783
660,0.022730998186931493,0.008296849854279437
661,0.022730998186931493,0.008296848947509827
662,0.022730998186931493,0.008296847674278046
663,0.022730998186931493,0.008296846537421205
664,0.022730998186931493,0.008296844833320641
665,0.022730998186931493,0.008296842581932185
666,0.022730998186931493,0.008296840725045725
667,0.022730998186931493,0.008296838298283005
668,0.024305286029514327,0.008296837375882396
669,0.022730998186931493,0.008296835894396762
670,0.022730998186931493,0.008296833956708459
671,0.022730998186931493,0.008296832875466387
672,0.022730998186931493,0.008296831877389535
673,0.022730998186931493,0.008296830283430041
674,0.022730998186931493,0.0082968276898699
675,0.022730998186931493,0.008296825003334944
676,0.022730998186931493,0.008296822066705081
677,0.024305286029514327,0.00829681997576415
678,0.022730998186931493,0.008296816572242566
679,0.022730998186931493,0.008296812430891573
680,0.022730998186931493,0.008296810523037467
681,0.022730998186931493,0.008296808747761002
682,0.022730998186931493,0.008296806293274147
683,0.024305286029514327,0.00829680436741061
684,0.024305286029514327,0.00829680355286773
685,0.024305286029514327,0.008296802550497624
686,0.022730998186931493,0.00829680139767008
687,0.022730998186931493,0.008296800394407281
688,0.022730998186931493,0.00829679987357517
689,0.022730998186931493,0.008296799676129219
690,0.022730998186931493,0.008296799354820378
691,0.022730998186931493,0.008296798895291519
692,0.022730998186931493,0.008296798589392973
693,0.022730998186931493,0.008296798133604379
694,0.022730998186931493,0.008296797497436873
695,0.022730998186931493,0.008296796703663364
696,0.022730998186931493,0.008296795425059907
