Iteration,Energy,Loss Function
101,0.061858335851732234,0.05380864469065522
102,0.061858335851732234,0.05380678983465735
103,0.061858335851732234,0.053804958301754274
104,0.061858335851732234,0.053803254165904896
105,0.061858335851732234,0.05380159655602347
106,0.061858335851732234,0.053799888577943066
107,0.061858335851732234,0.05379809729639118
108,0.061858335851732234,0.053796362056208795
109,0.061858335851732234,0.05379466469201067
110,0.061858335851732234,0.05379277232088492
111,0.061858335851732234,0.05379039825899752
112,0.061858335851732234,0.05378754328183636
113,0.061858335851732234,0.05378454826959022
114,0.061858335851732234,0.05378190074490164
115,0.061858335851732234,0.0537794578316485
116,0.061858335851732234,0.05377706827844563
117,0.061858335851732234,0.05377407648835337
118,0.061858335851732234,0.053771621592435995
119,0.061858335851732234,0.0537694804118583
120,0.061858335851732234,0.05376787086994342
121,0.061858335851732234,0.0537662074467363
122,0.061858335851732234,0.053764322127302935
123,0.061858335851732234,0.05376221088607991
124,0.061858335851732234,0.05376032594849078
125,0.061858335851732234,0.05375880116068225
126,0.061858335851732234,0.05375761731945691
127,0.061858335851732234,0.053756528487792
128,0.061858335851732234,0.05375539416229712
129,0.061858335851732234,0.05375434145151993
130,0.061858335851732234,0.05375338753889133
131,0.061858335851732234,0.05375241944938821
132,0.061858335851732234,0.05375144386354035
133,0.061858335851732234,0.053750416899379906
134,0.061858335851732234,0.05374931376406806
135,0.061858335851732234,0.05374829681342096
136,0.061858335851732234,0.05374755010940145
137,0.061858335851732234,0.05374688246412492
138,0.061858335851732234,0.053746157573169126
139,0.061858335851732234,0.05374537942341965
140,0.061858335851732234,0.05374470356078213
141,0.061858335851732234,0.05374419967742956
142,0.061858335851732234,0.05374379078458572
143,0.061858335851732234,0.05374337577944401
144,0.061858335851732234,0.053742968766632176
145,0.061858335851732234,0.05374263105879531
146,0.061858335851732234,0.05374232966602134
147,0.061858335851732234,0.05374202420175716
148,0.061858335851732234,0.053741715914224795
149,0.061858335851732234,0.053741419156083124
150,0.061858335851732234,0.053741120656466426
151,0.061858335851732234,0.05374080646507606
152,0.061858335851732234,0.0537404885964684
153,0.061858335851732234,0.05374019416400052
154,0.061858335851732234,0.053739912313524776
155,0.061858335851732234,0.0537396184924533
156,0.061858335851732234,0.05373933570856834
157,0.061858335851732234,0.053739105537801625
158,0.061858335851732234,0.05373890466120947
159,0.061858335851732234,0.05373866510753453
160,0.061858335851732234,0.053738340761673976
161,0.061858335851732234,0.05373797797891269
162,0.061858335851732234,0.053737685474909085
163,0.061858335851732234,0.0537374835689337
164,0.061858335851732234,0.05373731534258907
165,0.061858335851732234,0.0537371444165458
166,0.061858335851732234,0.053736976650082195
167,0.061858335851732234,0.053736839856618486
168,0.061858335851732234,0.05373670680836581
169,0.061858335851732234,0.053736537415369795
170,0.061858335851732234,0.053736356842214596
171,0.061858335851732234,0.053736194156647474
172,0.061858335851732234,0.053736047159351576
173,0.061858335851732234,0.05373588734226768
174,0.061858335851732234,0.053735709722405024
175,0.061858335851732234,0.05373553993562418
176,0.061858335851732234,0.05373539247359582
177,0.061858335851732234,0.05373525140739833
178,0.061858335851732234,0.05373510852041427
179,0.061858335851732234,0.053734980991463704
180,0.061858335851732234,0.05373488137558783
181,0.061858335851732234,0.05373479484386146
182,0.061858335851732234,0.05373469737009879
183,0.061858335851732234,0.053734583852149694
184,0.061858335851732234,0.05373447053778404
185,0.061858335851732234,0.05373436898710099
186,0.061858335851732234,0.05373427521883615
187,0.061858335851732234,0.053734182037126134
188,0.061858335851732234,0.053734087642750485
189,0.061858335851732234,0.05373399349239597
190,0.061858335851732234,0.05373389876187493
191,0.061858335851732234,0.05373380663195508
192,0.061858335851732234,0.05373372966753546
193,0.061858335851732234,0.05373367269258808
194,0.061858335851732234,0.05373362465640868
195,0.061858335851732234,0.05373357436218182
196,0.061858335851732234,0.05373352093073232
197,0.061858335851732234,0.05373347069579289
198,0.061858335851732234,0.05373342277916275
199,0.061858335851732234,0.05373336767169374
200,0.061858335851732234,0.05373329718341991
201,0.061858335851732234,0.0537332179269528
202,0.061858335851732234,0.05373314533720001
203,0.061858335851732234,0.05373308043200725
204,0.061858335851732234,0.05373300909997058
205,0.061858335851732234,0.05373291814204931
206,0.061858335851732234,0.05373280823580144
207,0.061858335851732234,0.05373269278481106
208,0.061858335851732234,0.053732583145924176
209,0.061858335851732234,0.053732482941569716
210,0.061858335851732234,0.05373239635151511
211,0.061858335851732234,0.05373232840541183
212,0.061858335851732234,0.05373227615382681
213,0.061858335851732234,0.0537322298458391
214,0.061858335851732234,0.05373218293123858
215,0.061858335851732234,0.05373213433674406
216,0.061858335851732234,0.05373208410226286
217,0.061858335851732234,0.053732031448568654
218,0.061858335851732234,0.05373197482904436
219,0.061858335851732234,0.05373191604767163
220,0.061858335851732234,0.05373185726349536
221,0.061858335851732234,0.05373180130466062
222,0.061858335851732234,0.05373175271683335
223,0.061858335851732234,0.053731714210404805
224,0.061858335851732234,0.053731682248766045
225,0.061858335851732234,0.053731650124774835
226,0.061858335851732234,0.05373161440596365
227,0.061858335851732234,0.0537315802187891
228,0.061858335851732234,0.05373155293456208
229,0.061858335851732234,0.053731531913821226
230,0.061858335851732234,0.05373151310348677
231,0.061858335851732234,0.05373149581586432
232,0.061858335851732234,0.05373147865921157
233,0.061858335851732234,0.053731459548842536
234,0.061858335851732234,0.053731437511539804
235,0.061858335851732234,0.05373141628072446
236,0.061858335851732234,0.05373140088272453
237,0.061858335851732234,0.053731389859902605
238,0.061858335851732234,0.053731378762126705
239,0.061858335851732234,0.053731364495093956
240,0.061858335851732234,0.05373134901984043
241,0.061858335851732234,0.0537313355508316
242,0.061858335851732234,0.05373132412499
243,0.061858335851732234,0.053731311821180794
244,0.061858335851732234,0.053731297228422785
245,0.061858335851732234,0.053731281847208726
246,0.061858335851732234,0.05373126809358386
247,0.061858335851732234,0.05373125553554269
248,0.061858335851732234,0.0537312428017772
249,0.061858335851732234,0.05373123058596686
250,0.061858335851732234,0.05373122108815165
251,0.061858335851732234,0.05373121460646719
252,0.061858335851732234,0.05373120981703425
253,0.061858335851732234,0.053731205494083764
254,0.061858335851732234,0.05373120114435534
255,0.061858335851732234,0.05373119636247159
256,0.061858335851732234,0.0537311911589401
257,0.061858335851732234,0.05373118626861285
258,0.061858335851732234,0.05373118223880044
259,0.061858335851732234,0.05373117892913039
260,0.061858335851732234,0.05373117563046795
261,0.061858335851732234,0.053731171937925634
262,0.061858335851732234,0.053731168463321065
263,0.061858335851732234,0.053731165641766436
264,0.061858335851732234,0.05373116329165591
265,0.061858335851732234,0.053731160769756335
266,0.061858335851732234,0.05373115776080993
267,0.061858335851732234,0.053731154611207414
268,0.061858335851732234,0.05373115191914387
269,0.061858335851732234,0.053731149800366404
270,0.061858335851732234,0.0537311479375066
271,0.061858335851732234,0.05373114607121991
272,0.061858335851732234,0.05373114426540427
273,0.061858335851732234,0.05373114278002522
274,0.061858335851732234,0.053731141558365836
275,0.061858335851732234,0.05373114042540211
276,0.061858335851732234,0.05373113915197844
277,0.061858335851732234,0.05373113779428456
278,0.061858335851732234,0.05373113644196087
279,0.061858335851732234,0.053731135251260415
280,0.061858335851732234,0.0537311341428817
281,0.061858335851732234,0.05373113302294716
282,0.061858335851732234,0.05373113177774135
283,0.061858335851732234,0.053731130481121846
284,0.061858335851732234,0.053731129245811006
285,0.061858335851732234,0.053731128011330856
286,0.061858335851732234,0.053731126801418325
287,0.061858335851732234,0.0537311255536088
288,0.061858335851732234,0.053731124442665826
289,0.061858335851732234,0.05373112359567241
290,0.061858335851732234,0.053731122973287596
291,0.061858335851732234,0.0537311223721777
292,0.061858335851732234,0.05373112171400316
293,0.061858335851732234,0.05373112086019571
294,0.061858335851732234,0.053731119914996565
295,0.061858335851732234,0.05373111884690129
296,0.061858335851732234,0.05373111779730998
297,0.061858335851732234,0.05373111669939905
298,0.061858335851732234,0.053731115833187945
299,0.061858335851732234,0.053731115200890626
300,0.061858335851732234,0.053731114652263476
301,0.061858335851732234,0.05373111408148553
302,0.061858335851732234,0.0537311133070934
303,0.061858335851732234,0.05373111253484478
304,0.061858335851732234,0.05373111191397693
305,0.061858335851732234,0.05373111146762811
306,0.061858335851732234,0.05373111111848237
