Iteration,Energy,Loss Function
201,0.00033419842061946115,0.00034664832056430987
202,0.00033419842061946115,0.0003465364368363706
203,0.00033419842061946115,0.00034645697185658396
204,0.00033419842061946115,0.00034642646793738995
205,0.00033419842061946115,0.0003464173914179931
206,0.00033419842061946115,0.00034641370286536406
207,0.00033419842061946115,0.0003464110040845351
208,0.00033419842061946115,0.0003464069785261511
209,0.00033419842061946115,0.00034640029362179573
210,0.00033419842061946115,0.0003463885748501888
211,0.00033419842061946115,0.0003463673552267388
212,0.00033419842061946115,0.00034632902530299254
213,0.00033419842061946115,0.00034626210557698586
214,0.00033419842061946115,0.0003461544574103139
215,0.00033419842061946115,0.00034602438380370887
216,0.00033419842061946115,0.0003459476730183561
217,0.00033419842061946115,0.00034589304910532674
218,0.00033419842061946115,0.00034588547758638004
219,0.00033419842061946115,0.0003458833275685557
220,0.00033419842061946115,0.0003458815888724704
221,0.00033419842061946115,0.000345878938859722
222,0.00033419842061946115,0.00034587455803329
223,0.00033419842061946115,0.00034586693539320724
224,0.00033419842061946115,0.00034585348591836796
225,0.00033419842061946115,0.0003458295205711242
226,0.00033419842061946115,0.0003457873490841017
227,0.00033419842061946115,0.0003457173077961987
228,0.00033419842061946115,0.00034561667558336435
229,0.00033419842061946115,0.00034554019182087025
230,0.00033419842061946115,0.0003454851276338187
231,0.00033419842061946115,0.0003454713048928358
232,0.00033419842061946115,0.0003454690848394262
233,0.00033419842061946115,0.00034546702023000844
234,0.00033419842061946115,0.00034546360435721066
235,0.00033419842061946115,0.0003454576555349823
236,0.00033419842061946115,0.00034544728316487406
237,0.00033419842061946115,0.00034542944688928845
238,0.00033419842061946115,0.00034539991530405133
239,0.00033419842061946115,0.000345354141737567
240,0.00033419842061946115,0.0003452921071918331
241,0.00033419842061946115,0.0003452157552457869
242,0.00033419842061946115,0.00034512644006776615
243,0.00033419842061946115,0.00034508227228693267
244,0.00033419842061946115,0.00034506852821776355
245,0.00033419842061946115,0.0003450618695608112
246,0.00033419842061946115,0.00034505909840277886
247,0.00033419842061946115,0.0003450575446914348
248,0.00033419842061946115,0.0003450557888132018
249,0.00033419842061946115,0.00034505283557480394
250,0.00033419842061946115,0.00034504763904487894
251,0.00033419842061946115,0.0003450383508898174
252,0.00033419842061946115,0.00034502175274005945
253,0.00033419842061946115,0.0003449926019609306
254,0.00033419842061946115,0.00034494406195963027
255,0.00033419842061946115,0.0003448744324822101
256,0.00033419842061946115,0.00034482019728375365
257,0.00033419842061946115,0.00034477295813016855
258,0.00033419842061946115,0.00034475566939174264
259,0.00033419842061946115,0.00034475293700588546
260,0.00033419842061946115,0.00034475177544740114
261,0.00033419842061946115,0.0003447498612960543
262,0.00033419842061946115,0.00034474651602767225
263,0.00033419842061946115,0.0003447405808932314
264,0.00033419842061946115,0.00034473002807260377
265,0.00033419842061946115,0.0003447114682104625
266,0.00033419842061946115,0.00034467999508458886
267,0.00033419842061946115,0.000344630340588114
268,0.00033419842061946115,0.00034456851222504023
269,0.00033419842061946115,0.0003445215354049478
270,0.00033419842061946115,0.0003444885349226997
271,0.00033419842061946115,0.0003444819358855097
272,0.00033419842061946115,0.0003444807987436697
273,0.00033419842061946115,0.00034447991821197154
274,0.00033419842061946115,0.00034447840676334187
275,0.00033419842061946115,0.0003444758476638269
276,0.00033419842061946115,0.00034447146923225223
277,0.00033419842061946115,0.0003444640088025873
278,0.00033419842061946115,0.0003444510356001881
279,0.00033419842061946115,0.00034442886833824867
280,0.00033419842061946115,0.0003443920533319354
281,0.00033419842061946115,0.00034433608608739664
282,0.00033419842061946115,0.0003442765676854415
283,0.00033419842061946115,0.0003442337796311731
284,0.00033419842061946115,0.0003442152685474111
285,0.00033419842061946115,0.0003442123023749262
286,0.00033419842061946115,0.0003442112402153459
287,0.00033419842061946115,0.0003442099254526905
288,0.00033419842061946115,0.0003442077008327967
289,0.00033419842061946115,0.0003442039153250081
290,0.00033419842061946115,0.00034419744102250337
291,0.00033419842061946115,0.00034418622590146736
292,0.00033419842061946115,0.000344166928110752
293,0.00033419842061946115,0.0003441339475866103
294,0.00033419842061946115,0.0003440797609078772
295,0.00033419842061946115,0.0003439993149582846
296,0.00033419842061946115,0.000343925625449252
297,0.00033419842061946115,0.00034387433082006284
298,0.00033419842061946115,0.0003438582722578812
299,0.00033419842061946115,0.00034385617795330993
300,0.00033419842061946115,0.0003438553803028978
301,0.00033419842061946115,0.00034385404829556887
302,0.00033419842061946115,0.00034385173573230375
303,0.00033419842061946115,0.0003438477136476573
304,0.00033419842061946115,0.00034384071835038817
305,0.00033419842061946115,0.00034382861985122413
306,0.00033419842061946115,0.00034380792795730953
307,0.00033419842061946115,0.00034377358739453987
308,0.00033419842061946115,0.00034371877767646914
309,0.00033419842061946115,0.00034364012364555715
310,0.00033419842061946115,0.00034357193651722145
311,0.00033419842061946115,0.0003435221649787346
312,0.00033419842061946115,0.0003435122329292836
313,0.00033419842061946115,0.00034351047960871293
314,0.00033419842061946115,0.0003435096262635448
315,0.00033419842061946115,0.00034350868868014657
316,0.00033419842061946115,0.00034350748218660846
317,0.00033419842061946115,0.00034350554726090383
318,0.00033419842061946115,0.000343502173076752
319,0.00033419842061946115,0.0003434961633745032
320,0.00033419842061946115,0.00034348542992382536
321,0.00033419842061946115,0.00034346646840391473
322,0.00033419842061946115,0.0003434337090117188
323,0.00033419842061946115,0.00034337984107553663
324,0.00033419842061946115,0.00034329983084337585
325,0.00033419842061946115,0.0003432195023033083
326,0.00033419842061946115,0.0003431472569393007
327,0.00033419842061946115,0.0003431157260283202
328,0.00033419842061946115,0.00034310834787568535
329,0.00033419842061946115,0.00034310628096220037
330,0.00033419842061946115,0.0003431051197403331
331,0.00033419842061946115,0.00034310358302398953
332,0.00033419842061946115,0.00034310215108986764
333,0.00033419842061946115,0.000343099675182876
334,0.00033419842061946115,0.0003430952286540162
335,0.00033419842061946115,0.0003430870537438661
336,0.00033419842061946115,0.0003430724086440227
337,0.00033419842061946115,0.00034304687302047336
338,0.00033419842061946115,0.000343004470566279
339,0.00033419842061946115,0.00034294218526298073
340,0.00033419842061946115,0.0003428854337269433
341,0.00033419842061946115,0.0003428341480120973
342,0.00033419842061946115,0.0003428057170757692
343,0.00033419842061946115,0.0003427989588451138
344,0.00033419842061946115,0.00034279738286397977
345,0.00033419842061946115,0.0003427961482210749
346,0.00033419842061946115,0.0003427950751797773
347,0.00033419842061946115,0.00034279347962060065
348,0.00033419842061946115,0.0003427908868969278
349,0.00033419842061946115,0.0003427863546239553
350,0.00033419842061946115,0.0003427781470611885
351,0.00033419842061946115,0.00034276363595711233
352,0.00033419842061946115,0.000342738456659413
353,0.00033419842061946115,0.0003426967134999601
354,0.00033419842061946115,0.00034263534529037056
355,0.00033419842061946115,0.00034257846707709663
356,0.00033419842061946115,0.0003425286620277879
357,0.00033419842061946115,0.0003425091598852216
358,0.00033419842061946115,0.0003425047005575744
359,0.00033419842061946115,0.00034250309849700425
360,0.00033419842061946115,0.00034250182028843927
361,0.00033419842061946115,0.0003425006147661134
362,0.00033419842061946115,0.00034249908067795397
363,0.00033419842061946115,0.0003424964569243496
364,0.00033419842061946115,0.0003424918690784845
365,0.00033419842061946115,0.0003424842268359409
366,0.00033419842061946115,0.00034247133520621403
367,0.00033419842061946115,0.0003424500212037638
368,0.00033419842061946115,0.000342415757301152
369,0.00033419842061946115,0.00034236313531742956
370,0.00033419842061946115,0.00034230052850040416
371,0.00033419842061946115,0.0003422471198021371
372,0.00033419842061946115,0.00034221664906119656
373,0.00033419842061946115,0.0003422074151978938
374,0.00033419842061946115,0.0003422041930922208
375,0.00033419842061946115,0.00034220256949276236
376,0.00033419842061946115,0.00034220160150484256
377,0.00033419842061946115,0.00034220044112739
378,0.00033419842061946115,0.0003421986481868641
379,0.00033419842061946115,0.0003421955407646061
380,0.00033419842061946115,0.00034218998690201623
381,0.00033419842061946115,0.00034218010460233394
382,0.00033419842061946115,0.00034216269749744204
383,0.00033419842061946115,0.00034213309418591785
384,0.00033419842061946115,0.00034208623993756316
385,0.00033419842061946115,0.00034202275798693476
386,0.00033419842061946115,0.0003419627135485247
387,0.00033419842061946115,0.0003418955272303877
388,0.00033419842061946115,0.0003418745087577
389,0.00033419842061946115,0.00034187027277218844
390,0.00033419842061946115,0.0003418688603482695
391,0.00033419842061946115,0.0003418681153836315
392,0.00033419842061946115,0.0003418674457462966
393,0.00033419842061946115,0.00034186672862183764
394,0.00033419842061946115,0.00034186553138677503
395,0.00033419842061946115,0.00034186348473537156
396,0.00033419842061946115,0.0003418598568666835
397,0.00033419842061946115,0.00034185334268000073
398,0.00033419842061946115,0.0003418416442941605
399,0.00033419842061946115,0.00034182059811424016
400,0.0003281077143679743,0.0003408868052292694
401,0.0003281077143679743,0.000340881889958597
402,0.0003281077143679743,0.0003406961476136821
403,0.0003281077143679743,0.0003403640448431039
404,0.0003281077143679743,0.000339854458506985
405,0.0003281077143679743,0.00033953588141208847
406,0.0003281077143679743,0.00033948106249470265
407,0.0003281077143679743,0.00033942578911800816
408,0.0003281077143679743,0.00033938614180509236
409,0.0003281077143679743,0.00033936150103327064
410,0.0003281077143679743,0.0003393263467808147
411,0.0003281077143679743,0.0003392924749266084
412,0.0003281077143679743,0.00033925699943155603
413,0.0003281077143679743,0.0003392169449273242
414,0.0003281077143679743,0.000339170836384909
415,0.0003281077143679743,0.0003391142106830091
416,0.0003281077143679743,0.0003390361591959
417,0.0003281077143679743,0.00033890919840327154
418,0.0003281077143679743,0.00033869830769749597
419,0.0003281077143679743,0.00033835872566481337
420,0.0003281077143679743,0.0003378791457204439
421,0.0003281077143679743,0.0003375062579271651
422,0.0003281077143679743,0.0003372318085548589
423,0.0003281077143679743,0.0003371638562573395
424,0.0003281077143679743,0.0003371465992833905
425,0.0003281077143679743,0.0003371401836606861
426,0.0003281077143679743,0.0003371362914230132
427,0.0003281077143679743,0.0003371323043024646
428,0.0003281077143679743,0.00033712686583379646
429,0.0003281077143679743,0.0003371180669814674
430,0.0003281077143679743,0.00033710335602087007
431,0.0003281077143679743,0.0003370785693288935
432,0.0003281077143679743,0.00033703719024702326
433,0.0003281077143679743,0.00033697024424737343
434,0.0003281077143679743,0.00033686711855546744
435,0.0003281077143679743,0.0003367247215475805
436,0.0003281077143679743,0.00033656027680645115
437,0.0003281077143679743,0.0003364277633234589
438,0.0003281077143679743,0.0003363540119062093
439,0.0003281077143679743,0.000336324464245387
440,0.0003281077143679743,0.0003363149509401034
441,0.0003281077143679743,0.0003363098129040966
442,0.0003281077143679743,0.00033630816321930624
443,0.0003281077143679743,0.00033630701577675056
444,0.0003281077143679743,0.00033630519063166325
445,0.0003281077143679743,0.00033630211824475873
446,0.0003281077143679743,0.0003362967732852204
447,0.0003281077143679743,0.00033628732652617193
448,0.0003281077143679743,0.00033627051242452014
449,0.0003281077143679743,0.0003362410633555104
450,0.0003281077143679743,0.00033619070999234025
451,0.0003281077143679743,0.00033610931630142333
452,0.0003281077143679743,0.0003359909851543947
453,0.0003281077143679743,0.0003358845501711933
454,0.0003281077143679743,0.00033579783351858763
455,0.0003281077143679743,0.00033576721339721635
456,0.0003281077143679743,0.00033576239133223005
457,0.0003281077143679743,0.00033576106202132976
458,0.0003281077143679743,0.00033576029133034564
459,0.0003281077143679743,0.00033575961126906524
460,0.0003281077143679743,0.0003357588452883164
461,0.0003281077143679743,0.00033575760688457656
462,0.0003281077143679743,0.0003357555165966622
463,0.0003281077143679743,0.0003357517397770256
464,0.0003281077143679743,0.0003357449133491096
465,0.0003281077143679743,0.0003357327497025324
466,0.0003281077143679743,0.0003357116226070049
467,0.0003281077143679743,0.00033567632820432936
468,0.0003281077143679743,0.0003356212000481889
469,0.0003281077143679743,0.00033554636726586495
470,0.0003281077143679743,0.00033547013747287904
471,0.0003281077143679743,0.00033541496929488234
472,0.0003281077143679743,0.00033539429791158357
473,0.0003281077143679743,0.0003353892245558303
474,0.0003281077143679743,0.00033538817770970854
475,0.0003281077143679743,0.0003353872783978994
476,0.0003281077143679743,0.00033538637194051134
477,0.0003281077143679743,0.0003353849373792428
478,0.0003281077143679743,0.0003353825550163003
479,0.0003281077143679743,0.00033537837887977857
480,0.0003281077143679743,0.00033537089323204577
481,0.0003281077143679743,0.0003353575357550893
482,0.0003281077143679743,0.000335334408148738
483,0.0003281077143679743,0.0003352956891121363
484,0.0003281077143679743,0.0003352363044252274
485,0.0003281077143679743,0.00033516883797520013
486,0.0003281077143679743,0.0003351020022134588
487,0.0003281077143679743,0.0003350471604506711
488,0.0003281077143679743,0.0003350326600728201
489,0.0003281077143679743,0.00033502762818572116
490,0.0003281077143679743,0.00033502436950343735
491,0.0003281077143679743,0.00033502298549234884
492,0.0003281077143679743,0.0003350221256200532
493,0.0003281077143679743,0.0003350212604708931
494,0.0003281077143679743,0.00033501979342973195
495,0.0003281077143679743,0.0003350172841160437
496,0.0003281077143679743,0.00033501285865509173
497,0.0003281077143679743,0.00033500515266043977
498,0.0003281077143679743,0.00033499191492227816
499,0.0003281077143679743,0.0003349696762410125
500,0.0003281077143679743,0.0003349338878468774
501,0.0003281077143679743,0.00033488100861897455
502,0.0003281077143679743,0.0003348242328638146
503,0.0003281077143679743,0.0003347729191360402
504,0.0003281077143679743,0.0003347498251224447
505,0.0003281077143679743,0.0003347443950196082
506,0.0003281077143679743,0.0003347430291029217
