Iteration,Energy,Loss Function
54,0.023654035795367786,0.00891198206929031
55,0.019499569116897594,0.008906446549631325
56,0.019763667017551757,0.00890078796634895
57,0.020848172114551453,0.008894927691309349
58,0.01597834473549155,0.008888943416230533
59,0.0117150085478688,0.008882989258268041
60,0.015632752743252327,0.00887729926998127
61,0.02698995919495782,0.008871410714948385
62,0.028607017391781918,0.008863822118265105
63,0.028607017391781918,0.008855486262384285
64,0.02712744079733061,0.008847526912384308
65,0.03056588633972307,0.008840190042538065
66,0.025403469433538075,0.008834072625103445
67,0.02347904402879379,0.008828280695742876
68,0.022323242294408636,0.00882151872516032
69,0.021673914379932414,0.008813186466121219
70,0.011062224559031652,0.008804709197254722
71,0.005532360121359033,0.008797070128438868
72,0.012053053648492568,0.008788438952352758
73,0.012914392830207533,0.008780033597718272
74,0.013112553789497118,0.008773158641100023
75,0.009160221392232012,0.008764490457037902
76,0.01036648205337873,0.00875603840443451
77,0.011706477596478852,0.008748213333819498
78,0.011706477596478852,0.008741600989486495
79,0.020092788611586657,0.008733858436650718
80,0.032996576515249336,0.008723856187430688
81,0.033187380669022326,0.008713978910358222
82,0.03707240407700488,0.008700651188015806
83,0.028755037066728422,0.008691793155831015
84,0.028080747180634007,0.008685937413252418
85,0.03286336301396375,0.008681775387572765
86,0.03728020744786932,0.008676863529897341
87,0.034105523148068945,0.00867098789788487
88,0.032901227280872775,0.008664844486304732
89,0.032901227280872775,0.008659907069770096
90,0.032260897403885505,0.008655979997004973
91,0.02844512343987623,0.00865010656445602
92,0.02526264871490767,0.008643197237562591
93,0.02526264871490767,0.008637001670526103
94,0.02514661735385738,0.008631897956131365
95,0.03291757989656653,0.008625304289568515
96,0.03201297927614666,0.008619467319690998
97,0.038754045793562245,0.008612084709021727
98,0.040849455880207115,0.008605180090796699
99,0.040849455880207115,0.008597833874766888
100,0.04204667323291356,0.008591949842679447
101,0.04692267360857808,0.008588782977853638
102,0.04489717899002821,0.008586594191111461
103,0.035468348672015204,0.00858334012427392
104,0.03873318946357504,0.008580048715278774
105,0.037670411244294676,0.008578191239352986
106,0.045774117611257714,0.008575681846454401
107,0.05085560680692045,0.008573135550416887
108,0.050830705715713645,0.008569377719383764
109,0.04354024724894349,0.008565597505432081
110,0.04541661276804157,0.008562327251834157
111,0.04230385512118114,0.008559610133131492
112,0.040455363498578825,0.008557328353398959
113,0.04087265074613266,0.008554586987075999
114,0.038873961084420754,0.008550705262211501
115,0.040066451736046116,0.008546694797560725
116,0.03247548633168398,0.00854410433835524
117,0.033143855682804535,0.008541732397256054
118,0.034893336372557114,0.008539139107977968
119,0.036998556392985535,0.008535998021705403
120,0.03351793158000083,0.008533367811976403
121,0.03189933666122902,0.008530800297691233
122,0.03582943897251237,0.008528722695887095
123,0.029677496639138146,0.008527167899892137
124,0.029677496639138146,0.008525553650680794
125,0.031235548151201626,0.008523370152841629
126,0.031235548151201626,0.008521105521584244
127,0.0329371860272435,0.008519135304195992
128,0.040524636655406496,0.008517543875409197
129,0.03802028280815255,0.008516215019117169
130,0.04487836583831024,0.008514920082749497
131,0.04487836583831024,0.008513965467090306
132,0.04487836583831024,0.008512768116296974
133,0.047370297315469385,0.00851106906812423
134,0.04424619424851944,0.00850876427921469
135,0.03408393934695881,0.00850643767697165
136,0.03604023700944226,0.008504516403349873
137,0.03598007650209428,0.008502896203015423
138,0.034214892955273406,0.008501381505303036
139,0.036166925336601916,0.008500029571492257
140,0.034434871801634785,0.008498948664580376
141,0.034434871801634785,0.008497845000246331
142,0.039635975257667926,0.00849626540073178
143,0.03864968474742163,0.008494323770775122
144,0.03864968474742163,0.008492294442287796
145,0.04266079698231802,0.008490259855331634
146,0.04266079698231802,0.008488974198175531
147,0.044649710160078536,0.008487660275070716
148,0.04571524740424887,0.008486303119922399
149,0.03964838719459393,0.008484442290462956
150,0.03484123505876654,0.008482993640593756
151,0.03292180089428639,0.008481896146053611
152,0.032213070621946435,0.008480953787247137
153,0.03086627180061832,0.008480054410797739
154,0.02938501882403981,0.008479235068339272
155,0.02938501882403981,0.008478537317320277
156,0.03632412543106862,0.008477830752439469
157,0.031003781449452546,0.008476816175914732
158,0.031003781449452546,0.008475887011871377
159,0.034434871801634785,0.008475019320151357
160,0.04103220873667652,0.008474295928748933
161,0.041938062600371556,0.008473671789474021
162,0.041938062600371556,0.008473043686201573
163,0.041938062600371556,0.00847239823061837
164,0.04002658024964507,0.008471745422075098
165,0.040213425659415006,0.008471060876796612
166,0.040213425659415006,0.0084703701109015
167,0.03536347815355746,0.008469605420173214
168,0.03172581419908783,0.008468915050224337
169,0.03351793158000083,0.008468289254765012
170,0.044112173349871366,0.008467621947919158
171,0.03527704871496802,0.008466822289731876
172,0.03527704871496802,0.008465978794021006
173,0.03621993878956632,0.008465237685870833
174,0.03621993878956632,0.008464407219058612
175,0.03442796159056067,0.008463230110266371
176,0.04147931881210658,0.00846165623362392
177,0.03743311708643711,0.008460213124114066
178,0.03781002111417585,0.00845919484894431
179,0.03988410419245678,0.008458391853883957
180,0.04185866591903922,0.008457861435062835
181,0.04185866591903922,0.008457039817399578
182,0.03519441120904061,0.008455790658933168
183,0.03519441120904061,0.008454227554062504
184,0.03522671778400655,0.00845302071012058
185,0.0361080778061918,0.008452033667007296
186,0.03272059230443582,0.008451227798946769
187,0.04185866591903922,0.00845055406046272
188,0.03549343605544144,0.008449751266055253
189,0.03981254064235969,0.008448767000936061
190,0.03300365967211818,0.008447772487065117
191,0.03300365967211818,0.00844683084846248
192,0.03391543418072607,0.008445827650821386
193,0.032529190968006556,0.00844471325609443
194,0.034434871801634785,0.008443681832343432
195,0.04103220873667652,0.008442849888870436
196,0.04205823857256394,0.008442175121938567
197,0.037100391371172756,0.008441545213107955
198,0.038585280783141364,0.008440825007401193
199,0.0403894775145539,0.008440097148483811
200,0.04076842734055395,0.008439278696594318
201,0.03616016321282741,0.008438264775433498
202,0.037936142876670985,0.008437602106033098
203,0.046640066864384176,0.00843697639015607
204,0.046640066864384176,0.008436380014954692
205,0.046640066864384176,0.008435688440764522
206,0.042531542085742294,0.00843501259461775
207,0.035638311828889484,0.008434398382105733
208,0.035638311828889484,0.00843383263809859
209,0.0364699547836543,0.008433305073976027
210,0.03560814610852689,0.008432757921459418
211,0.0373716491733385,0.00843222774389252
212,0.0427739355293968,0.008431648049323575
213,0.0427739355293968,0.008430995992239601
214,0.04496903734449706,0.008430316142072902
215,0.04174542823789055,0.008429769162671555
216,0.03641249217044447,0.00842915629829344
217,0.0398811795794059,0.00842856009289356
218,0.03300365967211818,0.008427948407440416
219,0.03467225643659417,0.008427322380756528
220,0.03327005019086126,0.008426684357490721
221,0.03327005019086126,0.008426081468540621
222,0.038847363990637464,0.008425287534187646
223,0.03987633246336039,0.008424439601958902
224,0.03987633246336039,0.008423427397341506
225,0.04654458817314842,0.008422509102749243
226,0.04763661532209948,0.00842187176689556
227,0.04654458817314842,0.008421201695831127
228,0.0448998753502759,0.008420645702457093
229,0.032476686216952586,0.008419958031176214
230,0.047370297315469385,0.008419474340250708
231,0.03418372662108335,0.008418951684172924
232,0.03421216339858058,0.008418404995750747
233,0.040917824153031974,0.008417679033977488
234,0.04505526509934741,0.008417141341015882
235,0.04505526509934741,0.00841664382208657
236,0.04314417493384741,0.008416353952673528
237,0.04314417493384741,0.00841602619507406
238,0.04733293513388989,0.008415647169222006
239,0.047639355536547245,0.008415186758297779
240,0.049332571837082194,0.008414883528250821
241,0.0363340448008279,0.00841454566533226
242,0.03460055929237088,0.008414239423948183
243,0.031012245803304233,0.008413837438949487
244,0.040917824153031974,0.00841350446518967
245,0.040917824153031974,0.008413191928614807
246,0.039383279028981595,0.008412895390008442
247,0.043385398030769684,0.00841257506894758
248,0.03616016321282741,0.008412326550459957
249,0.03421216339858058,0.008411972287621096
250,0.03751681588583222,0.00841164137427618
251,0.039383279028981595,0.00841141846590909
252,0.03751681588583222,0.00841115512579158
253,0.039383279028981595,0.008410881905709327
254,0.041236920069759375,0.008410630543360758
255,0.041236920069759375,0.008410396711505626
256,0.04606814717954358,0.008410093564351266
257,0.04606814717954358,0.008409811056452745
258,0.040917824153031974,0.00840960069921767
259,0.040917824153031974,0.008409428968748436
260,0.040917824153031974,0.008409251488940112
261,0.040917824153031974,0.008409038293440415
262,0.040917824153031974,0.008408793353265134
263,0.043385398030769684,0.00840856880772107
264,0.043385398030769684,0.008408390654118926
265,0.041236920069759375,0.008408248591050422
266,0.041236920069759375,0.008408072063577033
267,0.039383279028981595,0.008407843122660267
268,0.03751681588583222,0.008407590536239677
269,0.03751681588583222,0.008407385719662985
270,0.03751681588583222,0.008407265733449291
271,0.0384880450823631,0.008407179816178919
272,0.042257334523474216,0.008407067433487262
273,0.042257334523474216,0.008406917565892798
274,0.04031998573639238,0.008406713451615547
275,0.038520068877616484,0.008406473092877577
276,0.03754968751344912,0.008406242947396792
277,0.03941526228234083,0.008406050923756294
278,0.03760410863996729,0.008405878936518238
279,0.039383279028981595,0.008405711132156789
280,0.043385398030769684,0.008405528586200082
281,0.042257334523474216,0.008405321471833347
282,0.04384940656837599,0.0084051278697871
283,0.03732691834435392,0.008404955555381071
284,0.04384940656837599,0.00840477653285327
285,0.03732691834435392,0.008404593292352953
286,0.043440246173373664,0.008404421069754751
287,0.041474144905962476,0.008404280178504203
288,0.041474144905962476,0.008404174829458405
289,0.045388083264807734,0.008404067138573727
290,0.045388083264807734,0.008403963066531803
291,0.045388083264807734,0.008403823334670466
292,0.047038415869922134,0.00840373761113698
293,0.047038415869922134,0.008403612902385164
294,0.04304799049767956,0.008403440747698186
295,0.04524817474599821,0.00840324749163588
296,0.04524817474599821,0.008403035064175399
297,0.04524817474599821,0.008402772829784903
298,0.04730306951880725,0.0084024362508164
299,0.04730306951880725,0.008402058203010898
300,0.03895669441488122,0.008401707095323932
301,0.043440246173373664,0.008401380326558933
302,0.039383279028981595,0.008401142047968612
303,0.041236920069759375,0.008400935542874303
304,0.043440246173373664,0.008400781315487101
305,0.041236920069759375,0.00840064277513783
306,0.041236920069759375,0.008400479177606673
307,0.045388083264807734,0.008400297394398099
308,0.045388083264807734,0.008400133436448015
309,0.045388083264807734,0.008399913168374845
310,0.045388083264807734,0.008399599520399974
311,0.039383279028981595,0.008399342376731943
312,0.039383279028981595,0.008399138605421023
313,0.039383279028981595,0.008398869171757674
314,0.039383279028981595,0.008398614595602663
315,0.02853055815069014,0.008398433342789155
316,0.03421216339858058,0.00839822792651881
317,0.03421216339858058,0.008398049562753761
318,0.02853055815069014,0.008397944076948435
319,0.02853055815069014,0.008397820936043705
320,0.02853055815069014,0.008397651813425215
321,0.033228149861793864,0.008397430630952739
322,0.041236920069759375,0.008397210161759448
323,0.04280677887295028,0.008397069189591927
324,0.041236920069759375,0.008396890700896189
325,0.041236920069759375,0.008396714059133642
326,0.040917824153031974,0.008396557181203072
327,0.043062834261762585,0.008396385976505135
328,0.043062834261762585,0.008396223084694447
329,0.043385398030769684,0.008396065087762365
330,0.04148540544229158,0.0083959764190908
331,0.04564516689741298,0.008395916530292891
332,0.043440246173373664,0.008395856922640974
333,0.043440246173373664,0.008395761936208475
334,0.036960003954560325,0.00839561901640424
335,0.043440246173373664,0.00839544700491113
336,0.036960003954560325,0.008395287972489472
337,0.034933476490823415,0.008395120858624736
338,0.041236920069759375,0.00839498165876645
339,0.041236920069759375,0.008394906316258886
340,0.041236920069759375,0.008394795931951594
341,0.03594179151472412,0.008394653558309054
342,0.03011187185508525,0.008394525518655976
343,0.03366702308819964,0.008394337290178886
344,0.034933476490823415,0.008394074584970218
345,0.034933476490823415,0.008393883864491523
346,0.034933476490823415,0.00839377888867409
347,0.033228149861793864,0.008393658670225323
348,0.034628559594837544,0.008393541626064841
349,0.034628559594837544,0.008393426438818984
350,0.034628559594837544,0.008393337151165704
351,0.034628559594837544,0.00839320368365581
352,0.034933476490823415,0.008393034330304385
353,0.034933476490823415,0.008392878797362118
354,0.041236920069759375,0.008392747043371184
355,0.041236920069759375,0.008392638115925772
356,0.041236920069759375,0.008392522651521276
357,0.041236920069759375,0.008392371780102999
358,0.039383279028981595,0.008392162938449101
359,0.039383279028981595,0.008391985264707533
360,0.039383279028981595,0.008391843123453025
361,0.039383279028981595,0.008391708529963984
362,0.039383279028981595,0.008391576464574054
363,0.039383279028981595,0.00839143423308987
364,0.041236920069759375,0.00839129185291704
365,0.039383279028981595,0.00839117554725606
366,0.040917824153031974,0.008391020278382195
367,0.034628559594837544,0.008390797863844467
368,0.034628559594837544,0.008390577787778993
369,0.040917824153031974,0.008390403314442746
370,0.040917824153031974,0.008390238094917962
371,0.040917824153031974,0.008390113885530954
372,0.041236920069759375,0.008390018265791626
373,0.04280677887295028,0.008389901792511027
374,0.04280677887295028,0.008389737135388655
375,0.03636919990300753,0.00838964251820296
376,0.04280677887295028,0.008389562056474292
377,0.04280677887295028,0.008389472495472224
378,0.03740325362417335,0.008389341267459115
379,0.03740325362417335,0.008389188534655301
380,0.03740325362417335,0.008389010626256375
381,0.03740325362417335,0.00838875077578564
382,0.03143919857352776,0.008388470669837845
383,0.03143919857352776,0.008388225032897708
384,0.03189799295331364,0.008388044091850684
385,0.043385398030769684,0.008387870262472388
386,0.041236920069759375,0.008387740900989695
387,0.034933476490823415,0.00838761788850073
388,0.034933476490823415,0.008387488949708668
389,0.034933476490823415,0.008387345219909793
390,0.03636919990300753,0.008387212697345147
391,0.03636919990300753,0.008387063005313054
392,0.04280677887295028,0.008386930758252505
393,0.03636919990300753,0.008386795288944227
394,0.03636919990300753,0.008386686971865277
395,0.03457238503139289,0.008386549470948705
396,0.03507046247961589,0.008386381949522612
397,0.03022571720633598,0.008386204721046071
398,0.03507046247961589,0.008386019370804852
399,0.03507046247961589,0.008385856477424769
400,0.03507046247961589,0.008385686403667103
401,0.03507046247961589,0.008385477616419008
402,0.03687372418811512,0.008385235319003887
403,0.034933476490823415,0.00838504681815881
404,0.03636919990300753,0.008384913860516163
405,0.03636919990300753,0.008384809788539928
406,0.03636919990300753,0.008384715296846187
407,0.03636919990300753,0.008384625659969494
408,0.04280677887295028,0.008384514333434233
409,0.03636919990300753,0.008384424435509177
410,0.03636919990300753,0.008384306836484907
411,0.03636919990300753,0.008384136227108624
412,0.03636919990300753,0.008383996406005853
413,0.03636919990300753,0.008383898929467715
414,0.034933476490823415,0.008383799765815816
415,0.034933476490823415,0.008383720779954066
416,0.034933476490823415,0.008383646573365279
417,0.034933476490823415,0.008383528675744217
418,0.03636919990300753,0.008383353685300028
419,0.03636919990300753,0.008383176409777841
420,0.03636919990300753,0.008383070722008966
421,0.03636919990300753,0.008382974159378782
422,0.040917824153031974,0.008382892699662258
423,0.041236920069759375,0.008382828274806502
424,0.041236920069759375,0.008382750617513616
425,0.034933476490823415,0.008382645150147633
426,0.034933476490823415,0.008382551277656409
427,0.034933476490823415,0.00838245379430493
428,0.034933476490823415,0.00838235965049054
429,0.034933476490823415,0.008382264476993247
430,0.034933476490823415,0.008382161758487622
431,0.041236920069759375,0.008382056881129436
432,0.04280677887295028,0.008381957470344167
433,0.041236920069759375,0.008381847283583635
434,0.03636919990300753,0.008381745517852902
435,0.034933476490823415,0.008381653045100423
436,0.03687372418811512,0.008381567648328935
437,0.036507896252963926,0.008381478938130921
438,0.03835233129571976,0.008381382187090766
439,0.03835233129571976,0.008381265689485249
440,0.03636919990300753,0.008381137920437442
441,0.034933476490823415,0.008381056214476648
442,0.034933476490823415,0.008380995627794643
443,0.034933476490823415,0.008380931802877432
444,0.034933476490823415,0.008380852621556158
445,0.033228149861793864,0.008380796278991132
446,0.033228149861793864,0.008380734701559561
447,0.034933476490823415,0.0083806680622532
448,0.03636919990300753,0.008380579898654433
449,0.03636919990300753,0.008380493066103828
450,0.034933476490823415,0.00838041020723439
451,0.034933476490823415,0.008380334562533726
452,0.034933476490823415,0.008380242830108853
453,0.033228149861793864,0.008380132032296733
454,0.033228149861793864,0.00837999573410735
455,0.034933476490823415,0.00837986509407644
456,0.04280677887295028,0.008379758359332521
457,0.03636919990300753,0.008379680887568915
458,0.03636919990300753,0.008379622484256622
459,0.03636919990300753,0.00837957025993456
460,0.034933476490823415,0.008379502199897962
461,0.03636919990300753,0.008379425585935556
462,0.03636919990300753,0.008379372927526819
463,0.03636919990300753,0.008379335639944628
464,0.03636919990300753,0.008379299461890467
465,0.03636919990300753,0.008379253914622164
466,0.03636919990300753,0.00837918553357139
467,0.03636919990300753,0.00837909594984229
468,0.033228149861793864,0.00837900349511612
469,0.033228149861793864,0.008378902232534688
470,0.033228149861793864,0.008378795357234221
471,0.040917824153031974,0.008378688969019842
472,0.04280677887295028,0.00837860872574643
473,0.04280677887295028,0.008378525202690765
474,0.04280677887295028,0.008378452600509404
475,0.04280677887295028,0.008378377549925273
476,0.040917824153031974,0.008378328855596816
477,0.039383279028981595,0.0083782685406354
478,0.039383279028981595,0.00837820550392394
479,0.039383279028981595,0.00837814783303985
480,0.04280677887295028,0.008378083515814391
481,0.04280677887295028,0.008378005702445143
482,0.04280677887295028,0.008377926396821323
483,0.03835233129571976,0.008377862405450492
484,0.03835233129571976,0.008377830413368054
485,0.03835233129571976,0.00837779973886755
486,0.03835233129571976,0.008377764732823248
487,0.03687372418811512,0.008377727733812743
488,0.03835233129571976,0.008377683481593172
489,0.034933476490823415,0.008377640019244825
490,0.034933476490823415,0.008377599939248486
491,0.034933476490823415,0.008377557497496252
492,0.03687372418811512,0.008377516174046763
493,0.03687372418811512,0.008377466547806437
494,0.03687372418811512,0.008377398750778111
495,0.03687372418811512,0.008377291618099757
496,0.04499814052938106,0.00837712680276667
497,0.04499814052938106,0.00837693749860203
498,0.04280677887295028,0.008376813552609708
499,0.041236920069759375,0.008376694681108372
500,0.041236920069759375,0.008376615385190855
501,0.03317783495346531,0.008376570491972084
502,0.039383279028981595,0.008376519241594138
503,0.033228149861793864,0.008376466724071708
504,0.040917824153031974,0.008376415280774645
505,0.03636919990300753,0.008376365084860367
506,0.03636919990300753,0.008376324607952904
507,0.041236920069759375,0.008376283563263838
508,0.041236920069759375,0.00837624830749447
509,0.039383279028981595,0.008376206186615675
510,0.039383279028981595,0.008376162808859281
511,0.041236920069759375,0.008376107658247874
512,0.041236920069759375,0.008376045866930847
513,0.04280677887295028,0.008375976964925667
514,0.04280677887295028,0.008375903911285378
515,0.04280677887295028,0.008375826417699378
516,0.041236920069759375,0.008375768192525364
517,0.039383279028981595,0.008375727571281237
518,0.039383279028981595,0.008375691519549502
519,0.039383279028981595,0.008375647125207428
520,0.033228149861793864,0.008375597160351795
521,0.04280677887295028,0.008375538189870555
522,0.03636919990300753,0.008375492186525496
523,0.03636919990300753,0.008375473177643008
524,0.034933476490823415,0.008375459253699766
525,0.034933476490823415,0.008375441805929034
526,0.034933476490823415,0.008375425148800941
527,0.034933476490823415,0.00837539816069566
528,0.034933476490823415,0.008375353923698252
529,0.034933476490823415,0.008375289045972952
530,0.03835233129571976,0.008375225033779205
531,0.034933476490823415,0.008375172800102639
532,0.03636919990300753,0.008375104765248989
533,0.034628559594837544,0.008375040161708973
534,0.034628559594837544,0.008375014239128354
535,0.040917824153031974,0.008374985871865517
536,0.040917824153031974,0.008374964421102702
537,0.04280677887295028,0.008374946110026019
538,0.040917824153031974,0.008374924210805082
539,0.041236920069759375,0.008374901232935187
540,0.040917824153031974,0.008374878823207324
541,0.040917824153031974,0.008374850107135016
542,0.040917824153031974,0.008374813870864318
543,0.040917824153031974,0.008374773081889789
544,0.04280677887295028,0.00837472910467221
545,0.04280677887295028,0.008374686612791737
546,0.03636919990300753,0.008374652058752093
547,0.03636919990300753,0.00837462572648272
548,0.034933476490823415,0.008374606249788967
549,0.034933476490823415,0.008374592219520449
550,0.03636919990300753,0.008374581149764427
551,0.03636919990300753,0.008374572927972548
552,0.03636919990300753,0.008374565355736793
553,0.03636919990300753,0.008374555111161516
554,0.03636919990300753,0.008374539847805219
555,0.03636919990300753,0.00837451531414914
556,0.03636919990300753,0.008374475069478419
557,0.03636919990300753,0.008374416677951494
558,0.03636919990300753,0.008374374520353653
559,0.03636919990300753,0.008374358524761413
560,0.03636919990300753,0.008374348154613742
561,0.03636919990300753,0.008374342493836373
562,0.03636919990300753,0.008374335530762618
563,0.03636919990300753,0.008374328217115033
564,0.03636919990300753,0.008374317215740761
565,0.03636919990300753,0.00837430311462524
566,0.03636919990300753,0.008374287630755447
567,0.04280677887295028,0.008374262426364682
568,0.04280677887295028,0.008374221702659428
569,0.041236920069759375,0.008374161280881663
570,0.041236920069759375,0.008374094007254624
571,0.04280677887295028,0.008374036075358913
572,0.03636919990300753,0.008373977905190481
573,0.03636919990300753,0.00837393847490763
574,0.03636919990300753,0.008373903315193238
575,0.03636919990300753,0.00837387915713409
576,0.03636919990300753,0.00837384842562513
577,0.03636919990300753,0.008373820986310567
578,0.04280677887295028,0.008373807544235508
579,0.04280677887295028,0.008373795085461651
580,0.04280677887295028,0.008373783200247129
581,0.04280677887295028,0.008373773514431495
582,0.04280677887295028,0.008373762493744013
583,0.04280677887295028,0.008373746363687554
584,0.04280677887295028,0.00837372058012167
585,0.041236920069759375,0.008373682427896878
586,0.034933476490823415,0.00837364422352083
587,0.034933476490823415,0.008373615048492189
588,0.041236920069759375,0.008373589470837151
589,0.04280677887295028,0.008373568858518145
590,0.04280677887295028,0.008373548694774746
591,0.04280677887295028,0.008373524331042128
592,0.04280677887295028,0.00837349787733807
593,0.04280677887295028,0.008373472365921345
594,0.04280677887295028,0.008373437654333037
595,0.04280677887295028,0.0083734105475498
596,0.04280677887295028,0.008373386780624147
597,0.04280677887295028,0.008373368139992149
598,0.04280677887295028,0.008373352103228118
599,0.04280677887295028,0.008373337646642599
600,0.04280677887295028,0.008373322055683911
601,0.04280677887295028,0.008373306039453902
602,0.04280677887295028,0.008373291169315554
603,0.04280677887295028,0.008373276314872018
604,0.04280677887295028,0.008373255457177955
605,0.04280677887295028,0.008373229593842096
606,0.04280677887295028,0.008373202982639653
607,0.04280677887295028,0.008373169534351414
608,0.04280677887295028,0.008373141091217645
609,0.04280677887295028,0.008373113067265951
610,0.04280677887295028,0.008373090949121562
611,0.04280677887295028,0.008373058711572064
612,0.04280677887295028,0.008373030907882672
613,0.04280677887295028,0.008373014174238882
614,0.04280677887295028,0.00837300248472242
615,0.04280677887295028,0.00837299265207916
616,0.04280677887295028,0.008372980875596106
617,0.04280677887295028,0.008372963865743988
618,0.04280677887295028,0.008372944578117297
619,0.04280677887295028,0.00837292564414146
620,0.04280677887295028,0.008372903346691857
621,0.03636919990300753,0.008372878540687275
622,0.03636919990300753,0.008372846456675654
623,0.03636919990300753,0.008372806542033658
624,0.034628559594837544,0.008372754452143473
625,0.034628559594837544,0.008372696363048417
626,0.03636919990300753,0.008372653187825667
627,0.034628559594837544,0.00837261915986514
628,0.04499814052938106,0.008372601440598974
629,0.04499814052938106,0.008372591794120629
630,0.04499814052938106,0.008372584944773727
631,0.04499814052938106,0.008372580255498096
632,0.04499814052938106,0.00837257656827235
633,0.04499814052938106,0.008372572402021536
634,0.04499814052938106,0.008372565639254736
635,0.04499814052938106,0.008372554426610238
636,0.04499814052938106,0.0083725356349753
637,0.04499814052938106,0.008372504272463756
638,0.04499814052938106,0.008372453681083103
639,0.04499814052938106,0.008372381623310512
640,0.04499814052938106,0.00837234065444521
641,0.04499814052938106,0.008372281917202264
642,0.036565339439849624,0.008372227585401106
643,0.03835233129571976,0.008372194949445862
644,0.03835233129571976,0.008372176972993943
645,0.04499814052938106,0.008372162569053359
646,0.04499814052938106,0.008372152893684015
647,0.03835233129571976,0.008372143246298676
648,0.04499814052938106,0.008372133701913512
649,0.04499814052938106,0.008372127373005828
650,0.03835233129571976,0.008372121326053406
651,0.04499814052938106,0.008372115073138744
652,0.03835233129571976,0.008372109395915038
653,0.03835233129571976,0.008372102025674006
654,0.03636919990300753,0.00837209237152338
655,0.03636919990300753,0.008372078314855763
656,0.03636919990300753,0.008372057085199084
657,0.03835233129571976,0.00837202999856725
658,0.03835233129571976,0.008372003865339537
659,0.03835233129571976,0.008371969717390442
660,0.03835233129571976,0.008371932832315673
661,0.03835233129571976,0.00837189699291847
662,0.03835233129571976,0.008371862381547721
663,0.03835233129571976,0.008371834427349425
664,0.03835233129571976,0.008371814545257967
665,0.036565339439849624,0.008371797564348745
666,0.03835233129571976,0.008371778002015917
667,0.03835233129571976,0.008371757745916029
668,0.03835233129571976,0.008371735624745427
669,0.03835233129571976,0.008371716851717245
670,0.03835233129571976,0.008371701638414615
671,0.03835233129571976,0.008371682698210413
672,0.03835233129571976,0.008371665723211866
673,0.03835233129571976,0.00837165151786681
674,0.03835233129571976,0.008371634780203375
675,0.03835233129571976,0.008371615736293124
676,0.03636919990300753,0.008371591869536909
677,0.03835233129571976,0.0083715638880849
678,0.03636919990300753,0.008371525702773707
679,0.04499814052938106,0.008371481046563883
680,0.04499814052938106,0.00837144797641341
681,0.04499814052938106,0.00837143143864081
682,0.04499814052938106,0.008371412233032897
683,0.04499814052938106,0.00837139752191162
684,0.04499814052938106,0.008371386858105205
685,0.04499814052938106,0.008371379379750065
686,0.04499814052938106,0.008371374609332408
687,0.04499814052938106,0.008371370144077588
688,0.04499814052938106,0.008371365490467807
689,0.04499814052938106,0.008371361440106313
690,0.04499814052938106,0.008371355431372038
691,0.04499814052938106,0.008371346197592035
692,0.04499814052938106,0.008371332036767277
693,0.04499814052938106,0.008371309595007476
694,0.04499814052938106,0.008371275184713374
695,0.04499814052938106,0.008371227902538313
696,0.04499814052938106,0.00837117479918292
697,0.043062834261762585,0.008371136569708846
