Iteration,Energy,Loss Function
297,0.061858335851732234,0.024192357199911474
298,0.061858335851732234,0.02419235610311434
299,0.061858335851732234,0.024192354187623333
300,0.061858335851732234,0.024192351147517433
301,0.061858335851732234,0.02419234730970072
302,0.061858335851732234,0.02419234591816004
303,0.061858335851732234,0.024192343633938528
304,0.061858335851732234,0.02419233977601801
305,0.061858335851732234,0.024192333640747212
306,0.061858335851732234,0.02419232890663668
307,0.061858335851732234,0.024192323907844763
308,0.061858335851732234,0.02419232017936481
309,0.061858335851732234,0.02419231418872294
310,0.061858335851732234,0.024192305621947255
311,0.061858335851732234,0.024192300819619372
312,0.061858335851732234,0.02419229264647128
313,0.061858335851732234,0.02419227919041033
314,0.061858335851732234,0.024192263370599997
315,0.061858335851732234,0.024192255521206872
316,0.061858335851732234,0.024192243582888098
317,0.061858335851732234,0.024192236296815002
318,0.061858335851732234,0.02419222560251221
319,0.061858335851732234,0.024192214484263792
320,0.061858335851732234,0.024192207730996867
321,0.061858335851732234,0.024192196382335128
322,0.061858335851732234,0.024192188477116072
323,0.061858335851732234,0.02419217853674302
324,0.061858335851732234,0.024192168809816124
325,0.061858335851732234,0.024192152421660267
326,0.061858335851732234,0.024192141072260212
327,0.061858335851732234,0.024192126198620875
328,0.061858335851732234,0.024192110563020532
329,0.061858335851732234,0.024192101721355712
330,0.061858335851732234,0.024192088837868483
331,0.061858335851732234,0.02419207523179251
332,0.061858335851732234,0.02419206575417977
333,0.061858335851732234,0.02419205539067365
334,0.061858335851732234,0.024192048399834614
335,0.061858335851732234,0.024192037875314924
336,0.061858335851732234,0.024192026911398545
337,0.061858335851732234,0.024192021043616774
338,0.061858335851732234,0.02419201589839245
339,0.061858335851732234,0.024192012173247977
340,0.061858335851732234,0.02419200673120251
341,0.061858335851732234,0.02419199922921241
342,0.061858335851732234,0.02419199395311732
343,0.061858335851732234,0.02419198898146606
344,0.061858335851732234,0.024191985943370395
345,0.061858335851732234,0.024191981926731162
346,0.061858335851732234,0.02419197697046236
347,0.061858335851732234,0.024191972207897552
348,0.061858335851732234,0.02419196817343664
349,0.061858335851732234,0.024191965363629688
350,0.061858335851732234,0.024191961337606625
351,0.061858335851732234,0.02419195938756344
352,0.061858335851732234,0.02419195713811187
353,0.061858335851732234,0.024191955180496938
354,0.061858335851732234,0.024191953089344846
355,0.061858335851732234,0.02419195173606042
356,0.061858335851732234,0.024191950048261534
357,0.061858335851732234,0.024191948489842005
358,0.061858335851732234,0.02419194685124096
359,0.061858335851732234,0.02419194556211054
360,0.061858335851732234,0.024191944444982096
361,0.061858335851732234,0.02419194362537498
362,0.061858335851732234,0.024191943125854376
363,0.061858335851732234,0.02419194251832959
364,0.061858335851732234,0.02419194218463785
365,0.061858335851732234,0.024191941730490312
366,0.061858335851732234,0.02419194133402679
367,0.061858335851732234,0.024191941175019056
368,0.061858335851732234,0.024191940943891228
369,0.061858335851732234,0.0241919407129819
370,0.061858335851732234,0.02419194050881497
371,0.061858335851732234,0.024191940397350637
372,0.061858335851732234,0.02419194024416944
373,0.061858335851732234,0.024191940124565416
374,0.061858335851732234,0.02419194003928411
375,0.061858335851732234,0.024191939935263508
376,0.061858335851732234,0.024191939868661628
377,0.061858335851732234,0.02419193976330152
378,0.061858335851732234,0.024191939592951357
379,0.061858335851732234,0.024191939333059104
380,0.061858335851732234,0.024191939002046012
381,0.061858335851732234,0.024191938582821322
382,0.061858335851732234,0.02419193830092778
383,0.061858335851732234,0.024191937892350773
384,0.061858335851732234,0.024191937182587914
385,0.061858335851732234,0.02419193603635569
386,0.061858335851732234,0.02419193473210324
387,0.061858335851732234,0.02419193401609759
388,0.061858335851732234,0.0241919331138393
389,0.061858335851732234,0.024191931585372747
390,0.061858335851732234,0.024191929255086335
391,0.061858335851732234,0.024191926870249767
392,0.061858335851732234,0.024191925354128653
393,0.061858335851732234,0.02419192353822066
394,0.061858335851732234,0.024191920608620965
395,0.061858335851732234,0.02419191705631412
396,0.061858335851732234,0.024191914594792897
397,0.061858335851732234,0.024191912267324884
398,0.061858335851732234,0.024191909218172932
399,0.061858335851732234,0.024191905576137988
400,0.061858335851732234,0.02419190212506154
401,0.061858335851732234,0.024191901204008236
402,0.061858335851732234,0.02419189961570863
403,0.061858335851732234,0.024191897083895395
404,0.061858335851732234,0.02419189353363095
405,0.061858335851732234,0.024191890381201016
406,0.061858335851732234,0.024191889444722687
407,0.061858335851732234,0.024191887847015266
408,0.061858335851732234,0.024191885255107997
409,0.061858335851732234,0.02419188212030667
410,0.061858335851732234,0.024191881415940968
411,0.061858335851732234,0.024191880345746403
412,0.061858335851732234,0.02419187893910879
413,0.061858335851732234,0.024191877027494712
414,0.061858335851732234,0.024191876021438696
415,0.061858335851732234,0.024191874561513435
416,0.061858335851732234,0.024191872938537817
417,0.061858335851732234,0.024191872255512722
418,0.061858335851732234,0.024191871500098733
419,0.061858335851732234,0.0241918704747895
420,0.061858335851732234,0.024191869840167454
421,0.061858335851732234,0.024191869393957958
422,0.061858335851732234,0.0241918687568952
423,0.061858335851732234,0.024191868166610505
424,0.061858335851732234,0.02419186745862653
425,0.061858335851732234,0.02419186698379373
426,0.061858335851732234,0.024191866336879045
427,0.061858335851732234,0.024191865554733363
428,0.061858335851732234,0.0241918653621788
429,0.061858335851732234,0.024191865006994658
430,0.061858335851732234,0.024191864632225696
431,0.061858335851732234,0.02419186435154914
432,0.061858335851732234,0.02419186409335533
433,0.061858335851732234,0.024191863870007706
434,0.061858335851732234,0.024191863574279333
435,0.061858335851732234,0.02419186331456595
436,0.061858335851732234,0.02419186307712011
437,0.061858335851732234,0.024191862901955588
438,0.061858335851732234,0.024191862738863812
439,0.061858335851732234,0.0241918625011497
440,0.061858335851732234,0.02419186227494003
441,0.061858335851732234,0.024191862084973544
442,0.061858335851732234,0.02419186194887328
443,0.061858335851732234,0.02419186179376201
444,0.061858335851732234,0.024191861670053116
445,0.061858335851732234,0.024191861548807907
446,0.061858335851732234,0.02419186143783328
447,0.061858335851732234,0.024191861390167786
448,0.061858335851732234,0.024191861311861258
449,0.061858335851732234,0.02419186120566769
450,0.061858335851732234,0.024191861144953863
451,0.061858335851732234,0.024191861077715923
