Iteration,Energy,Loss Function
91,0.0002556973698240367,0.00032452463855525736
92,0.0002556973698240367,0.0003238215198662421
93,0.0002556973698240367,0.00032359786357325426
94,0.0002556973698240367,0.0003234333308778729
95,0.0002556973698240367,0.00032317636029274225
96,0.0002556973698240367,0.0003227900417349219
97,0.0002556973698240367,0.0003223017095251376
98,0.0002556973698240367,0.0003216193546334004
99,0.0002556973698240367,0.0003207707344482214
100,0.0002556973698240367,0.00031978720148417747
101,0.0002556973698240367,0.00031892786136391546
102,0.0002556973698240367,0.0003184699410442428
103,0.0002556973698240367,0.0003182759069202947
104,0.0002556973698240367,0.0003181219265700816
105,0.0002556973698240367,0.00031789791721764156
106,0.0002556973698240367,0.00031752915472828817
107,0.0002556973698240367,0.0003169145889850568
108,0.0002556973698240367,0.0003159342136900072
109,0.0002556973698240367,0.0003146678670844895
110,0.0002556973698240367,0.0003138870578495358
111,0.0002556973698240367,0.00031342647781655575
112,0.0002556973698240367,0.00031329999129447886
113,0.0002556973698240367,0.0003132164031063049
114,0.0002556973698240367,0.00031308622244703976
115,0.0002556973698240367,0.00031286820411314517
116,0.0002556973698240367,0.000312491595581755
117,0.0002556973698240367,0.00031184628733544657
118,0.0002556973698240367,0.00031080818814780624
119,0.0002556973698240367,0.0003095145171961623
120,0.0002556973698240367,0.000308824097973836
121,0.0002556973698240367,0.00030833836637986824
122,0.0002556973698240367,0.0003081917297977768
123,0.0002556973698240367,0.00030810444024978554
124,0.0002556973698240367,0.0003080231843819693
125,0.0002556973698240367,0.00030791726803288587
126,0.0002556973698240367,0.0003078215660335823
127,0.0002556973698240367,0.00030767790649418
128,0.0002556973698240367,0.00030744513216114156
129,0.0002556973698240367,0.0003070678509087883
130,0.0002556973698240367,0.00030650713425211845
131,0.0002556973698240367,0.00030602767795781023
132,0.0002556973698240367,0.00030574916599961994
133,0.0002556973698240367,0.00030560149582492974
134,0.0002556973698240367,0.00030552511019989225
135,0.0002556973698240367,0.0003054557283144491
136,0.0002556973698240367,0.0003053779553823451
137,0.0002556973698240367,0.0003052719801298766
138,0.0002556973698240367,0.0003051032128610901
139,0.0002556973698240367,0.0003048271892682916
140,0.0002556973698240367,0.0003043836445798159
141,0.0002556973698240367,0.0003037558755605431
142,0.0002556973698240367,0.00030335044919944573
143,0.0002556973698240367,0.0003031314415673126
144,0.0002556973698240367,0.0003030630093312557
145,0.0002556973698240367,0.00030303202150848717
146,0.0002556973698240367,0.0003029884323651655
147,0.0002556973698240367,0.00030291456889463343
148,0.0002556973698240367,0.00030278539261776184
149,0.0002556973698240367,0.0003025602456808922
150,0.0002556973698240367,0.0003021851152634245
151,0.0002556973698240367,0.00030164292324295384
152,0.0002556973698240367,0.0003012699206518866
153,0.0002556973698240367,0.0003010482596863053
154,0.0002556973698240367,0.00030095661797625796
155,0.0002556973698240367,0.00030091919746414933
156,0.0002556973698240367,0.00030087202093938417
157,0.0002556973698240367,0.0003007916534152218
158,0.0002556973698240367,0.00030065114488061524
159,0.0002556973698240367,0.0003004093961699199
160,0.0002556973698240367,0.00030002594861939375
161,0.0002556973698240367,0.00029960883914798426
162,0.0002556973698240367,0.00029938052865027115
163,0.0002556973698240367,0.0002991678739619209
164,0.0002556973698240367,0.0002991206169525743
165,0.0002556973698240367,0.00029910306710867674
166,0.0002556973698240367,0.00029908418726126197
167,0.0002556973698240367,0.00029905865422520813
168,0.0002556973698240367,0.0002990175963984597
169,0.0002556973698240367,0.00029894861584838964
170,0.0002556973698240367,0.00029883183016552313
171,0.0002556973698240367,0.00029864344568186063
172,0.0002556973698240367,0.00029839564015750406
173,0.0002556973698240367,0.00029826285429511315
174,0.0002556973698240367,0.0002981769621473113
175,0.0002556973698240367,0.00029815650372661104
176,0.0002556973698240367,0.0002981464047073161
177,0.0002556973698240367,0.0002981308617427401
178,0.0002556973698240367,0.00029810595728321435
179,0.0002556973698240367,0.0002980644575234981
180,0.0002556973698240367,0.0002979941167713626
181,0.0002556973698240367,0.0002978771943786129
182,0.0002556973698240367,0.00029769942065248264
183,0.0002556973698240367,0.0002975260786846476
184,0.0002556973698240367,0.00029741961193188336
185,0.0002556973698240367,0.0002973756436549365
186,0.0002556973698240367,0.00029736613523501614
187,0.0002556973698240367,0.0002973551337619839
188,0.0002556973698240367,0.0002973369616029702
189,0.0002556973698240367,0.00029730564881981205
190,0.0002556973698240367,0.00029725090703723367
191,0.0002556973698240367,0.00029715625101086663
192,0.0002556973698240367,0.0002969994453391277
193,0.0002556973698240367,0.00029676612678631464
194,0.0002556973698240367,0.00029655111951342497
195,0.0002556973698240367,0.0002963920637001036
196,0.0002556973698240367,0.000296327325282533
197,0.0002556973698240367,0.0002963123813889838
198,0.0002556973698240367,0.0002963011435887416
199,0.0002556973698240367,0.0002962827289006712
200,0.0002556973698240367,0.00029625158838264255
201,0.0002556973698240367,0.0002961982890610422
202,0.0002556973698240367,0.00029610782775530434
203,0.0002556973698240367,0.00029595980380336755
204,0.0002556973698240367,0.0002957400055531412
205,0.0002556973698240367,0.0002955388756854406
206,0.0002556973698240367,0.00029540714032507136
207,0.0002556973698240367,0.00029535920460521437
208,0.0002556973698240367,0.0002953443516203186
209,0.0002556973698240367,0.0002953281816117927
210,0.0002556973698240367,0.00029530010589002024
211,0.0002556973698240367,0.00029524992856215174
212,0.0002556973698240367,0.0002951604287317558
213,0.0002556973698240367,0.0002950059353892214
214,0.0002556973698240367,0.00029476328267915376
215,0.0002556973698240367,0.0002945147302471021
216,0.0002556973698240367,0.0002943874466890411
217,0.0002556973698240367,0.00029430685410074026
218,0.0002556973698240367,0.00029429234541948217
219,0.0002556973698240367,0.0002942857509881238
220,0.0002556973698240367,0.0002942761860335369
221,0.0002556973698240367,0.0002942583900559231
222,0.0002556973698240367,0.00029422539004159376
223,0.0002556973698240367,0.00029416557452375505
224,0.0002556973698240367,0.00029406234392991476
225,0.0002556973698240367,0.0002939012743846103
226,0.0002556973698240367,0.0002937171262115885
227,0.0002556973698240367,0.0002935502002092745
228,0.0002556973698240367,0.00029338734357774236
229,0.0002556973698240367,0.000293336311025389
230,0.0002556973698240367,0.00029332422500370417
231,0.0002556973698240367,0.00029331691959464697
232,0.0002556973698240367,0.0002933046602208553
233,0.0002556973698240367,0.00029328381324952575
234,0.0002556973698240367,0.0002932483544802915
235,0.0002556973698240367,0.00029318855239998524
236,0.0002556973698240367,0.00029308984150561016
237,0.0002556973698240367,0.00029293518958052123
238,0.0002556973698240367,0.00029273567248013193
239,0.0002556973698240367,0.0002925829258775483
240,0.0002556973698240367,0.00029250251031403076
241,0.0002556973698240367,0.000292487533249794
242,0.0002556973698240367,0.00029248080237998685
243,0.0002556973698240367,0.000292469859352669
244,0.0002556973698240367,0.00029245057780573347
245,0.0002556973698240367,0.0002924157058821998
246,0.0002556973698240367,0.00029235284964185666
247,0.0002556973698240367,0.0002922427294696668
248,0.0002556973698240367,0.0002920631325958085
249,0.0002556973698240367,0.00029182192022031005
250,0.0002556973698240367,0.0002916750079400433
251,0.0002556973698240367,0.00029153934850034756
252,0.0002556973698240367,0.00029150980582195416
253,0.0002556973698240367,0.00029150283621532747
254,0.0002556973698240367,0.0002914949270814609
255,0.0002556973698240367,0.0002914809487554932
256,0.0002556973698240367,0.0002914555995175061
257,0.0002556973698240367,0.00029140967879156036
258,0.0002556973698240367,0.00029132852741502223
259,0.0002556973698240367,0.0002911940486897852
260,0.0002556973698240367,0.0002910064093348055
261,0.0002556973698240367,0.0002908847215195305
262,0.0002556973698240367,0.0002907894490057512
263,0.0002556973698240367,0.0002907610816375725
264,0.0002556973698240367,0.00029075556708410533
265,0.0002556973698240367,0.0002907517723046832
266,0.0002556973698240367,0.0002907451321764228
267,0.0002556973698240367,0.0002907331430663497
268,0.0002556973698240367,0.00029071140277741426
269,0.0002556973698240367,0.00029067257713162766
270,0.0002556973698240367,0.00029060580582237995
271,0.0002556973698240367,0.0002904994853412156
272,0.0002556973698240367,0.00029036275485808756
273,0.0002556973698240367,0.00029025557443453597
274,0.0002556973698240367,0.00029015916080256875
275,0.0002556973698240367,0.0002901321435877156
276,0.0002556973698240367,0.0002901272477847863
277,0.0002556973698240367,0.00029012456771936637
278,0.0002556973698240367,0.0002901200789712389
279,0.0002556973698240367,0.00029011231169509565
280,0.0002556973698240367,0.00029009881769062086
281,0.0002556973698240367,0.0002900756325220137
282,0.0002556973698240367,0.0002900369117275031
283,0.0002556973698240367,0.00028997611497682494
284,0.0002556973698240367,0.0002898992686284353
285,0.0002556973698240367,0.0002898430118833578
286,0.0002556973698240367,0.0002898125035286776
287,0.0002556973698240367,0.000289806207384771
288,0.0002556973698240367,0.000289804012866866
289,0.0002556973698240367,0.00028980090939689193
290,0.0002556973698240367,0.0002897958809943859
291,0.0002556973698240367,0.00028978760845710714
292,0.0002556973698240367,0.0002897739213809585
293,0.0002556973698240367,0.0002897512125436989
294,0.0002556973698240367,0.0002897137677637325
295,0.0002556973698240367,0.00028965422738100793
296,0.0002556973698240367,0.0002895717970969619
297,0.0002556973698240367,0.000289515052045997
298,0.0002556973698240367,0.00028948575577852356
299,0.0002556973698240367,0.0002894797457208316
300,0.0002556973698240367,0.00028947753901355705
301,0.0002556973698240367,0.0002894751134870072
302,0.0002556973698240367,0.0002894711827133959
303,0.0002556973698240367,0.0002894647266464634
304,0.0002556973698240367,0.0002894539240421913
305,0.0002556973698240367,0.00028943552111828464
306,0.0002556973698240367,0.0002894042101359001
307,0.0002556973698240367,0.0002893529743643467
308,0.0002556973698240367,0.00028927916002935775
309,0.0002556973698240367,0.00028922431656830226
310,0.0002556973698240367,0.0002891925383871591
311,0.0002556973698240367,0.00028918414272684765
312,0.0002556973698240367,0.0002891817210254552
313,0.0002556973698240367,0.00028917921964009504
314,0.0002556973698240367,0.00028917524940386786
315,0.0002556973698240367,0.0002891686876782389
316,0.0002556973698240367,0.0002891574566922723
317,0.0002556973698240367,0.00028913793968741514
318,0.0002556973698240367,0.00028910434826866937
319,0.0002556973698240367,0.0002890492658341275
320,0.0002556973698240367,0.00028897115044890676
321,0.0002556973698240367,0.00028891761588365774
322,0.0002556973698240367,0.0002888864679859643
323,0.0002556973698240367,0.000288878845387481
324,0.0002556973698240367,0.0002888767457317279
325,0.0002556973698240367,0.0002888753378086297
326,0.0002556973698240367,0.000288872745059653
327,0.0002556973698240367,0.00028886793567756255
328,0.0002556973698240367,0.00028885908975921615
329,0.0002556973698240367,0.00028884318133346837
330,0.0002556973698240367,0.00028881574520263467
331,0.0002556973698240367,0.00028877172679350207
332,0.0002556973698240367,0.00028870810151218813
333,0.0002556973698240367,0.0002886412979702664
334,0.0002556973698240367,0.00028854820040824237
335,0.0002556973698240367,0.00028849977818683946
336,0.0002556973698240367,0.00028848801440355874
337,0.0002556973698240367,0.00028848331469044506
338,0.0002556973698240367,0.00028847582670607903
339,0.0002556973698240367,0.00028846337858296617
340,0.0002420074092207319,0.00028844181388727405
341,0.0002420074092207319,0.00028840379379269717
342,0.0002420074092207319,0.0002883374584932166
343,0.0002420074092207319,0.00028822549502554
344,0.0002420074092207319,0.00028804274982377996
345,0.0002420074092207319,0.0002877503239666852
346,0.0002420074092207319,0.00028731429558332517
347,0.0002420074092207319,0.00028702480402393904
348,0.0002420074092207319,0.00028675296153501
349,0.0002420074092207319,0.00028664857851540076
350,0.0002420074092207319,0.0002866263526521282
351,0.0002420074092207319,0.0002866142072451466
352,0.0002420074092207319,0.0002866010960531981
353,0.0002420074092207319,0.00028657817942203046
354,0.0002420074092207319,0.00028653722865649485
355,0.0002420074092207319,0.0002864642896280607
356,0.0002420074092207319,0.000286337631763053
357,0.0002420074092207319,0.00028613046352445124
358,0.0002420074092207319,0.0002858350404127129
359,0.0002420074092207319,0.00028560167982355364
360,0.0002420074092207319,0.00028541056265134933
361,0.0002420074092207319,0.000285350259246579
362,0.0002420074092207319,0.00028533713777059006
363,0.0002420074092207319,0.000285330733011865
364,0.0002420074092207319,0.000285320510256577
365,0.0002420074092207319,0.0002853035975032185
366,0.0002420074092207319,0.0002852747676334091
367,0.0002420074092207319,0.0002852249282061914
368,0.0002420074092207319,0.00028513917233841097
369,0.0002420074092207319,0.00028499610930371927
370,0.0002420074092207319,0.0002847763530571971
371,0.0002420074092207319,0.0002845381693031186
372,0.0002420074092207319,0.00028437140747464913
373,0.0002420074092207319,0.00028429764950719486
374,0.0002420074092207319,0.0002842879267258034
375,0.0002420074092207319,0.0002842846027366669
376,0.0002420074092207319,0.00028428043675756515
377,0.0002420074092207319,0.00028427363137890796
378,0.0002420074092207319,0.00028426200889461624
379,0.0002420074092207319,0.0002842416549366007
380,0.0002420074092207319,0.00028420573505430973
381,0.0002420074092207319,0.00028414299952491003
382,0.0002420074092207319,0.00028403736390185126
383,0.0002420074092207319,0.00028387497036937365
384,0.0002420074092207319,0.0002837021141139588
385,0.0002420074092207319,0.000283572002162839
386,0.0002420074092207319,0.0002834966112784422
387,0.0002420074092207319,0.00028348476958643584
388,0.0002420074092207319,0.0002834818965273032
389,0.0002420074092207319,0.0002834779921958334
390,0.0002420074092207319,0.0002834714922099484
391,0.0002420074092207319,0.0002834604102965912
392,0.0002420074092207319,0.0002834416118054501
393,0.0002420074092207319,0.0002834102687593201
394,0.0002420074092207319,0.0002833591914710542
395,0.0002420074092207319,0.00028327887085288756
396,0.0002420074092207319,0.0002831659377290591
397,0.0002420074092207319,0.00028306943110378103
398,0.0002420074092207319,0.0002830162767241141
399,0.0002420074092207319,0.00028300524596099237
400,0.0002420074092207319,0.0002830025411844419
401,0.0002420074092207319,0.0002829996131592788
402,0.0002420074092207319,0.00028299469696273867
403,0.0002420074092207319,0.00028298620131358927
404,0.0002420074092207319,0.0002829713596945999
405,0.0002420074092207319,0.0002829454839942435
406,0.0002420074092207319,0.000282901031008503
407,0.0002420074092207319,0.00028282723291537084
408,0.0002420074092207319,0.0002827137572450605
409,0.0002420074092207319,0.0002825852764208637
410,0.0002420074092207319,0.0002824864133021838
411,0.0002420074092207319,0.00028243520556413076
412,0.0002420074092207319,0.0002824275463935913
413,0.0002420074092207319,0.0002824260550840917
414,0.0002420074092207319,0.0002824242087513082
415,0.0002420074092207319,0.0002824211715948751
416,0.0002420074092207319,0.0002824159449808765
417,0.0002420074092207319,0.00028240672020254075
418,0.0002420074092207319,0.0002823903176369263
419,0.0002420074092207319,0.0002823614069886819
420,0.0002420074092207319,0.00028231193057081966
421,0.0002420074092207319,0.00028223286119052985
422,0.0002420074092207319,0.0002821294827120452
423,0.0002420074092207319,0.00028205664832349866
424,0.0002420074092207319,0.0002820039960827001
425,0.0002420074092207319,0.00028199508192058463
426,0.0002420074092207319,0.0002819938175962409
427,0.0002420074092207319,0.00028199271670471864
428,0.0002420074092207319,0.00028199077445878793
429,0.0002420074092207319,0.00028198726402399254
430,0.0002420074092207319,0.00028198090644312773
431,0.0002420074092207319,0.00028196954349592456
432,0.0002420074092207319,0.00028194981804535756
433,0.0002420074092207319,0.0002819172989772156
434,0.0002420074092207319,0.0002818682264594486
435,0.0002420074092207319,0.0002818146228743108
436,0.0002420074092207319,0.0002817648899113376
437,0.0002420074092207319,0.00028173838036153607
438,0.0002420074092207319,0.00028173232137462855
439,0.0002420074092207319,0.00028173095409978334
440,0.0002420074092207319,0.0002817289970796444
441,0.0002420074092207319,0.000281725669172789
442,0.0002420074092207319,0.00028171977516163035
443,0.0002420074092207319,0.00028170922801984405
444,0.0002420074092207319,0.0002816905759304153
445,0.0002420074092207319,0.0002816587984280226
446,0.0002420074092207319,0.0002816091236475784
447,0.0002420074092207319,0.0002815522397834492
448,0.0002420074092207319,0.0002815108988515071
449,0.0002420074092207319,0.00028148273248677176
450,0.0002420074092207319,0.0002814776333100106
451,0.0002420074092207319,0.00028147670767071176
452,0.0002420074092207319,0.00028147565733002743
453,0.0002420074092207319,0.00028147379662693566
454,0.0002420074092207319,0.0002814704026724827
455,0.0002420074092207319,0.0002814642031943356
456,0.0002420074092207319,0.00028145306256757463
457,0.0002420074092207319,0.0002814337686868604
458,0.0002420074092207319,0.0002814026375135934
459,0.0002420074092207319,0.0002813584839055462
460,0.0002420074092207319,0.000281319173137653
461,0.0002420074092207319,0.0002812744313314147
462,0.0002420074092207319,0.00028125837371109294
463,0.0002420074092207319,0.00028125515253025026
464,0.0002420074092207319,0.0002812541363470783
465,0.0002420074092207319,0.00028125280905200905
466,0.0002420074092207319,0.00028125115518444206
467,0.0002420074092207319,0.0002812484533758052
468,0.0002420074092207319,0.0002812437691468752
469,0.0002420074092207319,0.00028123538700137416
470,0.0002420074092207319,0.00028122025749296737
471,0.0002420074092207319,0.00028119323862192675
472,0.0002420074092207319,0.00028114666872665025
473,0.0002420074092207319,0.00028107290603157685
474,0.0002420074092207319,0.00028098461552394227
475,0.0002420074092207319,0.0002809230303136144
476,0.0002420074092207319,0.00028088158171002945
477,0.0002420074092207319,0.0002808750520224879
478,0.0002420074092207319,0.00028087364964204573
479,0.0002420074092207319,0.0002808722988818074
480,0.0002420074092207319,0.00028086991648516017
481,0.0002420074092207319,0.00028086557594867866
482,0.0002420074092207319,0.00028085763479767636
483,0.0002420074092207319,0.00028084331449506337
484,0.0002420074092207319,0.00028081842588103487
485,0.0002420074092207319,0.0002807784799460493
486,0.0002420074092207319,0.00028072706743979586
487,0.0002420074092207319,0.0002806897508740976
488,0.00025119045205639263,0.00028065329545345316
489,0.00025119045205639263,0.0002806437209363144
490,0.00025119045205639263,0.0002806423104994814
491,0.00025119045205639263,0.0002806414992566266
492,0.00025119045205639263,0.0002806402162848906
493,0.00025119045205639263,0.0002806378747729101
494,0.00025119045205639263,0.0002806336052423152
495,0.00025119045205639263,0.00028062596353120307
496,0.00025119045205639263,0.00028061275218163996
497,0.00025119045205639263,0.0002805910782481739
498,0.00025119045205639263,0.000280557757306357
499,0.00025119045205639263,0.0002805136098445133
500,0.00025119045205639263,0.000280461145344627
501,0.00025119045205639263,0.0002804225390891223
502,0.00025119045205639263,0.0002804108962516553
503,0.00025119045205639263,0.00028040941371985803
