Iteration,Energy,Loss Function,Bias
83,0.0011937345843880923,-0.005732332185887694,1.1473333759679465
84,0.0011937345843880923,-0.005736372499530924,1.1500903458213105
85,0.0011937345843880923,-0.0057425667594673945,1.1516012194427132
86,0.0011937345843880923,-0.0057506666267061485,1.1502234829682572
87,0.0011937345843880923,-0.0057571712311369466,1.1457030406547841
88,0.0011937345843880923,-0.005760452790572274,1.141320962476518
89,0.0011937345843880923,-0.005762661750320983,1.1382736417331054
90,0.0011937345843880923,-0.0057658804970028826,1.134916959129169
91,0.0011937345843880923,-0.0057707682969614675,1.1312766376235108
92,0.0011937345843880923,-0.005776114899933611,1.1287106849810202
93,0.0011937345843880923,-0.00577957999493669,1.1284859724390655
94,0.0011937345843880923,-0.005781983014502065,1.129118661378981
95,0.0011937345843880923,-0.005784833839305516,1.1292355819882065
96,0.0011937345843880923,-0.005789300095720283,1.1274197736557132
97,0.0011937345843880923,-0.005795546651589136,1.1216883461451936
98,0.0011937345843880923,-0.005800036693812578,1.1147423446365732
99,0.0011937345843880923,-0.005802628626496877,1.1097397621230383
100,0.0011937345843880923,-0.005804529230940888,1.1070402368626773
101,0.0011937345843880923,-0.005807502933718886,1.1045904739087862
102,0.0011937345843880923,-0.005812000650495583,1.1027446474794542
103,0.0011937345843880923,-0.005816817309345955,1.1029648761323212
104,0.0011937345843880923,-0.005819913719741281,1.105167543327044
105,0.0011937345843880923,-0.005821647086050476,1.1071213943603366
106,0.0011937345843880923,-0.005823218234732863,1.1080192588920443
107,0.0011937345843880923,-0.005825758827094081,1.1085294534103238
108,0.0011937345843880923,-0.005829574498491456,1.1079858403410556
109,0.0011937345843880923,-0.005833008132586827,1.1064321822605125
110,0.0011937345843880923,-0.005834846728438907,1.1044066081507744
111,0.0011937345843880923,-0.005836146286624706,1.102961865236974
112,0.0011937345843880923,-0.005837549342141695,1.1018867462792215
113,0.0011937345843880923,-0.005839787771675395,1.1010282429940434
114,0.0011937345843880923,-0.005842780151697327,1.1005935261601831
115,0.0011937345843880923,-0.005844322453344534,1.1009620207745958
116,0.0011937345843880923,-0.005845554477410934,1.101536421423363
117,0.0011937345843880923,-0.005846817019149145,1.1018331343373566
118,0.0011937345843880923,-0.005848801589812872,1.1016742204242058
119,0.0011937345843880923,-0.005851477236031269,1.1004501409823377
120,0.0011937345843880923,-0.0058532219161969365,1.0988689070119018
121,0.0011937345843880923,-0.0058543144337260085,1.0974323292684893
122,0.0011937345843880923,-0.0058552060184462575,1.0966159447289205
123,0.0011937345843880923,-0.005856652338532037,1.0958266819030091
124,0.0011937345843880923,-0.005858918707756554,1.0953952192094527
125,0.0009273956646208624,-0.0058615755443709675,1.095671584346416
126,0.0009273956646208624,-0.005862973196991766,1.0968343996035204
127,0.0009273956646208624,-0.0058638724552990676,1.0979362713332508
128,0.0009273956646208624,-0.005864558254095635,1.098638459839508
129,0.0009273956646208624,-0.005865662030982411,1.099053513315297
130,0.0009273956646208624,-0.005867332868986044,1.0989265672607047
131,0.0009273956646208624,-0.005868926096847853,1.0978869797927442
132,0.0009273956646208624,-0.005869783845525419,1.09647422456644
133,0.0009273956646208624,-0.005870381240149063,1.0956854298787282
134,0.0009273956646208624,-0.005870986159671946,1.0945940068563944
135,0.0009273956646208624,-0.0058719224748301725,1.09447416079844
136,0.0009273956646208624,-0.00587324617041721,1.0945481061108224
137,0.0009273956646208624,-0.005874117731116113,1.095790487572658
138,0.0009273956646208624,-0.005874639401019949,1.0966289300838012
139,0.0009273956646208624,-0.005875223163992689,1.0974625979083696
140,0.0009273956646208624,-0.005876147258689787,1.097933303214297
141,0.0009273956646208624,-0.005877513700525188,1.0977517591463324
142,0.0009273956646208624,-0.005878727531823755,1.0962719667413643
143,0.0009273956646208624,-0.00587949067504105,1.0944637763754619
144,0.0009273956646208624,-0.005880044158949775,1.0929002381500252
145,0.0009273956646208624,-0.005880778509938279,1.0913721577057498
146,0.0009273956646208624,-0.005881914803319871,1.0897655561635269
147,0.0009273956646208624,-0.005883333545352164,1.0887669520653123
148,0.0009273956646208624,-0.005884333135096948,1.0891507854906428
149,0.0009273956646208624,-0.005885033002443009,1.0902438628077167
150,0.0009273956646208624,-0.00588567568857186,1.0911032742816935
151,0.0009273956646208624,-0.0058866653643045354,1.0915681246215687
152,0.0009273956646208624,-0.00588801194828853,1.0905926621585829
153,0.0009609213011158693,-0.005889230124085755,1.0882079910115985
154,0.0009609213011158693,-0.005889976542075496,1.085447305191012
155,0.0009609213011158693,-0.005890472560291942,1.083985217832566
156,0.0009609213011158693,-0.005891107422548723,1.082179725893975
157,0.0009609213011158693,-0.0058920966835655265,1.081335042514097
158,0.0009609213011158693,-0.005893532383881859,1.0808774920449427
159,0.0009609213011158693,-0.005894618870450212,1.0820334289021978
160,0.0009609213011158693,-0.00589527251908346,1.0832404015788768
161,0.0009609213011158693,-0.005896026350463013,1.0847276480831536
162,0.0009609213011158693,-0.005897170178219603,1.0861719531502074
163,0.0009609213011158693,-0.0058988742611730685,1.0874282783174443
164,0.0009609213011158693,-0.005900607661942106,1.087398656789052
165,0.0009609213011158693,-0.00590179051141064,1.0864804166577886
166,0.0009609213011158693,-0.005902528427051531,1.0853112628197021
167,0.0009609213011158693,-0.005903281629999623,1.0847041441559497
168,0.0009609213011158693,-0.005904412607588739,1.0840956013582856
169,0.0009609213011158693,-0.005905979220816296,1.0845031922082158
170,0.0009609213011158693,-0.005907291151625713,1.08525459241778
171,0.0009609213011158693,-0.005907973974728843,1.0860901238226446
172,0.0009609213011158693,-0.005908393540268623,1.086070775337973
173,0.0009609213011158693,-0.005908968168337841,1.0858430404350812
174,0.0009609213011158693,-0.005909862529164062,1.0850556422714766
175,0.0009609213011158693,-0.005911029383259917,1.0842499134781554
176,0.0009609213011158693,-0.005911784943581351,1.0838803267494967
177,0.0009609213011158693,-0.005912238721077625,1.0845452533992415
178,0.0009609213011158693,-0.00591259646817139,1.085089117187756
179,0.0009609213011158693,-0.005913177375491615,1.0859813251328332
180,0.0009609213011158693,-0.0059141359558331184,1.0868981725744253
181,0.0009609213011158693,-0.005915547589829732,1.0875975917136507
182,0.0009609213011158693,-0.005916562516346589,1.087343132232956
183,0.0009609213011158693,-0.005917082395131195,1.0862378812334477
184,0.0009609213011158693,-0.00591753983819102,1.0848277722299808
185,0.0009609213011158693,-0.0059180288812830575,1.083292706201188
186,0.0009609213011158693,-0.0059187586704881525,1.0816721182822306
187,0.0009609213011158693,-0.005919591433971154,1.0805653892793996
188,0.0009273956646208624,-0.005920119414549176,1.0808585405187912
189,0.0009273956646208624,-0.005920459317371921,1.0814774812012569
190,0.0009273956646208624,-0.005920851509127271,1.0823469127536838
191,0.0009273956646208624,-0.005921460273689039,1.0827674173265676
192,0.0009273956646208624,-0.005922366054329572,1.0828888379427193
193,0.0009609213011158693,-0.0059232219567185605,1.0817774859266927
194,0.0009609213011158693,-0.005923654063377041,1.0807521951498045
195,0.0009609213011158693,-0.00592391374724041,1.079732617854172
196,0.0009609213011158693,-0.005924173990832889,1.0791409606863451
197,0.0009609213011158693,-0.0059245957647989095,1.0783993965791632
198,0.0009609213011158693,-0.005925253557263132,1.0777629741914896
199,0.0009609213011158693,-0.005926039598546287,1.0771165047475089
200,0.0009609213011158693,-0.0059265186342688575,1.0772599400824692
201,0.0009609213011158693,-0.005926833816926504,1.0773582195400009
202,0.0009609213011158693,-0.005927038234623485,1.0774610471629422
203,0.0009609213011158693,-0.005927358825630275,1.0770894852314032
204,0.0009609213011158693,-0.005927855939502042,1.076291242401414
205,0.0009609213011158693,-0.005928490000715519,1.0745798799063304
206,0.0009609213011158693,-0.005928922019262914,1.0732945627817576
207,0.0009609213011158693,-0.0059291863298178305,1.0724654408284358
208,0.0009609213011158693,-0.005929387270174438,1.0721257415858916
209,0.0009609213011158693,-0.005929696954470828,1.071842957165071
210,0.0009609213011158693,-0.0059301762779935185,1.0711825642248096
211,0.0009609213011158693,-0.005930832282012569,1.0707582232807245
212,0.0009609213011158693,-0.005931255478577236,1.069693309448439
213,0.0009609213011158693,-0.005931463584787372,1.0699306939825854
214,0.0009609213011158693,-0.005931598260924121,1.0697416870919332
215,0.0009609213011158693,-0.00593181563255791,1.0695407508349002
216,0.0009609213011158693,-0.00593217394692834,1.068975062317467
217,0.0009273956646208624,-0.005932732742205518,1.067845184008453
218,0.0009273956646208624,-0.005933344265411327,1.0660189295327092
219,0.0009273956646208624,-0.005933678150948563,1.065058054054673
220,0.0009273956646208624,-0.005933925653459342,1.0644548485279506
221,0.0009273956646208624,-0.005934130092566794,1.064412697313503
222,0.0009273956646208624,-0.005934461773211421,1.0644713438481483
223,0.0009609213011158693,-0.005934983259851507,1.0650303313596197
224,0.0009609213011158693,-0.005935635638918011,1.065972761399767
225,0.0009273956646208624,-0.00593602384638654,1.0670338794678513
226,0.0009273956646208624,-0.005936316863155639,1.067676439118666
227,0.0009273956646208624,-0.005936559570242056,1.068155521264934
228,0.0009273956646208624,-0.005936944978968144,1.0686247843299657
229,0.0009273956646208624,-0.005937521625250353,1.0690974209849784
230,0.0009273956646208624,-0.005938062177813747,1.0697502171274138
231,0.0009273956646208624,-0.005938334030295369,1.0694582916683681
232,0.0009273956646208624,-0.005938493326189953,1.069616687463128
233,0.0009273956646208624,-0.005938653231351953,1.069251013465505
234,0.0009273956646208624,-0.005938925508707346,1.0690992529032426
235,0.0009273956646208624,-0.005939372490053453,1.0690028600260955
236,0.0009273956646208624,-0.005939974710344744,1.0692903382502041
237,0.0009273956646208624,-0.005940265051190257,1.0697160436951252
238,0.0009273956646208624,-0.005940471501457556,1.070254049057756
239,0.0009273956646208624,-0.005940610535763317,1.0705658871323507
240,0.0009273956646208624,-0.005940818494156673,1.0709490030884787
241,0.0009273956646208624,-0.005941139617879172,1.071373845179353
242,0.0009273956646208624,-0.005941555251389258,1.0719124488156637
243,0.0009273956646208624,-0.005941845622666444,1.0722153836607875
244,0.0009273956646208624,-0.005941979715460354,1.0723518502915264
245,0.0009273956646208624,-0.005942049420841752,1.0723910118047189
246,0.0009273956646208624,-0.005942148338222433,1.0724997675968135
247,0.0009273956646208624,-0.005942311393517562,1.0726241732426953
248,0.0009273956646208624,-0.005942576526349152,1.0727650817582326
249,0.0009273956646208624,-0.005942950251818799,1.0727916773828106
250,0.0009273956646208624,-0.005943174429532617,1.0725611202489362
251,0.0009273956646208624,-0.0059432908143635405,1.0721946503785451
252,0.0009273956646208624,-0.00594335585823689,1.0718967244106417
253,0.0009273956646208624,-0.005943438440912423,1.071612182373257
254,0.0009273956646208624,-0.0059435775408356924,1.0713533525458352
255,0.0009273956646208624,-0.005943813085795534,1.0711517755141255
256,0.0009273956646208624,-0.005944179667059954,1.0711515105208307
257,0.0009273956646208624,-0.005944526985608942,1.0715790022355203
258,0.0009273956646208624,-0.0059446771591439825,1.0721562822240356
259,0.0009273956646208624,-0.005944782145527923,1.0726496007878292
260,0.0009273956646208624,-0.005944856058687039,1.0729752191604254
261,0.0009273956646208624,-0.005944978844363979,1.073115765037643
262,0.0009273956646208624,-0.005945178886920808,1.0731933723171898
263,0.0009273956646208624,-0.0059454578791642496,1.072755348044958
264,0.0009273956646208624,-0.005945615845750312,1.0722118228636326
265,0.0009273956646208624,-0.005945699946852416,1.0715726575646713
266,0.0009273956646208624,-0.00594575144481528,1.0713050545349139
267,0.0009273956646208624,-0.005945824548597978,1.071003607838525
268,0.0009273956646208624,-0.005945947256200352,1.0708325848955034
269,0.0009273956646208624,-0.0059461522630056265,1.0707079817793204
270,0.0009273956646208624,-0.005946460196713553,1.0708288231808105
271,0.0009273956646208624,-0.00594670252583017,1.0712612889338973
272,0.0009273956646208624,-0.005946812284319812,1.0717300791554738
273,0.0009273956646208624,-0.0059468797322331,1.0720748765972499
274,0.0009273956646208624,-0.005946939695566125,1.072297597458623
275,0.0009273956646208624,-0.005947040991802331,1.0725101964053885
276,0.0009273956646208624,-0.005947211715766735,1.0727466886539423
277,0.0009273956646208624,-0.005947476289087664,1.073007092471979
278,0.0009273956646208624,-0.005947730354574536,1.073153610487825
279,0.0009273956646208624,-0.0059478476277334,1.0730751612106957
280,0.0009273956646208624,-0.005947923052298661,1.072900473463511
281,0.0009273956646208624,-0.005947973448161769,1.0728043256121544
282,0.0009273956646208624,-0.005948057145186853,1.072724637786623
283,0.0009273956646208624,-0.005948198162970178,1.0727379226365765
284,0.0009273956646208624,-0.005948420627481133,1.0729369342657225
285,0.0009273956646208624,-0.005948657470726169,1.0734749298729251
286,0.0009273956646208624,-0.005948755718549046,1.0738902249717908
287,0.0009273956646208624,-0.005948818857595238,1.0742037466053844
288,0.0009273956646208624,-0.005948859077206039,1.074366804238623
289,0.0009273956646208624,-0.005948925914443856,1.074498451591612
290,0.0009273956646208624,-0.005949037428240774,1.0746948346754333
291,0.0009273956646208624,-0.005949204754989084,1.074941444744574
292,0.0009273956646208624,-0.005949335468667578,1.0752002122969493
293,0.0009273956646208624,-0.00594939818496241,1.0752231900864397
294,0.0009273956646208624,-0.005949446563784753,1.0752863929986773
295,0.0009273956646208624,-0.005949495736941743,1.0752857505876303
296,0.0009273956646208624,-0.005949577281158368,1.0754610830808586
297,0.0009273956646208624,-0.005949711160188231,1.0757473487602445
298,0.0009273956646208624,-0.005949901638704954,1.0764071949302407
299,0.0009273956646208624,-0.005950014802680569,1.0768832966461106
300,0.0009273956646208624,-0.005950065761289891,1.0770858349877463
301,0.0009273956646208624,-0.005950093406291793,1.0770772916290794
302,0.0009273956646208624,-0.0059501252067085154,1.0770478526066496
303,0.0009273956646208624,-0.0059501791802849474,1.077011299971799
304,0.0009273956646208624,-0.005950271734559998,1.0770321329929038
305,0.0009273956646208624,-0.0059504206905222614,1.0771721339365787
306,0.0009273956646208624,-0.005950595921329321,1.0775790292803
307,0.0009273956646208624,-0.005950671175592626,1.0778648166441356
308,0.0009273956646208624,-0.005950726003877243,1.0781191866096704
309,0.0009273956646208624,-0.005950751404402588,1.0781932893553758
310,0.0009273956646208624,-0.005950792217464279,1.0782247189765803
311,0.0009273956646208624,-0.005950860809134997,1.0782016326663686
312,0.0009273956646208624,-0.005950970875761336,1.0780836653342476
313,0.0009273956646208624,-0.0059511013131967865,1.077784685956259
314,0.0009273956646208624,-0.005951154903529641,1.0775932034899347
315,0.0009273956646208624,-0.005951192019228056,1.077432314500247
316,0.0009273956646208624,-0.0059512185291386655,1.0773439572696335
317,0.0009273956646208624,-0.00595126346719383,1.0772247665825796
318,0.0009273956646208624,-0.005951340585478877,1.0770462387911763
319,0.0009273956646208624,-0.005951467429098798,1.0767524310166692
320,0.0009273956646208624,-0.005951643039279744,1.0762718876486443
321,0.0009273956646208624,-0.005951743523596117,1.0760299779650133
322,0.0009273956646208624,-0.005951809631552594,1.075981927084754
323,0.0009273956646208624,-0.005951843086599567,1.0760462896651126
324,0.0009273956646208624,-0.005951877657000046,1.0760959874946037
325,0.0009609213011158693,-0.005951934862396779,1.076095794838839
326,0.0009609213011158693,-0.005952030286270028,1.0759644489576736
327,0.0009609213011158693,-0.005952174797316603,1.0756096939950386
328,0.0009609213011158693,-0.005952297818836058,1.0750456089832103
329,0.0009609213011158693,-0.005952361383775539,1.074716010810369
330,0.0009609213011158693,-0.005952413046250382,1.074443285166547
331,0.0009609213011158693,-0.005952451210326106,1.0744018538476394
332,0.0009609213011158693,-0.005952511462397567,1.074408581997769
333,0.0009609213011158693,-0.005952611016697075,1.0745107306514967
334,0.0009609213011158693,-0.005952771639866183,1.0747517138293303
335,0.0009609213011158693,-0.005952995045790932,1.0751418200310867
336,0.0009609213011158693,-0.005953141714251215,1.0755399072184564
337,0.0009609213011158693,-0.005953233014573412,1.0756577029660639
338,0.0009609213011158693,-0.005953281658567049,1.0757597143607713
339,0.0009609213011158693,-0.005953338513093341,1.0757579936579884
340,0.0009609213011158693,-0.005953436276765121,1.0758365012226465
341,0.0009609213011158693,-0.005953604959017027,1.0760271999916375
342,0.0009609213011158693,-0.005953878691351084,1.0765060194613665
343,0.0009609213011158693,-0.005954218698846106,1.0775271722468676
344,0.0009609213011158693,-0.005954359046435158,1.0781448822429684
345,0.0009609213011158693,-0.005954460948713628,1.0786518396812244
346,0.0009609213011158693,-0.005954513082403583,1.0785590100126197
347,0.0009609213011158693,-0.005954572849627131,1.078445726318629
348,0.0009609213011158693,-0.005954678324987004,1.07837292672149
349,0.0009609213011158693,-0.005954864508224139,1.0783354393935825
350,0.0009609213011158693,-0.005955167300389476,1.0784712235489762
351,0.0009609213011158693,-0.005955480591166882,1.0784934235667356
352,0.0009609213011158693,-0.005955572358569517,1.0787430136554275
353,0.0009609213011158693,-0.005955666717069597,1.0784562839078904
354,0.0009609213011158693,-0.005955715384403807,1.078530596797444
355,0.0009609213011158693,-0.005955798263628924,1.078461468007875
356,0.0009609213011158693,-0.0059559397758003965,1.0785176392145182
357,0.0009609213011158693,-0.005956166839981149,1.0786316606964552
358,0.0009609213011158693,-0.005956449467824666,1.079376583264726
359,0.0009609213011158693,-0.005956586986988599,1.079936440497118
360,0.0009609213011158693,-0.005956694369322307,1.0807441561105917
361,0.0009609213011158693,-0.005956750114787197,1.0812260294722058
362,0.0009609213011158693,-0.005956809751272696,1.0814624952535434
363,0.0009609213011158693,-0.005956910439250809,1.0818989771671865
364,0.0009609213011158693,-0.0059570814735495975,1.0823499005086226
365,0.0009609213011158693,-0.005957348296239405,1.082948048481604
366,0.0009273956646208624,-0.0059576016934119805,1.0832574337650813
367,0.0009273956646208624,-0.005957705531450903,1.0829950814100529
368,0.0009273956646208624,-0.005957760743174114,1.0825059993055315
369,0.0009273956646208624,-0.005957780105479697,1.0822739624507094
370,0.0009273956646208624,-0.005957810293748875,1.082049459015129
371,0.0009273956646208624,-0.0059578616267873825,1.0818506685383624
372,0.0009609213011158693,-0.0059579481068018445,1.0816790211704876
373,0.0009609213011158693,-0.00595807979969593,1.0814815819720596
374,0.0009609213011158693,-0.005958196550207409,1.081404594356335
375,0.0009609213011158693,-0.005958259038004623,1.0813789434414354
376,0.0009609213011158693,-0.005958300137518955,1.0814155969016277
377,0.0009609213011158693,-0.005958322678031172,1.0813328964056497
378,0.0009609213011158693,-0.005958353954533901,1.0812206530633595
379,0.0009609213011158693,-0.00595840647979111,1.081018523032857
380,0.0009609213011158693,-0.005958494049266663,1.0807100637728273
381,0.0009609213011158693,-0.005958626342223129,1.0803060302595093
382,0.0009609213011158693,-0.005958743431826818,1.0799746929402498
383,0.0009609213011158693,-0.005958803422490225,1.0800378122891034
384,0.0009609213011158693,-0.005958840392184703,1.0802046077316874
385,0.0009609213011158693,-0.0059588614126005746,1.0803258984276336
386,0.0009609213011158693,-0.005958895708206808,1.0803558720824658
387,0.0009609213011158693,-0.005958953354447001,1.0802417426963509
388,0.0009609213011158693,-0.005959049011905333,1.079878370048629
389,0.0009609213011158693,-0.005959196173603679,1.079116403185769
390,0.0009609213011158693,-0.005959357415674692,1.0780028768010794
391,0.0009609213011158693,-0.005959472780700046,1.0773501676722048
392,0.0009609213011158693,-0.005959547373557383,1.0771126166922904
393,0.0009609213011158693,-0.005959577264096604,1.0774768933698775
394,0.0009609213011158693,-0.005959599226558435,1.0778019048621137
395,0.0009609213011158693,-0.005959634060177813,1.0782312524681703
396,0.0009609213011158693,-0.005959689207814829,1.0786287342310932
397,0.0009609213011158693,-0.005959776250506477,1.078994574934804
398,0.0009609213011158693,-0.00595990521897899,1.0790585573991254
399,0.0009609213011158693,-0.005960023371948569,1.0787878512471643
400,0.0009609213011158693,-0.005960087223463591,1.07825386337749
401,0.0009609213011158693,-0.005960113468256424,1.0780338812662655
402,0.0009609213011158693,-0.005960130394783679,1.0779400605859193
403,0.0009609213011158693,-0.005960158154440933,1.07797375510201
404,0.0009609213011158693,-0.005960205334760516,1.0781490651285686
405,0.0009609213011158693,-0.005960282714672724,1.0784755427885873
406,0.0009609213011158693,-0.0059603888474178855,1.0791382925393966
407,0.0009609213011158693,-0.0059604451473791766,1.0794598691273818
408,0.0009609213011158693,-0.005960478464557147,1.0796062342775496
409,0.0009609213011158693,-0.005960493938557225,1.07949600023241
410,0.0009609213011158693,-0.005960510219451311,1.07941259208209
411,0.0009609213011158693,-0.005960537366037982,1.0792767587407037
412,0.0009609213011158693,-0.005960583396680908,1.0791889226386369
413,0.0009609213011158693,-0.0059606573747658514,1.0791408771278295
414,0.0009609213011158693,-0.005960749603189791,1.0792337642930012
415,0.0009609213011158693,-0.0059607963289377165,1.0793823655243848
416,0.0009609213011158693,-0.00596083207761721,1.0795209508876022
417,0.0009609213011158693,-0.005960851194205806,1.0795345848445483
418,0.0009609213011158693,-0.005960881472177276,1.079447284652232
419,0.0009609213011158693,-0.005960931284508425,1.0792689313936534
420,0.0009609213011158693,-0.0059610128343703635,1.078973082268352
421,0.0009609213011158693,-0.005961133840095977,1.0786150554658935
422,0.0009609213011158693,-0.005961232148124678,1.0784739299073114
423,0.0009609213011158693,-0.0059612826258212395,1.0787082296083523
424,0.0009609213011158693,-0.005961305189795716,1.0790300652112854
425,0.0009609213011158693,-0.0059613177570862885,1.079300985964117
426,0.0009609213011158693,-0.005961337725537828,1.0796188991094187
427,0.0009609213011158693,-0.005961371230509672,1.079967206854179
428,0.0009609213011158693,-0.00596142891983493,1.0803054800091483
429,0.0009609213011158693,-0.005961526876519451,1.080607819590323
430,0.0009609213011158693,-0.005961681271301701,1.0807633876727674
431,0.0009609213011158693,-0.005961857734530848,1.080409466683028
432,0.0009273956646208624,-0.005961959187817638,1.0797469124748242
433,0.0009609213011158693,-0.005962024608736362,1.0788112725323729
434,0.0009609213011158693,-0.005962050574950101,1.0786498961632556
435,0.0009609213011158693,-0.005962072477461195,1.0786243319236326
436,0.0009609213011158693,-0.0059621122366844016,1.078655148529987
437,0.0009609213011158693,-0.005962184406373684,1.07868841788917
438,0.0009609213011158693,-0.0059623112248628875,1.078805902409285
439,0.0009609213011158693,-0.005962513829252604,1.078965316428172
440,0.0009609213011158693,-0.005962730220610596,1.0793286537418916
441,0.0009609213011158693,-0.005962839463435881,1.0793939914735
442,0.0009609213011158693,-0.005962944676028098,1.0796226401274094
443,0.0009609213011158693,-0.0059629730445510684,1.0794513710455673
444,0.0009609213011158693,-0.005962990848295369,1.0794201201067677
445,0.0009609213011158693,-0.005963020722910398,1.0793946055325974
446,0.0009609213011158693,-0.005963071113051268,1.0793565196245576
447,0.0009609213011158693,-0.005963152433843774,1.0793692024994663
448,0.0009609213011158693,-0.005963266419559923,1.079445502853817
449,0.0009609213011158693,-0.005963350597165934,1.0795785879493494
450,0.0009609213011158693,-0.005963412535270177,1.0797723708140639
451,0.0009609213011158693,-0.005963437185794025,1.0798283804845015
