Iteration,Energy,Loss Function
120,0.0011372321724355426,0.003242261521204338
121,0.0011372321724355426,0.0032413270704671226
122,0.0011372321724355426,0.003239870127223053
123,0.0011372321724355426,0.003237656331394948
124,0.0011372321724355426,0.003235182591038568
125,0.0011372321724355426,0.0032335757143044353
126,0.0011372321724355426,0.003232704810222722
127,0.0011372321724355426,0.003232042015689304
128,0.0011372321724355426,0.0032310156917994353
129,0.0011372321724355426,0.003229429603315941
130,0.0011372321724355426,0.003227324151938971
131,0.0011372321724355426,0.003225577531346694
132,0.0011372321724355426,0.0032243964928832043
133,0.0011372321724355426,0.003223485298274353
134,0.0011372321724355426,0.003222314611224477
135,0.0011372321724355426,0.003220569138553681
136,0.0011372321724355426,0.0032186547143706846
137,0.0011372321724355426,0.003217448191672952
138,0.0011372321724355426,0.003216708704655316
139,0.0011372321724355426,0.003215916121800337
140,0.0011372321724355426,0.003214675106800807
141,0.0011372321724355426,0.003212897807318213
142,0.0011372321724355426,0.0032114979563631317
143,0.0011372321724355426,0.003210664064268673
144,0.0011372321724355426,0.0032101122516751505
145,0.0011372321724355426,0.0032093584415734517
146,0.0011372321724355426,0.0032081876505222306
147,0.0011372321724355426,0.003206565295499145
148,0.0011372321724355426,0.00320544354257933
149,0.0011372321724355426,0.0032047940894665903
150,0.0011372321724355426,0.003204319170435983
151,0.0011372321724355426,0.0032036282454790356
152,0.0011372321724355426,0.00320254190685421
153,0.0011372321724355426,0.0032010897244741775
154,0.0011372321724355426,0.003200197233995939
155,0.0011372321724355426,0.0031996331556160985
156,0.0011372321724355426,0.003199224377710835
157,0.0011372321724355426,0.0031986220540363213
158,0.0011372321724355426,0.0031977103129730623
159,0.0011372321724355426,0.0031966495819511368
160,0.0011372321724355426,0.003195910236277125
161,0.0011372321724355426,0.00319556579208847
162,0.0011372321724355426,0.0031953429156724718
163,0.0011372321724355426,0.003195022440100292
164,0.0011372321724355426,0.003194535008406679
165,0.0011372321724355426,0.0031939847219188628
166,0.0011372321724355426,0.0031936388284690485
167,0.0011372321724355426,0.0031934556410281693
168,0.0011372321724355426,0.003193296472243061
169,0.0011372321724355426,0.0031930462264381895
170,0.0011372321724355426,0.003192668062633449
171,0.0011372321724355426,0.0031922925612440363
172,0.0011372321724355426,0.003192103333695982
173,0.0011372321724355426,0.003191984854037684
174,0.0011372321724355426,0.0031918492916808566
175,0.0011372321724355426,0.0031916257141456905
176,0.0011372321724355426,0.003191272836137256
177,0.0011372321724355426,0.0031908890757713017
178,0.0011372321724355426,0.0031907236232663495
179,0.0011372321724355426,0.003190572618706437
180,0.0011372321724355426,0.003190405249456165
181,0.0011372321724355426,0.003190132704012425
182,0.0011372321724355426,0.003189726093335398
183,0.0011372321724355426,0.003189397866426981
184,0.0011372321724355426,0.0031892432184648287
185,0.0011372321724355426,0.0031891349466608133
186,0.0011372321724355426,0.003188997529481635
187,0.0011372321724355426,0.003188769630771125
188,0.0011372321724355426,0.003188407237050505
189,0.0011372321724355426,0.003187981869632952
190,0.0011372321724355426,0.0031877978124647127
191,0.0011372321724355426,0.003187685009590948
192,0.0011372321724355426,0.003187604986411871
193,0.0011372321724355426,0.003187473496290727
194,0.0011372321724355426,0.003187263340574813
195,0.0011372321724355426,0.0031870016801775593
196,0.0011372321724355426,0.003186891895653497
197,0.0011372321724355426,0.0031868294195996467
198,0.0011372321724355426,0.0031867863818905557
199,0.0011372321724355426,0.003186714118275844
200,0.0011372321724355426,0.0031865942676863965
201,0.0011372321724355426,0.003186418472661122
202,0.0011372321724355426,0.003186292997117772
203,0.0011372321724355426,0.0031862280059974293
204,0.0011372321724355426,0.0031861826102905213
205,0.0011372321724355426,0.003186129506890542
206,0.0011372321724355426,0.0031860396910228547
207,0.0011372321724355426,0.003185888863746052
208,0.0011372321724355426,0.0031856610482893263
209,0.0011372321724355426,0.003185476321117454
210,0.0011372321724355426,0.003185385267648538
211,0.0011372321724355426,0.0031853107115665993
212,0.0011372321724355426,0.003185234429024934
213,0.0011372321724355426,0.003185108347938263
214,0.0011372321724355426,0.003184908410853565
215,0.0011372321724355426,0.003184670359564573
216,0.0011372321724355426,0.003184557280211225
217,0.0011372321724355426,0.0031844887601315697
218,0.0011372321724355426,0.003184441353572004
219,0.0011372321724355426,0.0031843634240199116
220,0.0011372321724355426,0.0031842390176410568
221,0.0011372321724355426,0.003184074811266071
222,0.0011372321724355426,0.0031839856590740565
223,0.0011372321724355426,0.003183920171669042
224,0.0011372321724355426,0.003183865702957062
225,0.0011372321724355426,0.003183776947021584
226,0.0011372321724355426,0.0031836349054474348
227,0.0011372321724355426,0.0031834417218186573
228,0.0011372321724355426,0.003183338403575299
229,0.0011372321724355426,0.003183279549589761
230,0.0011372321724355426,0.0031832432242082224
231,0.0011372321724355426,0.0031831840479109755
232,0.0011372321724355426,0.003183086816506622
233,0.0011372321724355426,0.0031829390080126987
234,0.0011372321724355426,0.0031828020323913077
235,0.0011372321724355426,0.00318273224530166
236,0.0011372321724355426,0.003182686925373754
237,0.0011372321724355426,0.003182647182273451
238,0.0011372321724355426,0.0031825805947834998
239,0.0011372321724355426,0.003182468278789624
240,0.0011372321724355426,0.0031822890108083733
241,0.0011372321724355426,0.0031820697932017734
242,0.0011372321724355426,0.0031819581059181817
243,0.0011372321724355426,0.0031818869261767127
244,0.0011372321724355426,0.0031818478940492
245,0.0011372321724355426,0.00318178524493239
246,0.0011372321724355426,0.003181681539584467
247,0.0011372321724355426,0.0031815143828338084
248,0.0011372321724355426,0.003181287105644102
249,0.0011372321724355426,0.003181163464923195
250,0.0011372321724355426,0.0031810862974876505
251,0.0011372321724355426,0.003181040090937992
252,0.0011372321724355426,0.003180966871571593
253,0.0011372321724355426,0.0031808455510007783
254,0.0011372321724355426,0.003180654180222682
255,0.0011372321724355426,0.0031804473739769044
256,0.0011372321724355426,0.003180365573743133
257,0.0011372321724355426,0.0031803003959179695
258,0.0011372321724355426,0.003180235173186219
259,0.0011372321724355426,0.0031801236588864367
260,0.0011372321724355426,0.003179935354359416
261,0.0011372321724355426,0.00317965709757087
262,0.0011372321724355426,0.0031794708405918698
263,0.0011372321724355426,0.0031793856132443445
264,0.0011372321724355426,0.0031793205554902656
265,0.0011372321724355426,0.0031792550378416874
266,0.0011372321724355426,0.0031791444435929255
267,0.0011372321724355426,0.003178958963481806
268,0.0011372321724355426,0.003178678298320037
269,0.0011372321724355426,0.0031784444998420977
270,0.0011372321724355426,0.0031783395887349034
271,0.0011372321724355426,0.0031782620187667597
272,0.0011372321724355426,0.0031782034224397022
273,0.0011372321724355426,0.0031781028385106072
274,0.0011372321724355426,0.003177931922088604
275,0.0011372321724355426,0.0031776648595519983
276,0.0011372321724355426,0.003177392972600084
277,0.0011372321724355426,0.0031772548036915625
278,0.0011372321724355426,0.0031771543299441004
279,0.0011372321724355426,0.0031770953266403034
280,0.0011372321724355426,0.0031770022915723816
281,0.0011372321724355426,0.0031768542021229783
282,0.0011372321724355426,0.0031766384470831507
283,0.0011372321724355426,0.0031764508226547845
284,0.0011372321724355426,0.003176340279663799
285,0.0011372321724355426,0.003176257932542823
286,0.0011372321724355426,0.0031761674128418264
287,0.0011372321724355426,0.0031760177070145816
288,0.0011372321724355426,0.0031757773055607562
289,0.0011372321724355426,0.003175449409071857
290,0.0011372321724355426,0.0031752524186215306
291,0.0011372321724355426,0.00317511400163621
292,0.0011372321724355426,0.003175052551789069
293,0.0011372321724355426,0.0031749866688595583
294,0.0011372321724355426,0.0031748772292697564
295,0.0011372321724355426,0.0031746868441380476
296,0.0011372321724355426,0.0031743748662061266
297,0.0011372321724355426,0.003174011338202647
298,0.0011372321724355426,0.003173894808585864
299,0.0011372321724355426,0.003173786518681298
300,0.0011372321724355426,0.0031737329770404354
301,0.0011372321724355426,0.003173642774780385
302,0.0011372321724355426,0.003173489153951797
303,0.0011372321724355426,0.0031732406662336784
304,0.0011372321724355426,0.003172914040974239
305,0.0011372321724355426,0.0031727474822841237
306,0.0011372321724355426,0.0031726173640226796
307,0.0011372321724355426,0.003172554788245075
308,0.0011372321724355426,0.0031724901633865175
309,0.0011372321724355426,0.003172381413681759
310,0.0011372321724355426,0.0031722015564971473
311,0.0011372321724355426,0.0031719346273629593
312,0.0011372321724355426,0.0031717122444686542
313,0.0011372321724355426,0.003171581421656638
314,0.0011372321724355426,0.0031715007284626425
315,0.0011372321724355426,0.0031714422700623553
316,0.0011372321724355426,0.0031713443180892593
317,0.0011372321724355426,0.0031711761074712432
318,0.0011372321724355426,0.0031709056918449124
319,0.0011372321724355426,0.0031706048188465496
320,0.0011372321724355426,0.003170493701657132
321,0.0011372321724355426,0.0031704080981167443
322,0.0011372321724355426,0.0031703529189396457
323,0.0011372321724355426,0.003170259816709011
324,0.0011372321724355426,0.0031700988776431752
325,0.0011372321724355426,0.003169834076037612
326,0.0011372321724355426,0.003169484814455187
327,0.0011372321724355426,0.003169331513286136
328,0.0011372321724355426,0.0031692328309790864
329,0.0011372321724355426,0.0031691887618796916
330,0.0011372321724355426,0.0031691415801655123
331,0.0011372321724355426,0.003169061342028502
332,0.0011372321724355426,0.0031689298212287196
333,0.0011372321724355426,0.003168748265325521
334,0.0011372321724355426,0.0031686410658835215
335,0.0011372321724355426,0.003168568911390009
336,0.0011372321724355426,0.0031685271389505377
337,0.0011372321724355426,0.003168487289189506
338,0.0011372321724355426,0.003168421736817976
339,0.0011372321724355426,0.003168314606314741
340,0.0011372321724355426,0.00316815353673687
341,0.0011372321724355426,0.003168000892678231
342,0.0011372321724355426,0.003167902198819216
343,0.0011372321724355426,0.0031678395996633103
344,0.0011372321724355426,0.0031677990458554555
345,0.0011372321724355426,0.00316773658349124
346,0.0011372321724355426,0.003167632327415165
347,0.0011372321724355426,0.0031674596285519866
348,0.0011372321724355426,0.003167207157989062
349,0.0011372321724355426,0.0031670296718031054
350,0.0011372321724355426,0.0031669487029217895
351,0.0011372321724355426,0.003166910972805741
352,0.0011372321724355426,0.003166882574281896
353,0.0011372321724355426,0.003166833624883594
354,0.0011372321724355426,0.003166747910274117
355,0.0011372321724355426,0.0031666044258826607
356,0.0011372321724355426,0.0031664039332677473
357,0.0011372321724355426,0.0031662956146693262
358,0.0011372321724355426,0.003166235430857651
359,0.0011372321724355426,0.0031661932352399433
360,0.0011372321724355426,0.003166161178615334
361,0.0011372321724355426,0.003166118687966628
362,0.0011372321724355426,0.0031660467382552838
363,0.0011372321724355426,0.0031659310426327284
364,0.0011372321724355426,0.0031657931744598564
365,0.0011372321724355426,0.003165739450175035
366,0.0011372321724355426,0.00316570763554127
367,0.0011372321724355426,0.003165694831283149
368,0.0011372321724355426,0.003165676563933691
369,0.0011372321724355426,0.0031656461593322516
370,0.0011372321724355426,0.0031655964668650506
371,0.0011372321724355426,0.003165522040930315
372,0.0011372321724355426,0.0031654510794411127
373,0.0011372321724355426,0.003165400694936851
374,0.0011372321724355426,0.003165370776261194
375,0.0011372321724355426,0.003165352869093437
376,0.0011372321724355426,0.0031653285990908765
377,0.0011372321724355426,0.0031652881595448496
378,0.0011372321724355426,0.003165223114209292
379,0.0011372321724355426,0.003165138780833275
380,0.0011372321724355426,0.0031650974034653353
381,0.0011372321724355426,0.003165069638231999
382,0.0011372321724355426,0.003165055816452157
383,0.0011372321724355426,0.003165037135303739
384,0.0011372321724355426,0.0031650087897989454
385,0.0011372321724355426,0.0031649636680806596
386,0.0011372321724355426,0.0031648952855026953
387,0.0011372321724355426,0.003164822589098081
388,0.0011372321724355426,0.003164777275304106
389,0.0011372321724355426,0.003164755612789786
390,0.0011372321724355426,0.003164744510426719
391,0.0011372321724355426,0.003164729824947046
392,0.0011372321724355426,0.003164704964096804
393,0.0011372321724355426,0.003164663336435221
394,0.0011372321724355426,0.0031646008186194704
395,0.0011372321724355426,0.0031645506369227154
396,0.0011372321724355426,0.003164527535637275
397,0.0011372321724355426,0.0031645151676689583
398,0.0011372321724355426,0.0031645069416338764
399,0.0011372321724355426,0.0031644928808390754
400,0.0011372321724355426,0.003164468395599885
401,0.0011372321724355426,0.0031644278578417044
402,0.0011372321724355426,0.0031643739962652394
403,0.0011372321724355426,0.003164351044667064
404,0.0011372321724355426,0.003164337703579182
405,0.0011372321724355426,0.003164333060503924
406,0.0011372321724355426,0.0031643287506737125
407,0.0011372321724355426,0.0031643217418547754
408,0.0011372321724355426,0.003164310049516555
409,0.0011372321724355426,0.00316429095375877
410,0.0011372321724355426,0.0031642624935605407
411,0.0011372321724355426,0.0031642369307446163
412,0.0011372321724355426,0.003164221173211128
413,0.0011372321724355426,0.0031642137277586337
414,0.0011372321724355426,0.003164210001182241
415,0.0011372321724355426,0.003164204367178266
416,0.0011372321724355426,0.0031641948789218432
417,0.0011372321724355426,0.0031641790106157514
418,0.0011372321724355426,0.0031641547223317423
419,0.0011372321724355426,0.003164132279381142
420,0.0011372321724355426,0.0031641214360941276
421,0.0011372321724355426,0.0031641154470641105
422,0.0011372321724355426,0.0031641124251677445
423,0.0011372321724355426,0.0031641075375448916
424,0.0011372321724355426,0.0031640993769544924
425,0.0011372321724355426,0.00316408590725654
426,0.0011372321724355426,0.0031640655194663182
427,0.0011372321724355426,0.0031640466360185453
428,0.0011372321724355426,0.003164036562469876
429,0.0011372321724355426,0.003164031670729277
430,0.0011372321724355426,0.003164029412093446
431,0.0011372321724355426,0.003164025756145002
432,0.0011372321724355426,0.003164019537779253
433,0.0011372321724355426,0.0031640089973359016
434,0.0011372321724355426,0.0031639915641831526
435,0.0011372321724355426,0.003163966593218283
436,0.0011372321724355426,0.0031639492163650267
437,0.0011372321724355426,0.0031639388165458355
438,0.0011372321724355426,0.0031639333154813943
439,0.0011372321724355426,0.0031639281775460966
440,0.0011372321724355426,0.0031639193689028235
441,0.0011372321724355426,0.0031639039182583747
442,0.0011372321724355426,0.0031638775599537963
443,0.0011372321724355426,0.0031638376048498855
444,0.0011372321724355426,0.0031638055683487435
445,0.0011372321724355426,0.003163791052766595
446,0.0011372321724355426,0.0031637838114079784
447,0.0011372321724355426,0.003163780758663135
448,0.0011372321724355426,0.003163775717923637
449,0.0011372321724355426,0.003163767078877759
450,0.0011372321724355426,0.0031637524632048483
451,0.0011372321724355426,0.0031637295979887207
452,0.0011372321724355426,0.003163707458410203
453,0.0011372321724355426,0.0031636982376304318
454,0.0011372321724355426,0.003163693270402154
455,0.0011372321724355426,0.0031636916069771974
456,0.0011372321724355426,0.0031636890825997997
457,0.0011372321724355426,0.0031636849262219897
458,0.0011372321724355426,0.0031636779262649664
459,0.0011372321724355426,0.0031636666623599337
460,0.0011372321724355426,0.0031636510736456464
461,0.0011372321724355426,0.003163641566803573
462,0.0011372321724355426,0.003163636042675256
463,0.0011372321724355426,0.0031636340062281354
464,0.0011372321724355426,0.003163632036316319
465,0.0011372321724355426,0.0031636287329840037
466,0.0011372321724355426,0.0031636230357112486
467,0.0011372321724355426,0.0031636135257777282
468,0.0011372321724355426,0.0031635999728331777
469,0.0011372321724355426,0.003163591891166391
470,0.0011372321724355426,0.0031635882173252673
471,0.0011372321724355426,0.0031635867094039435
472,0.0011372321724355426,0.0031635856041998863
473,0.0011372321724355426,0.0031635837317097056
474,0.0011372321724355426,0.0031635804322487273
475,0.0011372321724355426,0.0031635748128593186
476,0.0011372321724355426,0.003163566410346042
477,0.0011372321724355426,0.0031635597285078042
478,0.0011372321724355426,0.003163556597911827
479,0.0011372321724355426,0.003163555119088891
480,0.0011372321724355426,0.0031635545097387576
481,0.0011372321724355426,0.0031635535098216328
482,0.0011372321724355426,0.003163551784804605
483,0.0011372321724355426,0.0031635487765568062
484,0.0011372321724355426,0.0031635438165091784
485,0.0011372321724355426,0.003163536962032327
486,0.0011372321724355426,0.003163533136115381
487,0.0011372321724355426,0.0031635306814856864
488,0.0011372321724355426,0.003163529497881908
489,0.0011372321724355426,0.0031635282141761326
490,0.0011372321724355426,0.003163526070745178
491,0.0011372321724355426,0.0031635225267104407
492,0.0011372321724355426,0.0031635168971374224
493,0.0011372321724355426,0.0031635105337214143
494,0.0011372321724355426,0.003163508025719882
495,0.0011372321724355426,0.0031635066897154817
496,0.0011372321724355426,0.003163506148839054
497,0.0011372321724355426,0.0031635052556160336
498,0.0011372321724355426,0.003163503691131551
499,0.0011372321724355426,0.0031635010353152386
500,0.0011372321724355426,0.0031634969264668356
501,0.0011372321724355426,0.0031634930540311696
502,0.0011372321724355426,0.0031634913291136114
