Iteration,Energy,Loss Function
124,0.04397885537179201,0.008355434556846139
125,0.03567161295744503,0.008354293621566526
126,0.03424926465402415,0.008353198353261114
127,0.03424926465402415,0.00835166707276898
128,0.03344458290356071,0.008350166079196315
129,0.034360084563647,0.008348697172404398
130,0.023706970976999482,0.008347854172768026
131,0.029198548186143602,0.008347293585099492
132,0.030763585073786976,0.008346912471975918
133,0.025116401824288384,0.008346388444611668
134,0.03153599007083842,0.008345807028314032
135,0.03153599007083842,0.008345203868338086
136,0.038458057125191306,0.00834472572836095
137,0.037603085857699184,0.008344380938519153
138,0.037603085857699184,0.00834405283236753
139,0.037603085857699184,0.00834378654322355
140,0.05252810776079774,0.008343451124703527
141,0.050466608519012975,0.008343081723168989
142,0.040364578822352795,0.0083426748452623
143,0.040364578822352795,0.008342239130417957
144,0.042300426883649184,0.008341750633583464
145,0.04593442329568667,0.008341146113545762
146,0.04593442329568667,0.008340259097645897
147,0.04593442329568667,0.008339087244245924
148,0.04593442329568667,0.00833817413478734
149,0.03687372418811512,0.008337681419030024
150,0.03835233129571976,0.00833736638916402
151,0.03636919990300753,0.008337063935945344
152,0.03457238503139289,0.008336628005812245
153,0.041138176825289516,0.008336288643868458
154,0.046352026285949685,0.008335990842943562
155,0.04865168530848096,0.008335608029923154
156,0.04667421843338774,0.008335117607572799
157,0.034105523148068945,0.008334581765791839
158,0.029643456499143368,0.008333868430614792
159,0.03134554975315072,0.008333288131292462
160,0.03296524049273942,0.008332860197035934
161,0.03217419956937138,0.008332389224883016
162,0.037668284275844004,0.008331821466624426
163,0.0368215215594662,0.008331234365135838
164,0.03587191031449872,0.00833085308153799
165,0.03587191031449872,0.008330579815281933
166,0.050777274671545934,0.008330339555319458
167,0.04872068850973938,0.008330086197430397
168,0.04969520633651562,0.008329758764040705
169,0.0517720541545982,0.008329458416245364
170,0.0517720541545982,0.008329131990531183
171,0.0507477782302878,0.008328734532273178
172,0.05149412205281352,0.008328168304892525
173,0.05149412205281352,0.00832766098848208
174,0.05149412205281352,0.008327149093075057
175,0.04912420038012465,0.008326691596135926
176,0.0443867593895531,0.008326222190549818
177,0.043533641350755464,0.008325951497482182
178,0.036998322799674126,0.008325525104093522
179,0.032435271788580015,0.00832499926309931
180,0.0343092191301794,0.008324687101453836
181,0.033396368065354565,0.008324351985709029
182,0.03782189484139406,0.00832389723052964
183,0.04169696491553457,0.008323564824583412
184,0.03960553615672173,0.008323316866100787
185,0.04169696491553457,0.008323091743319426
186,0.04865168530848096,0.008322973846128708
187,0.04142634699876914,0.008322827343227021
188,0.029643456499143368,0.008322619687061128
189,0.029643456499143368,0.008322439405961635
190,0.024305286029514327,0.008322189998139155
191,0.029643456499143368,0.008321913075616257
192,0.029853836255879375,0.008321587547083047
193,0.029853836255879375,0.008321339066475968
194,0.029853836255879375,0.008321115434256201
195,0.0265892532891669,0.00832105172828628
196,0.0265892532891669,0.008320939151907864
197,0.0265892532891669,0.00832074876450139
198,0.022923339039113446,0.008320478887366726
199,0.024072227873754744,0.008320283975772745
200,0.02266870794381606,0.008320082980654208
201,0.022923339039113446,0.008319750179224704
202,0.03502921646681374,0.008319357511453775
203,0.034105523148068945,0.008319141693897728
204,0.0357908425993017,0.00831886681674892
205,0.033809523260338016,0.008318711645600817
206,0.029853836255879375,0.008318569530154892
207,0.029853836255879375,0.008318433302561094
208,0.024305286029514327,0.008318291233859753
209,0.03117899195588478,0.008318108540855454
210,0.04327248927952295,0.00831792418424411
211,0.03585894356451913,0.008317739330321696
212,0.040707665799623614,0.008317570619661336
213,0.034161346615386064,0.008317397558497462
214,0.04019951161927588,0.008317252093170493
215,0.04019951161927588,0.008317112816630768
216,0.04232435078421845,0.008316998492829932
217,0.04232435078421845,0.008316853531109605
218,0.03507046247961589,0.008316691115062093
219,0.03507046247961589,0.00831651753306874
220,0.04169696491553457,0.008316391059732496
221,0.04169696491553457,0.008316259310959924
222,0.029853836255879375,0.008316134859430755
223,0.029853836255879375,0.008316005504297709
224,0.03986726446091882,0.008315910507725326
225,0.0343092191301794,0.00831579237006088
226,0.03904019670765927,0.008315657063156847
227,0.042997916163123796,0.00831548501757824
228,0.036507896252963926,0.008315374393772003
229,0.036507896252963926,0.008315339132138798
230,0.036507896252963926,0.008315281181573908
231,0.036507896252963926,0.008315198675752537
232,0.037718673668272334,0.008315122002150252
233,0.037718673668272334,0.008315041665089519
234,0.02650034289794314,0.008314915483575798
235,0.02650034289794314,0.008314729557356019
236,0.02417329361962183,0.008314503178096809
237,0.02417329361962183,0.008314306361283764
238,0.024305286029514327,0.008314075829817427
239,0.024305286029514327,0.0083139025067273
240,0.029643456499143368,0.008313795727923132
241,0.029643456499143368,0.008313675835839321
242,0.029643456499143368,0.008313581308797093
243,0.03507046247961589,0.008313494331689677
244,0.033396368065354565,0.008313423272096875
245,0.03507046247961589,0.008313351565652143
246,0.033396368065354565,0.00831327852175925
247,0.03507046247961589,0.008313185278686387
248,0.03507046247961589,0.008313047877758453
249,0.03507046247961589,0.008312870694885038
250,0.03507046247961589,0.00831271216413954
251,0.03507046247961589,0.008312617692020376
252,0.03507046247961589,0.008312557194529526
253,0.03507046247961589,0.008312513549643928
254,0.035894364128597575,0.008312458861295535
255,0.03507046247961589,0.008312385797243877
256,0.03507046247961589,0.008312304347661718
257,0.034933476490823415,0.008312208332902403
258,0.024305286029514327,0.008312113737283102
259,0.024305286029514327,0.008312009696716458
260,0.029643456499143368,0.008311945500898558
261,0.029643456499143368,0.008311894532015416
262,0.028113743088264826,0.008311843022973086
263,0.028113743088264826,0.008311768497638561
264,0.022117827180349638,0.00831170039201931
265,0.02786093839284214,0.008311648281663626
266,0.022730998186931493,0.008311584621259407
267,0.022730998186931493,0.00831150940672375
268,0.022730998186931493,0.008311410183020736
269,0.024305286029514327,0.008311329757388209
270,0.024305286029514327,0.008311216243826271
271,0.030964656999515207,0.00831111106416681
272,0.02387517960087603,0.00831105961092827
273,0.029139255197793295,0.00831101985282567
274,0.029139255197793295,0.008310961784994778
275,0.02387517960087603,0.008310885536052297
276,0.022730998186931493,0.008310821780333391
277,0.034933476490823415,0.008310769393291948
278,0.03457238503139289,0.008310737071475777
279,0.03317783495346531,0.008310692154903402
280,0.034933476490823415,0.00831065228685528
281,0.03687372418811512,0.008310615945220853
282,0.024305286029514327,0.008310564451380138
283,0.02549235113887955,0.008310512097357661
284,0.025358648367823127,0.00831044896187172
285,0.02387517960087603,0.008310360244511476
286,0.02387517960087603,0.008310264751630181
287,0.022791549676541418,0.008310215697515624
288,0.022791549676541418,0.0083101470219877
289,0.02387517960087603,0.008310073981691547
290,0.022730998186931493,0.008310021309095068
291,0.024305286029514327,0.00830997507723516
292,0.022730998186931493,0.00830993458371423
293,0.022730998186931493,0.008309883283260372
294,0.03317783495346531,0.008309827591415221
295,0.03457238503139289,0.008309764039185027
296,0.03317783495346531,0.00830970440822098
297,0.03932548920890011,0.008309624511857907
298,0.029139255197793295,0.008309542718966046
299,0.029139255197793295,0.008309480137872508
300,0.02786093839284214,0.008309422708385025
301,0.022730998186931493,0.008309371374693248
302,0.022730998186931493,0.008309325120567828
303,0.024305286029514327,0.00830927596635846
304,0.024305286029514327,0.008309225530989365
305,0.024305286029514327,0.0083091530307066
306,0.027023440076967897,0.008309045395776067
307,0.03265153526110494,0.00830889955596346
308,0.030964656999515207,0.008308765987436836
309,0.02549235113887955,0.008308664641713388
310,0.036507896252963926,0.00830859258352212
311,0.03457238503139289,0.00830853285181232
312,0.022730998186931493,0.008308460660394926
313,0.022730998186931493,0.0083083648236499
314,0.022730998186931493,0.008308279384063087
315,0.024305286029514327,0.008308227436085208
316,0.029643456499143368,0.008308209954412204
317,0.029643456499143368,0.008308181862679826
318,0.029643456499143368,0.008308138576413063
319,0.024305286029514327,0.008308091403288071
320,0.022730998186931493,0.00830806577621839
321,0.022730998186931493,0.008308032259271701
322,0.022730998186931493,0.00830801254890071
323,0.022730998186931493,0.008307984162862164
324,0.024305286029514327,0.008307946857514242
325,0.024305286029514327,0.008307914237943241
326,0.024305286029514327,0.008307885467932897
327,0.022730998186931493,0.008307845075532517
328,0.02387517960087603,0.008307791344099183
329,0.040854174677834414,0.008307736597786127
330,0.030964656999515207,0.008307673354281224
331,0.030964656999515207,0.008307637619103662
332,0.02549235113887955,0.008307586103428787
333,0.02549235113887955,0.008307508498185283
334,0.024305286029514327,0.008307387791157524
335,0.02549235113887955,0.008307260399109773
336,0.024305286029514327,0.008307142734732546
337,0.022730998186931493,0.008307117006318651
338,0.022730998186931493,0.008307077321312313
339,0.024305286029514327,0.008307051046980604
340,0.024305286029514327,0.008307015469712969
341,0.02549235113887955,0.008306979858661485
342,0.024305286029514327,0.00830693422887073
343,0.024305286029514327,0.008306871490496418
344,0.024305286029514327,0.008306815488649678
345,0.024305286029514327,0.008306745672005135
346,0.024305286029514327,0.008306649597949212
347,0.025079496992107212,0.008306605187658628
348,0.024305286029514327,0.00830655723388888
349,0.024305286029514327,0.008306534645713853
350,0.024305286029514327,0.008306503765647217
351,0.024305286029514327,0.008306459778096482
352,0.029139255197793295,0.00830640052906345
353,0.029139255197793295,0.008306337778428386
354,0.040854174677834414,0.00830625551592912
355,0.03317783495346531,0.008306190943650897
356,0.03457238503139289,0.008306145709998282
357,0.03507046247961589,0.008306096094977403
358,0.024305286029514327,0.008306054262295871
359,0.02549235113887955,0.008306013659985349
360,0.02549235113887955,0.008305964660813644
361,0.02549235113887955,0.008305901814783176
362,0.02387517960087603,0.00830583166280235
363,0.022730998186931493,0.008305756278607482
364,0.022730998186931493,0.008305711371736425
365,0.02417329361962183,0.008305667663275262
366,0.02786093839284214,0.008305624343003594
367,0.022730998186931493,0.008305559109292048
368,0.022730998186931493,0.00830546188684384
369,0.024305286029514327,0.008305372381880836
370,0.024305286029514327,0.008305328187343815
371,0.02549235113887955,0.008305276019883092
372,0.024305286029514327,0.00830522353107557
373,0.022730998186931493,0.008305188899625232
374,0.022730998186931493,0.008305157173875862
375,0.022730998186931493,0.00830511288294439
376,0.03457238503139289,0.008305059328546034
377,0.036507896252963926,0.008305013314240994
378,0.036507896252963926,0.008304976254757608
379,0.03507046247961589,0.008304950879397244
380,0.024305286029514327,0.008304915841210375
381,0.02786093839284214,0.008304876627109178
382,0.02786093839284214,0.008304830274788328
383,0.02786093839284214,0.008304759779745272
384,0.029139255197793295,0.008304695593423804
385,0.022730998186931493,0.008304643036365581
386,0.022730998186931493,0.00830459423025553
387,0.02387517960087603,0.008304540635738506
388,0.022730998186931493,0.008304489204532355
389,0.022730998186931493,0.008304412963947303
390,0.022730998186931493,0.008304296787469578
391,0.022730998186931493,0.00830417119946644
392,0.022730998186931493,0.008304116857716542
393,0.022730998186931493,0.008304066879521479
394,0.022730998186931493,0.008304011316119875
395,0.022730998186931493,0.008303974921837046
396,0.024305286029514327,0.008303932385470081
397,0.024305286029514327,0.008303900569898454
398,0.024305286029514327,0.008303877192920911
399,0.024305286029514327,0.008303855186907615
400,0.024305286029514327,0.008303831447027196
401,0.022730998186931493,0.008303808918155861
402,0.022730998186931493,0.00830378210981443
403,0.022730998186931493,0.008303755781334105
404,0.022730998186931493,0.008303721988230381
405,0.024305286029514327,0.0083036822530703
406,0.024305286029514327,0.008303632521865742
407,0.024305286029514327,0.00830358040920708
408,0.022730998186931493,0.008303526334259358
409,0.024305286029514327,0.008303516683884448
410,0.024305286029514327,0.00830350066142782
411,0.022730998186931493,0.008303475649013856
412,0.022730998186931493,0.008303448918173934
413,0.022730998186931493,0.008303426352592208
414,0.022730998186931493,0.008303390508409895
415,0.02549235113887955,0.00830333866273861
416,0.02549235113887955,0.008303292625072777
417,0.02549235113887955,0.008303268726612384
418,0.02549235113887955,0.008303231783388463
419,0.02387517960087603,0.008303177345083079
420,0.022730998186931493,0.008303104172147267
421,0.022730998186931493,0.008303060049615204
422,0.022730998186931493,0.008303013727380858
423,0.022730998186931493,0.008302963070137124
424,0.022730998186931493,0.008302929777596826
425,0.022730998186931493,0.00830289907384148
426,0.024305286029514327,0.008302861350312125
427,0.022730998186931493,0.008302828781839359
428,0.024305286029514327,0.008302791369360513
429,0.024305286029514327,0.008302768657407616
430,0.024305286029514327,0.008302752443237095
431,0.024305286029514327,0.008302742630510469
432,0.024305286029514327,0.008302730960447605
433,0.024305286029514327,0.00830271906040485
434,0.024305286029514327,0.008302707189449171
435,0.024305286029514327,0.008302694378169688
436,0.024305286029514327,0.00830267611684128
437,0.024305286029514327,0.008302652016865066
438,0.024305286029514327,0.008302621892682362
439,0.024305286029514327,0.008302577052951345
440,0.022730998186931493,0.008302546865178223
441,0.022730998186931493,0.008302499479063963
442,0.022730998186931493,0.008302433337204455
443,0.02417329361962183,0.008302365697004292
444,0.02786093839284214,0.008302300761784778
445,0.022730998186931493,0.00830226206811655
446,0.022730998186931493,0.00830223237895484
447,0.022730998186931493,0.008302225065692176
448,0.022730998186931493,0.008302214144538871
449,0.022730998186931493,0.008302202602755483
450,0.022730998186931493,0.008302193161622567
451,0.022730998186931493,0.008302177150139234
452,0.02387517960087603,0.0083021510127376
453,0.022730998186931493,0.008302113366233967
454,0.02387517960087603,0.008302080124460981
455,0.022730998186931493,0.008302034507416333
456,0.022730998186931493,0.008301974338020032
457,0.022730998186931493,0.008301918627424121
458,0.024305286029514327,0.008301904087370115
459,0.024305286029514327,0.008301888656975957
460,0.024305286029514327,0.00830187773874264
461,0.022730998186931493,0.008301867531025377
462,0.024305286029514327,0.008301858877720048
463,0.022730998186931493,0.008301851112207381
464,0.022730998186931493,0.008301840917673702
465,0.022730998186931493,0.008301832511952706
466,0.022730998186931493,0.008301824390642306
467,0.022730998186931493,0.00830181460522592
468,0.022730998186931493,0.008301800759007319
469,0.022730998186931493,0.008301784471154903
470,0.022730998186931493,0.008301765469422497
471,0.022730998186931493,0.008301745275628753
472,0.022730998186931493,0.008301716981565973
473,0.022730998186931493,0.008301678510006445
474,0.022730998186931493,0.00830164906154126
475,0.024305286029514327,0.008301603035869099
476,0.024305286029514327,0.008301539608989435
477,0.02549235113887955,0.008301488500878754
478,0.02387517960087603,0.00830147359177114
479,0.02387517960087603,0.008301446423845884
480,0.02387517960087603,0.008301400459282895
481,0.02387517960087603,0.008301360873838875
482,0.022730998186931493,0.008301345893623397
483,0.022730998186931493,0.008301324538060035
484,0.022730998186931493,0.008301306620387437
485,0.02387517960087603,0.008301292217518495
486,0.022730998186931493,0.008301274294202734
487,0.022730998186931493,0.008301251714289389
488,0.022730998186931493,0.008301234606644047
489,0.022730998186931493,0.008301211115513761
490,0.022730998186931493,0.008301196301600589
491,0.022730998186931493,0.008301184838452779
492,0.022730998186931493,0.00830117867750179
493,0.022730998186931493,0.00830117001902028
494,0.022730998186931493,0.008301159052171414
495,0.024305286029514327,0.008301143630272389
496,0.024305286029514327,0.008301119600875363
497,0.024305286029514327,0.008301086016268184
498,0.02387517960087603,0.008301070256854596
499,0.022730998186931493,0.008301047343284535
500,0.022730998186931493,0.008301022723596512
501,0.022730998186931493,0.00830100864844413
502,0.024305286029514327,0.008300996511003205
503,0.022730998186931493,0.008300987517055401
504,0.024305286029514327,0.00830098036308294
505,0.024305286029514327,0.008300971038554407
506,0.024305286029514327,0.008300959285787106
507,0.03507046247961589,0.008300940536322701
508,0.022730998186931493,0.00830091029382477
509,0.022730998186931493,0.008300866621592646
510,0.022730998186931493,0.008300828339929739
511,0.022730998186931493,0.008300797898008085
512,0.022730998186931493,0.008300771258228057
513,0.022730998186931493,0.008300751275377742
514,0.022730998186931493,0.00830073265441149
515,0.022730998186931493,0.008300720728326673
516,0.024305286029514327,0.008300708753369572
517,0.024305286029514327,0.008300695787767336
518,0.024305286029514327,0.00830068109139261
519,0.024305286029514327,0.00830067025916062
520,0.022730998186931493,0.008300657394853861
521,0.022730998186931493,0.008300639713002192
522,0.022730998186931493,0.008300626140214467
523,0.022730998186931493,0.008300610406737725
524,0.022730998186931493,0.00830059768349005
525,0.022730998186931493,0.008300584756325143
526,0.022730998186931493,0.008300578721418997
527,0.022730998186931493,0.008300570890343478
528,0.022730998186931493,0.008300564584040658
529,0.024305286029514327,0.008300561386939893
530,0.024305286029514327,0.008300556177368542
531,0.024305286029514327,0.008300548457351637
532,0.024305286029514327,0.008300540010746657
533,0.024305286029514327,0.008300534214068293
534,0.022730998186931493,0.008300527136820262
535,0.022730998186931493,0.008300521950911247
536,0.022730998186931493,0.008300514261997124
537,0.022730998186931493,0.008300502853765192
538,0.022730998186931493,0.008300486826851191
539,0.022730998186931493,0.00830046706395141
540,0.022730998186931493,0.008300443781512408
541,0.024305286029514327,0.008300422542364053
542,0.022730998186931493,0.008300416246558282
543,0.022730998186931493,0.008300406965313145
544,0.022730998186931493,0.00830040212979562
545,0.022730998186931493,0.008300396161310153
546,0.022730998186931493,0.008300392857652278
547,0.022730998186931493,0.00830038806077722
548,0.022730998186931493,0.008300381633301157
549,0.022730998186931493,0.008300376356649432
550,0.022730998186931493,0.008300369605894468
551,0.022730998186931493,0.008300359103659675
552,0.022730998186931493,0.008300344178506763
553,0.022730998186931493,0.008300333837131035
554,0.024305286029514327,0.008300328371598154
555,0.024305286029514327,0.008300321149189438
556,0.024305286029514327,0.008300313321964152
557,0.022730998186931493,0.00830030270619036
558,0.024305286029514327,0.008300290363097396
559,0.024305286029514327,0.008300275161240557
560,0.024305286029514327,0.008300263662884999
561,0.024305286029514327,0.008300254698502462
562,0.024305286029514327,0.008300247232025406
563,0.024305286029514327,0.008300242341872597
564,0.024305286029514327,0.008300235953245557
565,0.022730998186931493,0.008300230648111619
566,0.022730998186931493,0.008300224365761041
567,0.022730998186931493,0.008300218533063687
568,0.022730998186931493,0.008300210587071198
569,0.022730998186931493,0.008300200698916078
570,0.024305286029514327,0.008300190368817871
571,0.024305286029514327,0.008300184475863198
572,0.024305286029514327,0.00830017537828728
573,0.024305286029514327,0.008300164681336947
574,0.024305286029514327,0.008300157757504601
575,0.024305286029514327,0.008300148892362821
576,0.024305286029514327,0.008300143845935751
577,0.024305286029514327,0.008300139317451272
578,0.022730998186931493,0.00830013667559408
579,0.022730998186931493,0.008300133657129574
580,0.022730998186931493,0.008300131830080347
581,0.022730998186931493,0.008300128719268562
582,0.022730998186931493,0.008300123440289743
583,0.024305286029514327,0.00830011698445424
584,0.022730998186931493,0.0083001073643986
585,0.024305286029514327,0.008300092277817667
586,0.022730998186931493,0.008300071184379875
587,0.022730998186931493,0.008300058627821018
588,0.022730998186931493,0.008300042149834957
589,0.022730998186931493,0.008300020553397562
590,0.022730998186931493,0.008299992447966467
591,0.024305286029514327,0.008299985884702338
592,0.024305286029514327,0.00829997482887363
593,0.024305286029514327,0.00829996578111327
594,0.022730998186931493,0.00829995989757249
595,0.022730998186931493,0.008299955229091585
596,0.024305286029514327,0.008299949905056862
597,0.024305286029514327,0.008299942751995972
598,0.022730998186931493,0.008299931920368719
599,0.022730998186931493,0.008299922436829995
600,0.022730998186931493,0.008299913726769349
601,0.022730998186931493,0.008299905599410469
602,0.024305286029514327,0.008299894552296279
603,0.024305286029514327,0.008299887164510748
604,0.024305286029514327,0.008299879084053711
605,0.024305286029514327,0.008299870661809457
606,0.024305286029514327,0.008299859482795595
607,0.024305286029514327,0.008299851057204577
608,0.022730998186931493,0.008299841100808268
609,0.022730998186931493,0.008299833667850864
610,0.022730998186931493,0.008299826669788088
611,0.022730998186931493,0.00829981952459014
612,0.024305286029514327,0.008299809447443796
613,0.022730998186931493,0.008299797246241298
614,0.024305286029514327,0.008299792478878094
615,0.024305286029514327,0.008299784440289337
616,0.022730998186931493,0.008299772154292
617,0.022730998186931493,0.008299763330385497
618,0.022730998186931493,0.00829976000711762
619,0.022730998186931493,0.008299754933374972
620,0.024305286029514327,0.00829975008430301
621,0.024305286029514327,0.008299746596639452
622,0.024305286029514327,0.008299740714232411
623,0.024305286029514327,0.008299731374213368
624,0.022730998186931493,0.008299718119685775
625,0.022730998186931493,0.008299710895155027
626,0.022730998186931493,0.00829969958431371
627,0.024305286029514327,0.008299684263578456
628,0.024305286029514327,0.008299674870970148
629,0.024305286029514327,0.00829966603738138
630,0.024305286029514327,0.008299655470173794
631,0.022730998186931493,0.00829964272807369
632,0.022730998186931493,0.008299629049048896
633,0.022730998186931493,0.008299621002718503
634,0.022730998186931493,0.008299609514369302
635,0.022730998186931493,0.008299600602196094
636,0.022730998186931493,0.00829959512394798
637,0.022730998186931493,0.008299589178699237
638,0.022730998186931493,0.008299585936854158
639,0.022730998186931493,0.008299584583990917
640,0.022730998186931493,0.008299582434691748
641,0.022730998186931493,0.008299579273789453
642,0.022730998186931493,0.008299575387058531
643,0.022730998186931493,0.008299570723738018
644,0.022730998186931493,0.00829956452406149
645,0.022730998186931493,0.008299557908645802
646,0.024305286029514327,0.008299552291658715
647,0.024305286029514327,0.008299547189229524
648,0.024305286029514327,0.008299542300019764
649,0.024305286029514327,0.008299538137821234
650,0.022730998186931493,0.00829953521827744
651,0.022730998186931493,0.008299532329359299
652,0.022730998186931493,0.008299530624622926
653,0.022730998186931493,0.008299528797250719
654,0.022730998186931493,0.008299527137277158
655,0.022730998186931493,0.008299525639865838
656,0.022730998186931493,0.00829952423814203
657,0.022730998186931493,0.0082995220618954
658,0.022730998186931493,0.008299518538923915
659,0.022730998186931493,0.00829951391566944
660,0.022730998186931493,0.008299510447448193
661,0.022730998186931493,0.008299507327169353
662,0.022730998186931493,0.008299503185125389
663,0.024305286029514327,0.008299499813688046
664,0.024305286029514327,0.008299495036039486
665,0.024305286029514327,0.008299489121741423
666,0.022730998186931493,0.008299483092968145
667,0.022730998186931493,0.008299478578213558
668,0.022730998186931493,0.008299472398948226
669,0.022730998186931493,0.00829946624115255
670,0.022730998186931493,0.00829946297948259
671,0.022730998186931493,0.008299459634779167
672,0.024305286029514327,0.008299456367173025
673,0.024305286029514327,0.008299452872086001
674,0.024305286029514327,0.008299448871270909
675,0.024305286029514327,0.008299444330167374
676,0.024305286029514327,0.008299437177614256
677,0.024305286029514327,0.008299429503183877
678,0.024305286029514327,0.008299421070851559
679,0.024305286029514327,0.00829941067368902
680,0.024305286029514327,0.008299400783417411
681,0.024305286029514327,0.008299393487034717
682,0.024305286029514327,0.008299390323443939
683,0.024305286029514327,0.00829938555337173
684,0.022730998186931493,0.008299381177439544
685,0.022730998186931493,0.008299378067847201
686,0.022730998186931493,0.008299376261418131
687,0.022730998186931493,0.00829937354710499
688,0.022730998186931493,0.008299370097478935
689,0.022730998186931493,0.008299367556517875
690,0.022730998186931493,0.008299364906358922
691,0.022730998186931493,0.008299361520106402
692,0.022730998186931493,0.008299357171961256
693,0.022730998186931493,0.008299350416503069
694,0.022730998186931493,0.008299340828739947
695,0.022730998186931493,0.008299337132683412
696,0.022730998186931493,0.008299331276539942
697,0.022730998186931493,0.008299322555344288
