Iteration,Energy,Loss Function
140,0.00044632342754187554,-0.010393168337612916
141,0.00044632342754187554,-0.010393806386652691
142,0.00044632342754187554,-0.010394674172339108
143,0.00044632342754187554,-0.010395557389272524
144,0.00044632342754187554,-0.010396182631042184
145,0.00044632342754187554,-0.010396576909093841
146,0.00044632342754187554,-0.01039691507919717
147,0.00044632342754187554,-0.010397410164797009
148,0.00044632342754187554,-0.010398189209164637
149,0.00044632342754187554,-0.010399322180620698
150,0.00044632342754187554,-0.010400217855599043
151,0.00044632342754187554,-0.010400683197628104
152,0.00044632342754187554,-0.010400913009163862
153,0.00044632342754187554,-0.010401150909693615
154,0.00044632342754187554,-0.010401546532179297
155,0.00044632342754187554,-0.010402216751932657
156,0.00044632342754187554,-0.010403314390022546
157,0.00044632342754187554,-0.010404893126494532
158,0.00044632342754187554,-0.010406121888790669
159,0.00044632342754187554,-0.010407110292808023
160,0.00044632342754187554,-0.010407553946901607
161,0.00044632342754187554,-0.010407727577822533
162,0.00044632342754187554,-0.010407948864229728
163,0.00044632342754187554,-0.010408308466525427
164,0.00044632342754187554,-0.010408902138065798
165,0.00044632342754187554,-0.01040983824073309
166,0.00044632342754187554,-0.010411003172432012
167,0.00044632342754187554,-0.010411704483013425
168,0.00044632342754187554,-0.01041219970082225
169,0.00044632342754187554,-0.010412399003186924
170,0.00044632342754187554,-0.010412661377185278
171,0.00044632342754187554,-0.010413093856093599
172,0.00044632342754187554,-0.010413816848515299
173,0.00044632342754187554,-0.010414962180877877
174,0.00044632342754187554,-0.010416359389813418
175,0.00044632342754187554,-0.01041724229958894
176,0.00044632342754187554,-0.010417913284202924
177,0.00044632342754187554,-0.010418127518821176
178,0.00044632342754187554,-0.010418334540127696
179,0.00044632342754187554,-0.010418666756442029
180,0.00044632342754187554,-0.010419208465960632
181,0.00044632342754187554,-0.01042005056309304
182,0.00044632342754187554,-0.010420994428252024
183,0.00044632342754187554,-0.010421536004706522
184,0.00044632342754187554,-0.010421868816723258
185,0.00044632342754187554,-0.010422024570563333
186,0.00044632342754187554,-0.010422178280928372
187,0.00044632342754187554,-0.010422386751180185
188,0.00044632342754187554,-0.010422713297858118
189,0.00044632342754187554,-0.010423210817173137
190,0.00044632342754187554,-0.010423868709130367
191,0.00044632342754187554,-0.01042461580941177
192,0.00044632342754187554,-0.010425158060167052
193,0.00044632342754187554,-0.010425393533175073
194,0.00044632342754187554,-0.010425490318341364
195,0.00044632342754187554,-0.010425568622465076
196,0.00044632342754187554,-0.010425692771814453
197,0.00044632342754187554,-0.010425897026961894
198,0.00044632342754187554,-0.010426237662491738
199,0.00044632342754187554,-0.010426784811673072
200,0.00044632342754187554,-0.010427527897462553
201,0.00044632342754187554,-0.01042796061622382
202,0.00044632342754187554,-0.010428219183021094
203,0.00044632342754187554,-0.010428286819093644
204,0.00044632342754187554,-0.01042836107597995
205,0.00044632342754187554,-0.01042848871339504
206,0.00044632342754187554,-0.010428714581922448
207,0.00044632342754187554,-0.01042910602262184
208,0.00044632342754187554,-0.010429723718137206
209,0.00044632342754187554,-0.010430333271655795
210,0.00044632342754187554,-0.010430597442494048
211,0.00044632342754187554,-0.01043078398250304
212,0.00044632342754187554,-0.010430852200292605
213,0.00044632342754187554,-0.01043093680081665
214,0.00044632342754187554,-0.0104310745795469
215,0.00044632342754187554,-0.010431305412382925
216,0.00044632342754187554,-0.010431686869010104
217,0.00044632342754187554,-0.010432272849414117
218,0.00044632342754187554,-0.010432919878012056
219,0.00044632342754187554,-0.010433386910029091
220,0.00044632342754187554,-0.010433712139021169
221,0.00044632342754187554,-0.01043387088188179
222,0.00044632342754187554,-0.010433977560228467
223,0.00044632342754187554,-0.010434125748290305
224,0.00044632342754187554,-0.010434331658928427
225,0.00044632342754187554,-0.010434666938498418
226,0.00044632342754187554,-0.010435205151932745
227,0.00044632342754187554,-0.010435981834305462
228,0.00044632342754187554,-0.01043661918473687
229,0.00044632342754187554,-0.010437065537905743
230,0.00044632342754187554,-0.01043722662814547
231,0.00044632342754187554,-0.010437308501049717
232,0.00044632342754187554,-0.01043742447517725
233,0.00044632342754187554,-0.010437591458276432
234,0.00044632342754187554,-0.010437853702317817
235,0.00044632342754187554,-0.010438268653540465
236,0.00044632342754187554,-0.010438898039847709
237,0.00044632342754187554,-0.010439652999704481
238,0.00044632342754187554,-0.01044017922502558
239,0.00044632342754187554,-0.010440489903434444
240,0.00044632342754187554,-0.010440622283784428
241,0.00044632342754187554,-0.01044074530841441
242,0.00044632342754187554,-0.01044092257975415
243,0.00044632342754187554,-0.010441208556134951
244,0.00044632342754187554,-0.010441660850623766
245,0.00044632342754187554,-0.010442263934696975
246,0.00044632342754187554,-0.010442637537136075
247,0.00044632342754187554,-0.010442825667481908
248,0.00044632342754187554,-0.010442885172589246
249,0.00044632342754187554,-0.010442938750896523
250,0.00044632342754187554,-0.01044302904104134
251,0.00044632342754187554,-0.010443185651584252
252,0.00044632342754187554,-0.01044344985053073
253,0.00044632342754187554,-0.010443850318128571
254,0.00044632342754187554,-0.01044422157938297
255,0.00044632342754187554,-0.01044450168330752
256,0.00044632342754187554,-0.010444741609794837
257,0.00044632342754187554,-0.010444853794187069
258,0.00044632342754187554,-0.010444941071844606
259,0.00044632342754187554,-0.010445048363633528
260,0.00044632342754187554,-0.010445203277704457
261,0.00044632342754187554,-0.010445438201557466
262,0.00044632342754187554,-0.010445777380774804
263,0.00044632342754187554,-0.010446162239641498
264,0.00044632342754187554,-0.01044646281992462
265,0.00044632342754187554,-0.010446639911258783
266,0.00044632342754187554,-0.010446732953075216
267,0.00044632342754187554,-0.010446795090241337
268,0.00044632342754187554,-0.01044686120066656
269,0.00044632342754187554,-0.010446950562699614
270,0.00044632342754187554,-0.010447095147623101
271,0.00044632342754187554,-0.010447333465581122
272,0.00044632342754187554,-0.010447698559244068
273,0.00044632342754187554,-0.010448052023748832
274,0.00044632342754187554,-0.010448239747990959
275,0.00044632342754187554,-0.010448343984217583
276,0.00044632342754187554,-0.010448398024746276
277,0.00044632342754187554,-0.01044846385744709
278,0.00044632342754187554,-0.010448569239931165
279,0.00044632342754187554,-0.01044874420234355
280,0.00044632342754187554,-0.01044903438985025
281,0.00044632342754187554,-0.010449486548897739
282,0.00044632342754187554,-0.010450004265418774
283,0.00044632342754187554,-0.010450318268220623
284,0.00044632342754187554,-0.010450492737166323
285,0.00044632342754187554,-0.010450546335635656
286,0.00044632342754187554,-0.010450592709803063
287,0.00044632342754187554,-0.01045067056367079
288,0.00044632342754187554,-0.010450807252936024
289,0.00044632342754187554,-0.010451046113786633
290,0.00044632342754187554,-0.01045144327562757
291,0.00044632342754187554,-0.010452005583094618
292,0.00044632342754187554,-0.01045237740876769
293,0.00044632342754187554,-0.010452647886904014
294,0.00044632342754187554,-0.01045276811905403
295,0.00044632342754187554,-0.010452817123229418
296,0.00044632342754187554,-0.010452879863232714
297,0.00044632342754187554,-0.010452985003832144
298,0.00044632342754187554,-0.010453164562594108
299,0.00044632342754187554,-0.01045346310897102
300,0.00044632342754187554,-0.010453923160591032
301,0.00044632342754187554,-0.010454456099869176
302,0.00044632342754187554,-0.01045491325607431
303,0.00044632342754187554,-0.010455220672172975
304,0.00044632342754187554,-0.010455320214111958
305,0.00044632342754187554,-0.010455367399253594
306,0.00044632342754187554,-0.01045541905507922
307,0.00044632342754187554,-0.010455508647315499
308,0.00044632342754187554,-0.010455661231134962
309,0.00044632342754187554,-0.010455909975787922
310,0.00044632342754187554,-0.010456289338973997
311,0.00044632342754187554,-0.010456755868105346
312,0.00044632342754187554,-0.01045721025190145
313,0.00044632342754187554,-0.010457485264726682
314,0.00044632342754187554,-0.010457578760952272
315,0.00044632342754187554,-0.010457616502751461
316,0.00044632342754187554,-0.010457656646456565
317,0.00044632342754187554,-0.010457722849507786
318,0.00044632342754187554,-0.010457829249764291
319,0.00044632342754187554,-0.01045799420906071
320,0.00044632342754187554,-0.010458240530015626
321,0.00044632342754187554,-0.010458546630511573
322,0.00044632342754187554,-0.010458837802982797
323,0.00044632342754187554,-0.010458981683363228
324,0.00044632342754187554,-0.010459027436455989
325,0.00044632342754187554,-0.010459051410587792
326,0.00044632342754187554,-0.010459081800888661
327,0.00044632342754187554,-0.010459118882109571
328,0.00044632342754187554,-0.010459181466129222
329,0.00044632342754187554,-0.010459288973577324
330,0.00044632342754187554,-0.01045946640137083
331,0.00044632342754187554,-0.010459712335147446
332,0.00044632342754187554,-0.010459845090134158
333,0.00044632342754187554,-0.010459909399294268
334,0.00044632342754187554,-0.010459927135560444
335,0.00044632342754187554,-0.010459942123133647
336,0.00044632342754187554,-0.010459968276787005
337,0.00044632342754187554,-0.010460015191287414
338,0.00044632342754187554,-0.010460098973053718
339,0.00044632342754187554,-0.010460243026567832
340,0.00044632342754187554,-0.010460465221853184
341,0.00044632342754187554,-0.010460670727207142
342,0.00044632342754187554,-0.010460783961965666
343,0.00044632342754187554,-0.010460858358907404
344,0.00044632342754187554,-0.01046087892181918
345,0.00044632342754187554,-0.010460893634730375
346,0.00044632342754187554,-0.010460917668564457
347,0.00044632342754187554,-0.010460959178755027
348,0.00044632342754187554,-0.010461030072291783
349,0.00044632342754187554,-0.010461143523908104
350,0.00044632342754187554,-0.01046129259495834
351,0.00044632342754187554,-0.010461401089533206
352,0.00044632342754187554,-0.01046149720566414
353,0.00044632342754187554,-0.010461529211857421
354,0.00044632342754187554,-0.010461543095726453
355,0.00044632342754187554,-0.01046155762443811
356,0.00044632342754187554,-0.010461581320881895
357,0.00044632342754187554,-0.010461620922415872
358,0.00044632342754187554,-0.010461686691175738
359,0.00044632342754187554,-0.010461791081903734
360,0.00044632342754187554,-0.010461933125702573
361,0.00044632342754187554,-0.010462039978084663
362,0.00044632342754187554,-0.010462115124156254
363,0.00044632342754187554,-0.010462137801526357
364,0.00044632342754187554,-0.01046214690840116
365,0.00044632342754187554,-0.010462157680411765
366,0.00044632342754187554,-0.010462175730030823
367,0.00044632342754187554,-0.010462206904104411
368,0.00044632342754187554,-0.010462260368606544
369,0.00044632342754187554,-0.01046234849916929
370,0.00044632342754187554,-0.01046248116486644
371,0.00044632342754187554,-0.010462618292706899
372,0.00044632342754187554,-0.01046274050213787
373,0.00044632342754187554,-0.010462821866872099
374,0.00044632342754187554,-0.010462853614273288
375,0.00044632342754187554,-0.010462867466180928
376,0.00044632342754187554,-0.010462880822535178
377,0.00044632342754187554,-0.010462902064663795
378,0.00044632342754187554,-0.01046293712139097
379,0.00044632342754187554,-0.010462996663918651
380,0.00044632342754187554,-0.01046309763531236
381,0.00044632342754187554,-0.010463258764896103
382,0.00044632342754187554,-0.010463451450408995
383,0.00044632342754187554,-0.010463542608685539
384,0.00044632342754187554,-0.010463591012713323
385,0.00044632342754187554,-0.01046360234296555
386,0.00044632342754187554,-0.01046361386201047
387,0.00044632342754187554,-0.010463634314637323
388,0.00044632342754187554,-0.010463671198847635
389,0.00044632342754187554,-0.010463736421324171
390,0.00044632342754187554,-0.010463844409288398
391,0.00044632342754187554,-0.010463991242838803
392,0.00044632342754187554,-0.010464074341661644
393,0.00044632342754187554,-0.010464143639473154
394,0.00044632342754187554,-0.010464165112789667
395,0.00044632342754187554,-0.010464171647211484
396,0.00044632342754187554,-0.010464177752601828
397,0.00044632342754187554,-0.010464187625998806
398,0.00044632342754187554,-0.010464203794602816
399,0.00044632342754187554,-0.010464230426419849
400,0.00044632342754187554,-0.010464274177742212
401,0.00044632342754187554,-0.010464344078285382
402,0.00044632342754187554,-0.010464445399603091
403,0.00044632342754187554,-0.01046452998087291
404,0.00044632342754187554,-0.010464580682116493
405,0.00044632342754187554,-0.010464593634616118
406,0.00044632342754187554,-0.010464597711313453
407,0.00044632342754187554,-0.010464602200224816
408,0.00044632342754187554,-0.010464609917293064
409,0.00044632342754187554,-0.010464623238820135
410,0.00044632342754187554,-0.010464645879032423
411,0.00044632342754187554,-0.010464683028930102
412,0.00044632342754187554,-0.010464739764367806
413,0.00044632342754187554,-0.010464803921608725
414,0.00044632342754187554,-0.010464855038867151
415,0.00044632342754187554,-0.010464881899701593
416,0.00044632342754187554,-0.010464888706704251
417,0.00044632342754187554,-0.010464892555213635
418,0.00044632342754187554,-0.01046489897988988
419,0.00044632342754187554,-0.010464910158279826
420,0.00044632342754187554,-0.010464929543421094
421,0.00044632342754187554,-0.010464962125924059
422,0.00044632342754187554,-0.010465013530117112
423,0.00044632342754187554,-0.010465082084255823
424,0.00044632342754187554,-0.010465143594969523
425,0.00044632342754187554,-0.010465194519895325
426,0.00044632342754187554,-0.010465213484975006
427,0.00044632342754187554,-0.010465219552280225
428,0.00044632342754187554,-0.010465224319539253
429,0.00044632342754187554,-0.010465232492019373
430,0.00044632342754187554,-0.010465246901919672
431,0.00044632342754187554,-0.010465272111468603
432,0.00044632342754187554,-0.010465314190718495
433,0.00044632342754187554,-0.01046537548407548
434,0.00044632342754187554,-0.010465422145417952
435,0.00044632342754187554,-0.0104654537159853
436,0.00044632342754187554,-0.010465466365211553
437,0.00044632342754187554,-0.010465469280987908
438,0.00044632342754187554,-0.010465472035442314
439,0.00044632342754187554,-0.010465476808178435
440,0.00044632342754187554,-0.010465485316500562
441,0.00044632342754187554,-0.010465500518970387
442,0.00044632342754187554,-0.010465527166568645
443,0.00044632342754187554,-0.010465571633903692
444,0.00044632342754187554,-0.01046563776201476
445,0.00044632342754187554,-0.010465699445707083
446,0.00044632342754187554,-0.010465748471353266
447,0.00044632342754187554,-0.010465774326893896
448,0.00044632342754187554,-0.010465781227519854
449,0.00044632342754187554,-0.010465783876739883
450,0.00044632342754187554,-0.010465788428340795
451,0.00044632342754187554,-0.01046579629565469
452,0.00044632342754187554,-0.010465809704126566
453,0.00044632342754187554,-0.010465831722641481
454,0.00044632342754187554,-0.010465865148313545
455,0.00044632342754187554,-0.010465901711873246
456,0.00044632342754187554,-0.010465930134237921
457,0.00044632342754187554,-0.010465943736066368
458,0.00044632342754187554,-0.010465947620105416
459,0.00044632342754187554,-0.010465950253338222
460,0.00044632342754187554,-0.010465954793652225
461,0.00044632342754187554,-0.010465962888521245
462,0.00044632342754187554,-0.010465977301115367
463,0.00044632342754187554,-0.0104660023296244
464,0.00044632342754187554,-0.010466043366446853
465,0.00044632342754187554,-0.010466102379076308
466,0.00044632342754187554,-0.010466150077688256
467,0.00044632342754187554,-0.010466192405915637
468,0.00044632342754187554,-0.010466211251590585
469,0.00044632342754187554,-0.010466215739664187
470,0.00044632342754187554,-0.01046621771052834
471,0.00044632342754187554,-0.010466220850458249
472,0.00044632342754187554,-0.010466226040709554
473,0.00044632342754187554,-0.010466234910349145
474,0.00044632342754187554,-0.010466250181879144
475,0.00044632342754187554,-0.010466275667947864
476,0.00044632342754187554,-0.01046631355586334
477,0.00044632342754187554,-0.010466343881903543
478,0.00044632342754187554,-0.010466359238932306
479,0.00044632342754187554,-0.010466364641248633
480,0.00044632342754187554,-0.010466366084653875
481,0.00044632342754187554,-0.010466367784661515
482,0.00044632342754187554,-0.010466370884658157
483,0.00044632342754187554,-0.010466376625820714
484,0.00044632342754187554,-0.010466387163317256
485,0.00044632342754187554,-0.010466405891031864
486,0.00044632342754187554,-0.0104664367421136
487,0.00044632342754187554,-0.010466478408940404
488,0.00044632342754187554,-0.010466504171276713
489,0.00044632342754187554,-0.010466530720557352
490,0.00044632342754187554,-0.010466537960557555
491,0.00044632342754187554,-0.010466539624114826
492,0.00044632342754187554,-0.010466540871035462
493,0.00044632342754187554,-0.01046654313942256
494,0.00044632342754187554,-0.010466547376502515
495,0.00044632342754187554,-0.010466555248515308
496,0.00044632342754187554,-0.01046656945977205
497,0.00044632342754187554,-0.010466593378328254
498,0.00044632342754187554,-0.010466626722819072
499,0.00044632342754187554,-0.010466647684775792
500,0.00044632342754187554,-0.010466666947374347
501,0.00044632342754187554,-0.010466674964186308
502,0.00044632342754187554,-0.010466677276311285
503,0.00044632342754187554,-0.010466678840899843
504,0.00044632342754187554,-0.010466681453895644
505,0.00044632342754187554,-0.01046668598405301
506,0.00044632342754187554,-0.010466693892437859
507,0.00044632342754187554,-0.010466707456360282
508,0.00044632342754187554,-0.010466729602652061
509,0.00044632342754187554,-0.010466761809357385
510,0.00044632342754187554,-0.010466789716476
511,0.00044632342754187554,-0.010466812022974867
512,0.00044632342754187554,-0.010466820004306788
513,0.00044632342754187554,-0.010466821659010242
514,0.00044632342754187554,-0.010466822907281622
515,0.00044632342754187554,-0.010466825110723815
516,0.00044632342754187554,-0.010466829096781094
517,0.00044632342754187554,-0.010466836281545428
518,0.00044632342754187554,-0.010466848836631145
519,0.00044632342754187554,-0.01046686904853751
520,0.00044632342754187554,-0.010466893654158262
521,0.00044632342754187554,-0.010466907841623215
522,0.00044632342754187554,-0.01046691901778885
523,0.00044632342754187554,-0.010466921207961529
524,0.00044632342754187554,-0.010466922232351168
525,0.00044632342754187554,-0.010466923862363356
526,0.00044632342754187554,-0.010466926881641329
527,0.00044632342754187554,-0.010466932537497657
528,0.00044632342754187554,-0.010466942992128626
529,0.00044632342754187554,-0.010466961508705398
530,0.00044632342754187554,-0.01046699072117918
531,0.00044632342754187554,-0.010467017562976853
532,0.00044632342754187554,-0.010467029790027763
533,0.00044632342754187554,-0.010467039571118735
534,0.00044632342754187554,-0.010467041333363035
535,0.00044632342754187554,-0.010467042301629956
536,0.00044632342754187554,-0.010467043935906424
537,0.00044632342754187554,-0.01046704685000602
538,0.00044632342754187554,-0.010467052125598043
539,0.00044632342754187554,-0.010467061554779344
540,0.00044632342754187554,-0.01046707763905393
541,0.00044632342754187554,-0.010467101880675341
542,0.00044632342754187554,-0.010467122765259575
543,0.00044632342754187554,-0.010467136619421762
544,0.00044632342754187554,-0.010467144508643398
545,0.00044632342754187554,-0.010467146128529973
546,0.00044632342754187554,-0.010467146824422428
547,0.00044632342754187554,-0.010467147886967943
548,0.00044632342754187554,-0.010467149691964385
549,0.00044632342754187554,-0.01046715284065937
550,0.00044632342754187554,-0.010467158320930729
551,0.00044632342754187554,-0.010467167586123814
552,0.00044632342754187554,-0.010467182105860019
553,0.00044632342754187554,-0.010467199199608765
554,0.00044632342754187554,-0.01046721109637452
555,0.00044632342754187554,-0.010467218301182867
556,0.00044632342754187554,-0.010467219908804186
557,0.00044632342754187554,-0.010467220873913996
558,0.00044632342754187554,-0.010467222514445398
559,0.00044632342754187554,-0.010467225485992217
560,0.00044632342754187554,-0.010467230913946681
561,0.00044632342754187554,-0.010467240574957635
562,0.00044632342754187554,-0.010467256387535089
563,0.00044632342754187554,-0.010467274988225951
564,0.00044632342754187554,-0.010467282303006541
565,0.00044632342754187554,-0.010467288049822053
566,0.00044632342754187554,-0.01046728892453617
567,0.00044632342754187554,-0.010467289406979281
