Iteration,Energy,Loss Function
108,0.061858335851732234,0.03217522811263783
109,0.061858335851732234,0.03217516653583288
110,0.061858335851732234,0.032175103470541006
111,0.061858335851732234,0.032175054749845534
112,0.061858335851732234,0.032175016007035914
113,0.061858335851732234,0.03217498091466746
114,0.061858335851732234,0.03217493232505192
115,0.061858335851732234,0.03217486208140975
116,0.061858335851732234,0.03217477023405498
117,0.061858335851732234,0.032174674993766056
118,0.061858335851732234,0.03217455762486156
119,0.061858335851732234,0.032174450955160416
120,0.061858335851732234,0.032174350262307694
121,0.061858335851732234,0.032174258602285025
122,0.061858335851732234,0.03217418192773529
123,0.061858335851732234,0.03217411386719791
124,0.061858335851732234,0.03217404295380765
125,0.061858335851732234,0.03217398673660327
126,0.061858335851732234,0.032173930581871166
127,0.061858335851732234,0.032173873976031164
128,0.061858335851732234,0.032173857152633156
129,0.061858335851732234,0.03217384437659781
130,0.061858335851732234,0.03217383657496734
131,0.061858335851732234,0.03217383235519677
132,0.061858335851732234,0.03217382795996839
133,0.061858335851732234,0.03217382289043552
134,0.061858335851732234,0.03217381879830438
135,0.061858335851732234,0.03217381517627147
136,0.061858335851732234,0.032173810950654844
137,0.061858335851732234,0.03217380711112139
138,0.061858335851732234,0.03217380469289437
139,0.061858335851732234,0.03217380294987029
140,0.061858335851732234,0.03217380124209852
141,0.061858335851732234,0.032173798828609435
142,0.061858335851732234,0.03217379509248998
143,0.061858335851732234,0.032173789251114165
144,0.061858335851732234,0.03217378079870003
145,0.061858335851732234,0.03217377087189687
146,0.061858335851732234,0.0321737559564676
147,0.061858335851732234,0.03217373412523666
148,0.061858335851732234,0.032173720386866396
149,0.061858335851732234,0.03217369643871198
150,0.061858335851732234,0.032173656194405556
151,0.061858335851732234,0.03217360908422632
152,0.061858335851732234,0.03217359177932096
153,0.061858335851732234,0.0321735765285781
154,0.061858335851732234,0.032173563811371896
155,0.061858335851732234,0.032173557346799476
156,0.061858335851732234,0.032173554394469416
157,0.061858335851732234,0.032173549970281094
158,0.061858335851732234,0.032173545601264446
159,0.061858335851732234,0.03217354144346914
160,0.061858335851732234,0.03217353587520292
161,0.061858335851732234,0.032173528969601996
162,0.061858335851732234,0.03217352357573705
163,0.061858335851732234,0.032173515331150655
164,0.061858335851732234,0.032173502986116306
165,0.061858335851732234,0.032173495903538143
166,0.061858335851732234,0.03217348849781649
167,0.061858335851732234,0.03217348469673982
168,0.061858335851732234,0.03217347893845789
169,0.061858335851732234,0.03217347186214629
170,0.061858335851732234,0.03217346774649165
171,0.061858335851732234,0.03217346225517395
172,0.061858335851732234,0.032173454452489855
173,0.061858335851732234,0.03217344952020776
174,0.061858335851732234,0.0321734457976458
175,0.061858335851732234,0.0321734424409281
176,0.061858335851732234,0.03217344011663279
177,0.061858335851732234,0.032173437889606346
178,0.061858335851732234,0.032173436431491495
179,0.061858335851732234,0.032173434255274955
180,0.061858335851732234,0.03217343127946803
181,0.061858335851732234,0.03217342728180066
182,0.061858335851732234,0.032173424378084806
183,0.061858335851732234,0.03217342207262443
184,0.061858335851732234,0.03217341886192945
185,0.061858335851732234,0.03217341635994869
186,0.061858335851732234,0.03217341492050623
187,0.061858335851732234,0.03217341372355052
188,0.061858335851732234,0.03217341258881761
189,0.061858335851732234,0.0321734107577456
190,0.061858335851732234,0.03217340801015803
191,0.061858335851732234,0.0321734055405769
192,0.061858335851732234,0.032173404544571974
193,0.061858335851732234,0.03217340367601902
194,0.061858335851732234,0.03217340249496875
195,0.061858335851732234,0.03217340152963508
196,0.061858335851732234,0.03217340046567883
197,0.061858335851732234,0.03217339938771196
198,0.061858335851732234,0.032173398040447825
199,0.061858335851732234,0.032173397323357146
200,0.061858335851732234,0.032173396256240695
201,0.061858335851732234,0.0321733946956524
202,0.061858335851732234,0.03217339310036438
203,0.061858335851732234,0.03217339240700797
204,0.061858335851732234,0.03217339150478197
205,0.061858335851732234,0.03217339026655273
206,0.061858335851732234,0.03217338945796804
207,0.061858335851732234,0.03217338883876302
208,0.061858335851732234,0.03217338819178503
209,0.061858335851732234,0.03217338723493657
210,0.061858335851732234,0.03217338595688884
211,0.061858335851732234,0.03217338460552171
212,0.061858335851732234,0.03217338375260226
213,0.061858335851732234,0.03217338269521047
214,0.061858335851732234,0.03217338175201876
215,0.061858335851732234,0.032173381022246095
216,0.061858335851732234,0.032173380076179356
217,0.061858335851732234,0.032173379622864866
218,0.061858335851732234,0.03217337899345496
219,0.061858335851732234,0.0321733785347819
220,0.061858335851732234,0.03217337807251802
221,0.061858335851732234,0.032173377653751896
222,0.061858335851732234,0.03217337709281615
223,0.061858335851732234,0.03217337626248153
224,0.061858335851732234,0.03217337521959615
225,0.061858335851732234,0.0321733743424792
226,0.061858335851732234,0.03217337344075579
227,0.061858335851732234,0.03217337288634886
228,0.061858335851732234,0.03217337243468712
229,0.061858335851732234,0.03217337210369121
230,0.061858335851732234,0.03217337184028038
231,0.061858335851732234,0.032173371562060696
232,0.061858335851732234,0.03217337123915903
233,0.061858335851732234,0.03217337109613267
234,0.061858335851732234,0.03217337087937425
235,0.061858335851732234,0.03217337058574111
236,0.061858335851732234,0.03217337037412025
237,0.061858335851732234,0.032173370078277475
238,0.061858335851732234,0.03217336976720943
239,0.061858335851732234,0.032173369568992194
240,0.061858335851732234,0.03217336926441562
241,0.061858335851732234,0.03217336882945209
242,0.061858335851732234,0.032173368459023875
243,0.061858335851732234,0.032173368184730725
244,0.061858335851732234,0.03217336774120085
245,0.061858335851732234,0.0321733671008796
246,0.061858335851732234,0.03217336672387238
247,0.061858335851732234,0.0321733665945017
248,0.061858335851732234,0.0321733664053689
249,0.061858335851732234,0.03217336611872413
250,0.061858335851732234,0.03217336578354073
251,0.061858335851732234,0.03217336552074466
252,0.061858335851732234,0.03217336511382278
253,0.061858335851732234,0.03217336449486609
254,0.061858335851732234,0.032173363751642585
255,0.061858335851732234,0.03217336363620858
256,0.061858335851732234,0.03217336343283877
257,0.061858335851732234,0.03217336308086232
258,0.061858335851732234,0.032173362525548935
259,0.061858335851732234,0.032173362211104395
260,0.061858335851732234,0.03217336175870419
261,0.061858335851732234,0.0321733612829463
262,0.061858335851732234,0.032173360699764016
263,0.061858335851732234,0.03217336005693469
264,0.061858335851732234,0.032173359881540284
265,0.061858335851732234,0.0321733596015943
266,0.061858335851732234,0.03217335916753832
267,0.061858335851732234,0.03217335865474428
268,0.061858335851732234,0.032173358485597346
269,0.061858335851732234,0.03217335819013001
270,0.061858335851732234,0.03217335768883421
271,0.061858335851732234,0.03217335697820864
272,0.061858335851732234,0.03217335655406588
273,0.061858335851732234,0.03217335644325066
274,0.061858335851732234,0.03217335625736798
275,0.061858335851732234,0.032173355940125194
276,0.061858335851732234,0.0321733554543985
277,0.061858335851732234,0.032173355168349176
278,0.061858335851732234,0.03217335480523575
279,0.061858335851732234,0.03217335440128879
280,0.061858335851732234,0.032173353804367096
281,0.061858335851732234,0.032173352948537425
282,0.061858335851732234,0.03217335245229695
283,0.061858335851732234,0.03217335221218543
284,0.061858335851732234,0.032173351891972346
285,0.061858335851732234,0.032173351379198065
286,0.061858335851732234,0.03217335073849849
287,0.061858335851732234,0.03217335051760726
288,0.061858335851732234,0.03217335016550586
289,0.061858335851732234,0.03217334971413802
290,0.061858335851732234,0.032173349218473375
291,0.061858335851732234,0.03217334905193754
292,0.061858335851732234,0.03217334877278734
293,0.061858335851732234,0.03217334830362138
294,0.061858335851732234,0.032173347591909845
295,0.061858335851732234,0.032173346871144294
296,0.061858335851732234,0.03217334635453221
297,0.061858335851732234,0.032173346087238375
298,0.061858335851732234,0.03217334564982404
299,0.061858335851732234,0.03217334499637097
300,0.061858335851732234,0.0321733443849543
301,0.061858335851732234,0.03217334393584759
302,0.061858335851732234,0.03217334363954616
303,0.061858335851732234,0.03217334321390325
304,0.061858335851732234,0.03217334261945731
305,0.061858335851732234,0.032173342242544554
306,0.061858335851732234,0.0321733418153504
307,0.061858335851732234,0.03217334112962601
308,0.061858335851732234,0.03217334054561295
309,0.061858335851732234,0.03217333976502199
310,0.061858335851732234,0.0321733391462211
311,0.061858335851732234,0.032173338541672473
312,0.061858335851732234,0.03217333788954575
313,0.061858335851732234,0.03217333754256342
314,0.061858335851732234,0.03217333729702875
315,0.061858335851732234,0.032173336908385836
316,0.061858335851732234,0.032173336442238507
317,0.061858335851732234,0.03217333590710959
318,0.061858335851732234,0.032173335360270235
319,0.061858335851732234,0.03217333464673829
320,0.061858335851732234,0.03217333411897801
321,0.061858335851732234,0.0321733335664271
322,0.061858335851732234,0.03217333290461644
323,0.061858335851732234,0.032173332275679235
324,0.061858335851732234,0.032173331701754744
325,0.061858335851732234,0.03217333148110995
326,0.061858335851732234,0.03217333119927387
327,0.061858335851732234,0.03217333077629417
328,0.061858335851732234,0.03217333020192526
329,0.061858335851732234,0.03217332974902545
330,0.061858335851732234,0.0321733294398844
331,0.061858335851732234,0.03217332896845848
332,0.061858335851732234,0.03217332824802117
333,0.061858335851732234,0.03217332763736887
334,0.061858335851732234,0.032173327013492
335,0.061858335851732234,0.03217332649874969
336,0.061858335851732234,0.03217332596098591
337,0.061858335851732234,0.03217332569026959
338,0.061858335851732234,0.032173325442577914
339,0.061858335851732234,0.03217332515146873
340,0.061858335851732234,0.03217332476304472
341,0.061858335851732234,0.03217332440091118
342,0.061858335851732234,0.03217332402563748
343,0.061858335851732234,0.032173323747178455
344,0.061858335851732234,0.03217332330922343
345,0.061858335851732234,0.032173322633576154
346,0.061858335851732234,0.03217332203793638
347,0.061858335851732234,0.032173321659363895
348,0.061858335851732234,0.03217332131781364
349,0.061858335851732234,0.03217332105923542
350,0.061858335851732234,0.03217332072693937
351,0.061858335851732234,0.032173320427995505
352,0.061858335851732234,0.03217332014642729
353,0.061858335851732234,0.032173319764287445
354,0.061858335851732234,0.03217331928718461
355,0.061858335851732234,0.03217331890496819
356,0.061858335851732234,0.03217331865510679
357,0.061858335851732234,0.032173318284579484
358,0.061858335851732234,0.03217331777003282
359,0.061858335851732234,0.032173317364310366
360,0.061858335851732234,0.032173316932377
361,0.061858335851732234,0.032173316818380586
362,0.061858335851732234,0.03217331664809991
363,0.061858335851732234,0.0321733164151077
364,0.061858335851732234,0.03217331619750756
365,0.061858335851732234,0.03217331604245145
366,0.061858335851732234,0.03217331579191175
367,0.061858335851732234,0.0321733154232943
368,0.061858335851732234,0.03217331496376694
369,0.061858335851732234,0.0321733147577503
370,0.061858335851732234,0.03217331445632487
371,0.061858335851732234,0.032173314109482695
372,0.061858335851732234,0.03217331405909474
373,0.061858335851732234,0.032173313962518275
374,0.061858335851732234,0.03217331378323257
375,0.061858335851732234,0.03217331352032741
376,0.061858335851732234,0.032173313358714824
377,0.061858335851732234,0.03217331326712628
378,0.061858335851732234,0.03217331311963162
379,0.061858335851732234,0.03217331291321265
380,0.061858335851732234,0.032173312765733215
381,0.061858335851732234,0.03217331261017156
382,0.061858335851732234,0.032173312424927505
383,0.061858335851732234,0.03217331213462225
384,0.061858335851732234,0.032173311825691345
385,0.061858335851732234,0.03217331175176484
386,0.061858335851732234,0.03217331162223098
387,0.061858335851732234,0.03217331143331187
388,0.061858335851732234,0.03217331125548781
389,0.061858335851732234,0.03217331113289535
390,0.061858335851732234,0.032173310971106796
391,0.061858335851732234,0.03217331071698081
392,0.061858335851732234,0.03217331047189644
393,0.061858335851732234,0.032173310202524556
394,0.061858335851732234,0.03217331007960626
395,0.061858335851732234,0.03217330993125276
396,0.061858335851732234,0.03217330971045728
397,0.061858335851732234,0.032173309545951094
398,0.061858335851732234,0.03217330934719987
399,0.061858335851732234,0.032173309187957744
400,0.061858335851732234,0.03217330899655782
401,0.061858335851732234,0.03217330885908619
402,0.061858335851732234,0.03217330869222118
403,0.061858335851732234,0.0321733085451266
404,0.061858335851732234,0.03217330842913495
405,0.061858335851732234,0.03217330825189678
406,0.061858335851732234,0.032173307999811496
407,0.061858335851732234,0.03217330779190104
408,0.061858335851732234,0.03217330763339549
409,0.061858335851732234,0.03217330753410731
410,0.061858335851732234,0.03217330738439107
411,0.061858335851732234,0.03217330718325511
412,0.061858335851732234,0.03217330702838597
413,0.061858335851732234,0.03217330680280212
414,0.061858335851732234,0.03217330660241652
415,0.061858335851732234,0.032173306344448246
416,0.061858335851732234,0.03217330614565914
417,0.061858335851732234,0.03217330597213783
418,0.061858335851732234,0.03217330571904965
