Iteration,Energy,Loss Function
129,0.0200519761818818,0.007136122073938667
130,0.0200519761818818,0.007134983718424853
131,0.0200519761818818,0.007134303795215661
132,0.0200519761818818,0.007133707267305563
133,0.0200519761818818,0.007132818105694056
134,0.01742612234530845,0.007131538024605099
135,0.01742612234530845,0.00713060528250525
136,0.01742612234530845,0.007130091579317652
137,0.01742612234530845,0.007129547708521848
138,0.01742612234530845,0.007128680156921884
139,0.01642224815007243,0.007127362362586626
140,0.01896936405349468,0.007126054836053451
141,0.01896936405349468,0.007125387849116325
142,0.01722366124991211,0.007124997307163277
143,0.01722366124991211,0.007124639856671728
144,0.01722366124991211,0.007124064947032424
145,0.014808188255622747,0.007123214852072596
146,0.015759403935808988,0.007122545609733445
147,0.01742612234530845,0.007122200870215587
148,0.01742612234530845,0.0071218729565525355
149,0.01742612234530845,0.007121380536455271
150,0.01742612234530845,0.007120569558119538
151,0.01742612234530845,0.007119288559632771
152,0.01742612234530845,0.007117788306892144
153,0.01742612234530845,0.007117075087582253
154,0.02007597188397369,0.007116572420796866
155,0.02007597188397369,0.0071161718841283245
156,0.02007597188397369,0.007115528147168123
157,0.02007597188397369,0.00711457486261777
158,0.024100589941734533,0.007113838972959643
159,0.027166184981746253,0.007113496459042809
160,0.027166184981746253,0.007113231421543111
161,0.02406359194738173,0.007112890705290348
162,0.02406359194738173,0.007112334447981088
163,0.02406359194738173,0.007111459730143787
164,0.02406359194738173,0.007110397411563863
165,0.02406359194738173,0.00710977130361138
166,0.027166184981746253,0.007109356518961787
167,0.027166184981746253,0.007109096171255056
168,0.027166184981746253,0.007108682830460657
169,0.027166184981746253,0.007108026532965656
170,0.027166184981746253,0.007107080859440642
171,0.025664427818917087,0.007106327987866706
172,0.025664427818917087,0.007105893242625984
173,0.025664427818917087,0.007105642368904888
174,0.025664427818917087,0.0071053955196774665
175,0.025664427818917087,0.007104971670490202
176,0.025664427818917087,0.007104251337147113
177,0.025664427818917087,0.007103147393820356
178,0.025664427818917087,0.007102190817882396
179,0.025664427818917087,0.007101734850886248
180,0.025664427818917087,0.007101339951637499
181,0.022650407505551473,0.007100975781943317
182,0.022650407505551473,0.007100372147382014
183,0.022650407505551473,0.007099380217461343
184,0.022650407505551473,0.007097963041880224
185,0.025664427818917087,0.007097079771805514
186,0.025664427818917087,0.007096630570009258
187,0.025664427818917087,0.007096362004244256
188,0.025664427818917087,0.007096067960131344
189,0.025664427818917087,0.00709558858308221
190,0.025664427818917087,0.007094798730735239
191,0.022688161099458315,0.0070936707396974915
192,0.022688161099458315,0.007092994756853841
193,0.022688161099458315,0.007092642302107855
194,0.022688161099458315,0.0070923833064724055
195,0.025664427818917087,0.00709208968191971
196,0.025664427818917087,0.007091604063378021
197,0.027166184981746253,0.007090833326259058
198,0.027166184981746253,0.007089898143094628
199,0.027166184981746253,0.007089412856040228
200,0.02923414242848468,0.007089082360190406
201,0.02923414242848468,0.007088874350764401
202,0.02923414242848468,0.00708854310816645
203,0.02767543556002359,0.007087999793882423
204,0.023355016915881002,0.007087154665058808
205,0.02268787033210663,0.007086268822291381
206,0.02268787033210663,0.007085896695898906
207,0.02268787033210663,0.0070856490185031125
208,0.02268787033210663,0.00708547597578048
209,0.023355016915881002,0.007085184422005496
210,0.023355016915881002,0.007084695243001609
211,0.023355016915881002,0.007083980677290016
212,0.023355016915881002,0.0070835299068060555
213,0.023355016915881002,0.0070833060099996644
214,0.023355016915881002,0.007083051398778733
215,0.023355016915881002,0.007082710448749894
216,0.023355016915881002,0.007082153228257459
217,0.023355016915881002,0.007081294176408121
218,0.023355016915881002,0.00708043290177901
219,0.023355016915881002,0.007080039643737605
220,0.023355016915881002,0.007079806386434577
221,0.023355016915881002,0.007079600926555429
222,0.023355016915881002,0.007079258880090088
223,0.023355016915881002,0.007078699165706559
224,0.023355016915881002,0.007077908856286974
225,0.023355016915881002,0.007077445613398354
226,0.023355016915881002,0.007077213364892179
227,0.023355016915881002,0.007077087997584646
228,0.023355016915881002,0.007076955847905044
229,0.023355016915881002,0.007076730391465728
230,0.023355016915881002,0.007076351804343251
231,0.023355016915881002,0.007075791155040692
232,0.023355016915881002,0.007075384434007714
233,0.023355016915881002,0.0070751692163677675
234,0.023355016915881002,0.007075007428875705
235,0.023355016915881002,0.007074886818989343
236,0.023355016915881002,0.007074703179809091
237,0.023355016915881002,0.007074421587017901
238,0.023355016915881002,0.007074033910951382
239,0.023355016915881002,0.007073712866059301
240,0.023355016915881002,0.007073519537358579
241,0.023355016915881002,0.007073400154818074
242,0.023355016915881002,0.007073258574793675
243,0.023355016915881002,0.007073027199848368
244,0.023355016915881002,0.007072650877690594
245,0.023355016915881002,0.007072105501143523
246,0.023355016915881002,0.007071709188792788
247,0.023355016915881002,0.007071480230174158
248,0.023355016915881002,0.007071333318037744
249,0.023355016915881002,0.007071176376003113
250,0.024789710859707673,0.007070933979143971
251,0.024789710859707673,0.007070571949489724
252,0.024789710859707673,0.007070142394754056
253,0.024789710859707673,0.007069792210405736
254,0.024789710859707673,0.007069538039758146
255,0.024789710859707673,0.00706940248143875
256,0.024789710859707673,0.007069320089186615
257,0.024789710859707673,0.0070692299103390765
258,0.024789710859707673,0.007069087870401555
259,0.024789710859707673,0.007068859437462672
260,0.024789710859707673,0.00706851511475278
261,0.023355016915881002,0.007068194127776323
262,0.023355016915881002,0.007068033098051076
263,0.023355016915881002,0.00706793759031794
264,0.023355016915881002,0.007067850326400495
265,0.029715840916813382,0.007067705484287383
266,0.029715840916813382,0.007067466888736713
267,0.029715840916813382,0.0070671157545574015
268,0.029715840916813382,0.007066842909878151
269,0.029715840916813382,0.007066690748398
270,0.029715840916813382,0.0070665955408617444
271,0.029715840916813382,0.00706652050513125
272,0.029715840916813382,0.007066400510376317
273,0.029715840916813382,0.007066206089229384
274,0.029715840916813382,0.007065915313257157
275,0.029715840916813382,0.007065658625002746
276,0.029715840916813382,0.007065515561133659
277,0.029715840916813382,0.007065421441180392
278,0.029715840916813382,0.007065330118352447
279,0.029715840916813382,0.007065179642007017
280,0.029715840916813382,0.007064934648787077
281,0.029715840916813382,0.007064600411569297
282,0.03456739537015781,0.007064428905723459
283,0.03456739537015781,0.007064321232889711
284,0.03456739537015781,0.0070642468260784345
285,0.03456739537015781,0.007064139889521703
286,0.03456739537015781,0.007063969880114885
287,0.036301188152388385,0.007063715239492022
288,0.036301188152388385,0.007063474446362188
289,0.036301188152388385,0.007063336238226426
290,0.036301188152388385,0.007063264923612918
291,0.03132562077440964,0.007063216081346932
292,0.036301188152388385,0.007063137252827062
293,0.036301188152388385,0.007063006573117263
294,0.036301188152388385,0.007062794034375192
295,0.036301188152388385,0.007062490386814873
296,0.036301188152388385,0.007062279749248184
297,0.036301188152388385,0.007062152877315331
298,0.036301188152388385,0.0070620812224305805
299,0.036301188152388385,0.0070620041479371315
300,0.036301188152388385,0.007061876539301221
301,0.036301188152388385,0.007061664524513629
302,0.036301188152388385,0.007061341790300532
303,0.036301188152388385,0.007061032573234607
304,0.036301188152388385,0.0070609065665307984
305,0.036301188152388385,0.007060825434638249
306,0.036301188152388385,0.007060774610680721
307,0.036301188152388385,0.0070606886210493386
308,0.036301188152388385,0.007060543997351527
309,0.036301188152388385,0.007060320119860449
310,0.03456739537015781,0.007060097750282825
311,0.03456739537015781,0.007059985322375648
312,0.03456739537015781,0.007059918757244151
313,0.03456739537015781,0.007059889636839964
314,0.03456739537015781,0.007059849702999383
315,0.03456739537015781,0.007059782542075656
316,0.03456739537015781,0.007059671532797003
317,0.03456739537015781,0.007059510959082115
318,0.03456739537015781,0.007059401510265163
319,0.03456739537015781,0.007059341883266912
320,0.03101986805355021,0.00705931370912967
321,0.03101986805355021,0.007059297872250931
322,0.03101986805355021,0.007059274238081182
323,0.03101986805355021,0.007059235158266746
324,0.03101986805355021,0.007059170075376053
325,0.03101986805355021,0.007059068759719623
326,0.03101986805355021,0.007058958456037097
327,0.03101986805355021,0.007058894048127734
328,0.03101986805355021,0.007058854691829615
329,0.03101986805355021,0.007058838575107905
330,0.03101986805355021,0.007058821016819456
331,0.03101986805355021,0.007058791224424346
332,0.03101986805355021,0.00705874070826958
333,0.03101986805355021,0.007058660823750807
334,0.03101986805355021,0.0070585699184526965
335,0.03101986805355021,0.007058522917771835
336,0.03101986805355021,0.007058493251984478
337,0.03101986805355021,0.007058482382991082
338,0.03101986805355021,0.007058469196857234
339,0.03101986805355021,0.0070584467927627915
340,0.03101986805355021,0.007058408972383186
341,0.03101986805355021,0.007058351066376601
342,0.03101986805355021,0.007058298651085082
343,0.03101986805355021,0.0070582719386900715
344,0.03101986805355021,0.0070582539048153715
345,0.03101986805355021,0.007058241304729899
346,0.03101986805355021,0.007058220204349643
347,0.03101986805355021,0.007058183792507766
348,0.03101986805355021,0.007058123303752462
349,0.03101986805355021,0.007058038663933614
350,0.03101986805355021,0.007057990463106786
351,0.03101986805355021,0.007057961350190184
352,0.03101986805355021,0.007057944020966943
353,0.03101986805355021,0.007057924814805002
354,0.03101986805355021,0.007057892638891299
355,0.03101986805355021,0.007057837452623328
356,0.03101986805355021,0.007057746725816663
357,0.03101986805355021,0.0070576231417242745
358,0.03101986805355021,0.007057560532004644
359,0.03101986805355021,0.007057523198077521
360,0.03101986805355021,0.0070575061433565955
361,0.03101986805355021,0.007057487543933102
362,0.03101986805355021,0.00705745701280673
363,0.03101986805355021,0.007057406139948023
364,0.03101986805355021,0.007057325358427379
365,0.03101986805355021,0.007057221010334291
366,0.03101986805355021,0.007057156735501331
367,0.03266508811478205,0.007057112232765012
368,0.03266508811478205,0.007057090532713698
369,0.03266508811478205,0.007057063078444687
370,0.03266508811478205,0.007057016517721068
371,0.03266508811478205,0.007056935876171796
372,0.03266508811478205,0.0070568023984275835
373,0.03266508811478205,0.007056619914453563
374,0.03266508811478205,0.007056527191879003
375,0.03101986805355021,0.007056465820335277
376,0.03101986805355021,0.0070564350748575045
377,0.03101986805355021,0.007056403479421636
378,0.03101986805355021,0.007056349785386047
379,0.03101986805355021,0.00705625549651325
380,0.03101986805355021,0.007056097121751651
381,0.03101986805355021,0.007055880219528177
382,0.03101986805355021,0.007055780648396853
383,0.03101986805355021,0.007055730143152852
384,0.03101986805355021,0.007055685684466458
385,0.03101986805355021,0.007055656183148115
386,0.03101986805355021,0.00705560660682216
387,0.03101986805355021,0.00705552148298635
388,0.03101986805355021,0.00705537857251673
389,0.03101986805355021,0.007055162964134336
390,0.03101986805355021,0.007054975886568908
391,0.03101986805355021,0.007054874367760157
392,0.03101986805355021,0.007054814156426246
393,0.03101986805355021,0.007054781635729978
394,0.03101986805355021,0.00705472838658611
395,0.03101986805355021,0.007054635485621472
396,0.03101986805355021,0.0070544744148404795
397,0.03101986805355021,0.00705421828791848
398,0.03013704552517631,0.007053951140681293
399,0.03013704552517631,0.007053843024507758
400,0.03013704552517631,0.007053754832963574
401,0.03013704552517631,0.007053716713302557
402,0.03013704552517631,0.00705366537728313
403,0.03013704552517631,0.007053579983433274
404,0.03013704552517631,0.007053430177787258
405,0.03013704552517631,0.007053168965765839
406,0.03013704552517631,0.007052743551009442
407,0.03013704552517631,0.007052219202915226
408,0.03013704552517631,0.0070519628939045365
409,0.03013704552517631,0.007051730896745884
410,0.03013704552517631,0.007051591962300266
411,0.03013704552517631,0.007051510064822618
412,0.03013704552517631,0.007051371993657724
413,0.03013704552517631,0.007051129643778819
414,0.03013704552517631,0.007050711186677004
415,0.025141868592890245,0.007050043054520392
416,0.025141868592890245,0.007049199755925054
417,0.025141868592890245,0.007048650754850011
418,0.028248942044912996,0.007048089092713902
419,0.028248942044912996,0.007047915208024205
420,0.028248942044912996,0.00704783319902134
421,0.028248942044912996,0.00704773836723809
422,0.028248942044912996,0.007047586648734286
423,0.028248942044912996,0.007047362061572604
424,0.028248942044912996,0.007047074533234015
425,0.028248942044912996,0.007046704600937679
426,0.028248942044912996,0.007046334979444585
427,0.028248942044912996,0.007045844592105621
428,0.028248942044912996,0.007045508399590817
429,0.028248942044912996,0.0070453627799321366
430,0.030170095695806365,0.0070451958315334625
431,0.026953296620533303,0.007045013174359994
432,0.026953296620533303,0.00704486319845924
433,0.026953296620533303,0.007044677617249581
434,0.026953296620533303,0.007044399088908744
435,0.026953296620533303,0.007044047980650922
436,0.025711378159318437,0.007043616831552999
437,0.025711378159318437,0.007043172074473924
438,0.025711378159318437,0.007042853945225327
439,0.025711378159318437,0.007042694563853079
440,0.025711378159318437,0.007042605575169494
441,0.025711378159318437,0.007042503628701422
442,0.025711378159318437,0.007042339867665555
443,0.025711378159318437,0.0070420791895039825
444,0.025711378159318437,0.007041687749935622
445,0.025711378159318437,0.007041243062455792
446,0.028849439301440197,0.007040871185355079
447,0.028849439301440197,0.007040633016687913
448,0.028849439301440197,0.007040503997127109
449,0.028849439301440197,0.007040398692020835
450,0.028849439301440197,0.007040259722244796
451,0.028849439301440197,0.00704005142883654
452,0.028849439301440197,0.007039740187639788
453,0.028849439301440197,0.007039285704115703
454,0.028849439301440197,0.0070387488385990305
455,0.03227882905851368,0.0070383074589654435
456,0.02895808157992169,0.007038040797659731
457,0.02895808157992169,0.00703788667208446
458,0.02895808157992169,0.007037794788680384
459,0.02895808157992169,0.007037710809856847
460,0.02895808157992169,0.0070376243343576545
461,0.02895808157992169,0.007037520686192885
462,0.02895808157992169,0.007037363011734532
463,0.02895808157992169,0.0070371486985736946
464,0.02895808157992169,0.007036893490349541
465,0.02895808157992169,0.007036645027986561
466,0.02895808157992169,0.007036478784942034
467,0.02895808157992169,0.007036380754724481
468,0.02895808157992169,0.007036324023517757
469,0.02895808157992169,0.007036266348770021
470,0.02895808157992169,0.0070361971978008895
471,0.02895808157992169,0.007036079883079267
472,0.029812035745718578,0.007035883611357511
473,0.029812035745718578,0.007035576288316075
474,0.029812035745718578,0.007035199518273133
475,0.029812035745718578,0.007034888487878917
476,0.029812035745718578,0.007034599209188758
477,0.029812035745718578,0.007034467013030643
478,0.029812035745718578,0.007034388081341217
479,0.029812035745718578,0.007034314936135031
480,0.029812035745718578,0.007034229819742778
481,0.029812035745718578,0.007034126737525868
482,0.029812035745718578,0.007033978916365624
483,0.029812035745718578,0.007033756619271328
484,0.029812035745718578,0.007033455219399737
485,0.029812035745718578,0.007033190790308818
486,0.029812035745718578,0.007033005391857113
487,0.029812035745718578,0.007032915356189525
488,0.029812035745718578,0.007032871354172427
489,0.03318592232973174,0.007032837516957038
490,0.03318592232973174,0.0070327928502373115
491,0.03318592232973174,0.0070327217005166556
492,0.03318592232973174,0.007032604830417522
493,0.03318592232973174,0.00703241690463685
494,0.03318592232973174,0.00703215305886043
495,0.029812035745718578,0.0070319615251778315
496,0.029812035745718578,0.007031830720033923
497,0.029812035745718578,0.007031759489623219
498,0.029812035745718578,0.007031720754097011
499,0.029812035745718578,0.007031676839780494
500,0.029812035745718578,0.007031620858924054
501,0.029812035745718578,0.007031544469281753
502,0.027286578033074434,0.007031424481601751
503,0.022999336003471538,0.007031238354473039
504,0.022999336003471538,0.007030989848298318
505,0.022999336003471538,0.007030794127254184
506,0.027286578033074434,0.007030682111396662
507,0.029812035745718578,0.007030630138188263
508,0.029812035745718578,0.007030593610291503
509,0.027286578033074434,0.0070305585577947515
510,0.027286578033074434,0.007030522279466528
511,0.027286578033074434,0.007030481743869953
512,0.027286578033074434,0.007030420525652389
513,0.027286578033074434,0.007030321573641089
514,0.026467724532548663,0.0070301645164892596
515,0.026467724532548663,0.007029940031810592
516,0.026467724532548663,0.00702974834238081
517,0.027286578033074434,0.007029590037293914
518,0.027286578033074434,0.007029514415605328
519,0.027286578033074434,0.00702947604114104
520,0.027286578033074434,0.007029441922243394
521,0.027286578033074434,0.007029392548988585
522,0.027286578033074434,0.007029322001296977
523,0.027286578033074434,0.007029212877734218
524,0.026467724532548663,0.007029052733178966
525,0.02895808157992169,0.007028889289418179
526,0.02496281960898737,0.0070287753942776575
527,0.025753472167870207,0.007028718458520726
528,0.025753472167870207,0.00702869070768204
529,0.025753472167870207,0.007028667286424484
530,0.025753472167870207,0.007028641400461773
531,0.025753472167870207,0.007028600809333576
532,0.025753472167870207,0.007028534255649388
533,0.025753472167870207,0.007028425831412387
534,0.02821413210877787,0.007028265423031348
535,0.02821413210877787,0.007028129843120534
536,0.02821413210877787,0.00702805749626846
537,0.02821413210877787,0.00702802688278406
538,0.02821413210877787,0.007028008932524433
539,0.02821413210877787,0.007027980069509948
540,0.029812035745718578,0.007027932495393185
541,0.029812035745718578,0.007027855758809371
542,0.029812035745718578,0.007027741164134714
543,0.029812035745718578,0.007027609488797881
544,0.029812035745718578,0.007027458783693851
545,0.029812035745718578,0.007027323056886886
546,0.029812035745718578,0.007027240799050815
547,0.029812035745718578,0.007027193275034912
548,0.02821413210877787,0.007027161053491083
549,0.02821413210877787,0.007027137509077751
550,0.02821413210877787,0.007027115313901745
551,0.02821413210877787,0.00702708384759665
552,0.02821413210877787,0.007027032705142449
553,0.029812035745718578,0.007026947917695309
554,0.029812035745718578,0.007026814427842168
555,0.027286578033074434,0.007026652689796456
556,0.027286578033074434,0.007026554463463201
557,0.027286578033074434,0.007026494336350643
558,0.027286578033074434,0.007026473939694105
559,0.027286578033074434,0.007026458064423559
560,0.027286578033074434,0.007026432574661538
561,0.029812035745718578,0.0070263909064627855
562,0.029812035745718578,0.0070263221204721294
563,0.027286578033074434,0.0070262087381468535
564,0.027286578033074434,0.007026031098118689
565,0.027286578033074434,0.007025809393021856
566,0.02496281960898737,0.007025662112182898
567,0.02496281960898737,0.007025578450929028
568,0.02496281960898737,0.007025550832399658
569,0.02496281960898737,0.007025526783976998
570,0.02496281960898737,0.007025487274296695
571,0.02496281960898737,0.0070254205661847945
572,0.02496281960898737,0.00702530919436769
573,0.02496281960898737,0.007025135547354757
574,0.02496281960898737,0.007024931781554609
575,0.02496281960898737,0.007024782131005113
576,0.02496281960898737,0.007024670914078529
577,0.02496281960898737,0.007024636927140955
578,0.02496281960898737,0.007024619260088268
579,0.02496281960898737,0.007024602069085803
580,0.025753472167870207,0.0070245784287039335
581,0.025753472167870207,0.007024545104922899
582,0.025753472167870207,0.007024488323458279
583,0.025753472167870207,0.007024391512446867
584,0.025753472167870207,0.007024236418483748
585,0.025753472167870207,0.007024052184263246
586,0.025753472167870207,0.007023958634542691
587,0.025753472167870207,0.007023880942169106
588,0.025753472167870207,0.007023846552618037
589,0.025753472167870207,0.007023826959513679
590,0.025753472167870207,0.00702379764092062
591,0.025753472167870207,0.007023752071511274
592,0.025753472167870207,0.007023679970362498
593,0.025753472167870207,0.007023563683270749
594,0.025753472167870207,0.007023376719946121
595,0.025753472167870207,0.007023095083999219
596,0.025753472167870207,0.007022806801044774
597,0.025753472167870207,0.007022655817060154
598,0.025753472167870207,0.007022576017852191
599,0.025753472167870207,0.0070225066719409495
600,0.025753472167870207,0.007022466459653461
601,0.025753472167870207,0.007022415998400985
602,0.025753472167870207,0.007022341395981374
603,0.02496281960898737,0.007022241277259499
604,0.02496281960898737,0.00702208869857039
605,0.02496281960898737,0.0070218613794654165
606,0.02496281960898737,0.007021545652565652
607,0.02496281960898737,0.007021183122829942
608,0.02496281960898737,0.007020855508556755
609,0.02496281960898737,0.007020700417547001
610,0.025753472167870207,0.00702062455342617
611,0.025753472167870207,0.007020569889132324
612,0.025753472167870207,0.007020518630352868
613,0.025753472167870207,0.0070204702888965395
614,0.025753472167870207,0.007020394615000775
615,0.025753472167870207,0.007020271870653319
616,0.025753472167870207,0.007020077619723143
617,0.025753472167870207,0.0070197924471174225
618,0.025753472167870207,0.0070194438808177575
619,0.028884482736732248,0.007019102821862786
620,0.02804069107242816,0.007018711853994384
621,0.02804069107242816,0.0070184529678958265
622,0.02496281960898737,0.0070183158670626715
623,0.02496281960898737,0.007018248235081425
624,0.02496281960898737,0.007018193784054659
625,0.02496281960898737,0.0070181522089214346
626,0.02496281960898737,0.0070181017341168495
627,0.02496281960898737,0.0070180213751838754
628,0.02496281960898737,0.007017898304114097
629,0.02496281960898737,0.007017720676086434
630,0.02496281960898737,0.007017484755831966
631,0.02496281960898737,0.007017222152795605
632,0.02496281960898737,0.007017018938472072
633,0.02496281960898737,0.007016906756308097
634,0.025753472167870207,0.007016826869514988
635,0.025753472167870207,0.007016759838250405
636,0.025753472167870207,0.007016706699294901
637,0.02496281960898737,0.00701665647333086
638,0.02496281960898737,0.007016579853675975
639,0.02496281960898737,0.0070164617989742425
640,0.02496281960898737,0.007016289782213656
641,0.02496281960898737,0.007016093763522181
642,0.02496281960898737,0.007015885623081506
643,0.02496281960898737,0.007015681584706209
644,0.02496281960898737,0.00701549979248992
645,0.02496281960898737,0.0070154091595327215
646,0.02496281960898737,0.007015348165321442
647,0.02496281960898737,0.007015309210053709
648,0.02496281960898737,0.007015279225024379
649,0.02496281960898737,0.007015233082777188
650,0.02496281960898737,0.0070151620052298375
651,0.02496281960898737,0.007015050933157864
652,0.02496281960898737,0.007014874966949047
653,0.025753472167870207,0.007014601632622223
654,0.025753472167870207,0.007014221563768512
655,0.025753472167870207,0.007013894645944972
656,0.025753472167870207,0.007013662380040174
657,0.02496281960898737,0.00701354706504068
658,0.025753472167870207,0.007013492697597153
659,0.025753472167870207,0.007013465069604903
660,0.025753472167870207,0.0070134379220053444
661,0.025753472167870207,0.007013404852214289
662,0.025753472167870207,0.007013356444771572
663,0.025753472167870207,0.007013281209369579
664,0.025753472167870207,0.007013165276346804
665,0.025753472167870207,0.007012999703764972
666,0.025753472167870207,0.0070128219588515995
667,0.02496281960898737,0.007012592380777316
668,0.02496281960898737,0.0070123618395928075
669,0.02496281960898737,0.007012202105529354
670,0.02496281960898737,0.00701213159316222
671,0.02496281960898737,0.0070120934685699386
672,0.02496281960898737,0.007012065593579947
673,0.02496281960898737,0.007012035027942163
674,0.02496281960898737,0.0070120040495642326
675,0.02496281960898737,0.007011964503923139
676,0.02496281960898737,0.007011920534672829
677,0.02496281960898737,0.007011867641711845
678,0.02496281960898737,0.007011786459151832
679,0.02496281960898737,0.0070116600909576575
680,0.026730309095675753,0.007011473318428294
681,0.026730309095675753,0.007011277579554106
682,0.026730309095675753,0.007011165585898306
683,0.026730309095675753,0.007011107563416339
684,0.027548630314914797,0.0070110758298907935
685,0.027548630314914797,0.007011041405671048
686,0.027548630314914797,0.0070109920224222825
687,0.027548630314914797,0.007010932904738894
688,0.027548630314914797,0.0070108542635115775
689,0.027548630314914797,0.007010730567245814
690,0.027548630314914797,0.007010529513935993
691,0.027548630314914797,0.007010218862251461
692,0.02264036389648642,0.007009845584273329
693,0.02264036389648642,0.00700958294498283
