Iteration,Energy,Loss Function
47,0.0011564910460035948,-0.009742653121678681
48,0.0011564910460035948,-0.009745306299639545
49,0.0011564910460035948,-0.009748508759686698
50,0.0011564910460035948,-0.009751898301498326
51,0.0011564910460035948,-0.009754778132981467
52,0.0011564910460035948,-0.009757134671043471
53,0.0011564910460035948,-0.009759288431821854
54,0.0011564910460035948,-0.009761256681316955
55,0.0011564910460035948,-0.009763061013484111
56,0.0011564910460035948,-0.009764681489701076
57,0.0011564910460035948,-0.009766132027993554
58,0.0011564910460035948,-0.009767568887878907
59,0.0011564910460035948,-0.009769434305307292
60,0.0011564910460035948,-0.00977189611253988
61,0.0011564910460035948,-0.009774381270656432
62,0.0011564910460035948,-0.009776424385727086
63,0.0011564910460035948,-0.009777953442514033
64,0.0011564910460035948,-0.009779232061183299
65,0.0011564910460035948,-0.00978072104496794
66,0.0011564910460035948,-0.009782591706279443
67,0.0011564910460035948,-0.009784564499176907
68,0.0011564910460035948,-0.009786005584672332
69,0.0011564910460035948,-0.009786873567270636
70,0.0011564910460035948,-0.009787689806033747
71,0.0011564910460035948,-0.009788982937480888
72,0.0011564910460035948,-0.009790999569467617
73,0.0011564910460035948,-0.009793585357904274
74,0.0011564910460035948,-0.0097953136982583
75,0.0011564910460035948,-0.009796234432717132
76,0.0011564910460035948,-0.009796790036834915
77,0.0011564910460035948,-0.00979754288457589
78,0.0011564910460035948,-0.009798716636764864
79,0.0011564910460035948,-0.00980042056837642
80,0.0011564910460035948,-0.00980208663705203
81,0.0011564910460035948,-0.009803273848621187
82,0.0011564910460035948,-0.009804058480499553
83,0.0011564910460035948,-0.009804799108951144
84,0.0011564910460035948,-0.00980563192628167
85,0.0011564910460035948,-0.009806549524426007
86,0.0011564910460035948,-0.009807576378213242
87,0.0011564910460035948,-0.009808727237395252
88,0.0011564910460035948,-0.00980977665976649
89,0.0011564910460035948,-0.0098106019694152
90,0.0011564910460035948,-0.009811202409096706
91,0.0011564910460035948,-0.009811656516027495
92,0.0011564910460035948,-0.009812186674179435
93,0.0011564910460035948,-0.009812969531056615
94,0.0011564910460035948,-0.009814078225989616
95,0.0011564910460035948,-0.009815413679005633
96,0.0011564910460035948,-0.009816750299853438
97,0.0011564910460035948,-0.00981779821684864
98,0.0011564910460035948,-0.009818518002170457
99,0.0011564910460035948,-0.009819143350023993
100,0.0011564910460035948,-0.009819880434496034
101,0.0011564910460035948,-0.009820951079142541
102,0.0011564910460035948,-0.009822548303826622
103,0.0011564910460035948,-0.009824358860351936
104,0.0011564910460035948,-0.009825891608389915
105,0.0011564910460035948,-0.009826853537505951
106,0.0011564910460035948,-0.0098272896304684
107,0.0011564910460035948,-0.009827679264388845
108,0.0011564910460035948,-0.00982833481077346
109,0.0011564910460035948,-0.009829421769321556
110,0.0011564910460035948,-0.009831033823886197
111,0.0011564910460035948,-0.009832364077776188
112,0.0011564910460035948,-0.0098332417391198
113,0.0011564910460035948,-0.009833785880883452
114,0.0011564910460035948,-0.009834092854178064
115,0.0011564910460035948,-0.009834508661074088
116,0.0011564910460035948,-0.009835147606142599
117,0.0011564910460035948,-0.009836134378673311
118,0.0011564910460035948,-0.009837464342208077
119,0.0011564910460035948,-0.00983881843794586
120,0.0011564910460035948,-0.009839948767684532
121,0.0011564910460035948,-0.009840568707140798
122,0.0011564910460035948,-0.009840906436376678
123,0.0011564910460035948,-0.009841193562631433
124,0.0011564910460035948,-0.009841587921656137
125,0.0011564910460035948,-0.009842138579326526
126,0.0011564910460035948,-0.009842885971057523
127,0.0011564910460035948,-0.009843821554701449
128,0.0011564910460035948,-0.009844921022208169
129,0.0011564910460035948,-0.009845947697197707
130,0.0011564910460035948,-0.009846537002516016
131,0.0011564910460035948,-0.009846768872848037
132,0.0011564910460035948,-0.009846927353971323
133,0.0011564910460035948,-0.009847137386595683
134,0.0011564910460035948,-0.009847488946868361
135,0.0011564910460035948,-0.009848072186120303
136,0.0011564910460035948,-0.00984897473549284
137,0.0011564910460035948,-0.009849962201009786
138,0.0011564910460035948,-0.00985067128508212
139,0.0011564910460035948,-0.009851207566646866
140,0.0011564910460035948,-0.009851432941283801
141,0.0011564910460035948,-0.009851557288194463
142,0.0011564910460035948,-0.009851710030964602
143,0.0011564910460035948,-0.009851948746728413
144,0.0011564910460035948,-0.009852319782196577
145,0.0011564910460035948,-0.009852861629084633
146,0.0011564910460035948,-0.009853449520438777
147,0.0011564910460035948,-0.009853920610291533
148,0.0011564910460035948,-0.00985415222147025
149,0.0011564910460035948,-0.009854293058388553
150,0.0011564910460035948,-0.009854434152985451
151,0.0011564910460035948,-0.009854604961138363
152,0.0011564910460035948,-0.009854844068934207
153,0.0011564910460035948,-0.00985518124357128
154,0.0011564910460035948,-0.009855602875876493
155,0.0011564910460035948,-0.009856051593120004
156,0.0011564910460035948,-0.009856452327068579
157,0.0011564910460035948,-0.009856736218975709
158,0.0011564910460035948,-0.009856908594312593
159,0.0011564910460035948,-0.009857031220804013
160,0.0011564910460035948,-0.009857131893057175
161,0.0011564910460035948,-0.009857246466493578
162,0.0011564910460035948,-0.00985743115306692
163,0.0011564910460035948,-0.009857732835065003
164,0.0011564910460035948,-0.009858202009339753
165,0.0011564910460035948,-0.009858751739547778
166,0.0011564910460035948,-0.009859100231042715
167,0.0011564910460035948,-0.009859276528377509
168,0.0011564910460035948,-0.009859330194439136
169,0.0011564910460035948,-0.00985937624179624
170,0.0011564910460035948,-0.009859439909134347
171,0.0011564910460035948,-0.00985953701636295
172,0.0011564910460035948,-0.009859689524535246
173,0.0011564910460035948,-0.009859926483114108
174,0.0011564910460035948,-0.009860263811620388
175,0.0011564910460035948,-0.009860612730103385
176,0.0011564910460035948,-0.00986087250124266
177,0.0011564910460035948,-0.00986097518047355
178,0.0011564910460035948,-0.009861016709384642
179,0.0011564910460035948,-0.009861057163434833
180,0.0011564910460035948,-0.009861123088637458
181,0.0011564910460035948,-0.009861234831560947
182,0.0011564910460035948,-0.009861426388335204
183,0.0011564910460035948,-0.009861744929026367
184,0.0011564910460035948,-0.009862217603436361
185,0.0011564910460035948,-0.00986260621566362
186,0.0011564910460035948,-0.00986283455192981
187,0.0011564910460035948,-0.009862920666570602
188,0.0011564910460035948,-0.009862943503551507
189,0.0011564910460035948,-0.009862965979085746
190,0.0011564910460035948,-0.009863003450951912
191,0.0011564910460035948,-0.00986306735472654
192,0.0011564910460035948,-0.009863173884888015
193,0.0011564910460035948,-0.009863336842415072
194,0.0011564910460035948,-0.00986350058185079
195,0.0011564910460035948,-0.009863605170902097
196,0.0011564910460035948,-0.00986366258152913
197,0.0011564910460035948,-0.00986368421420548
198,0.0011564910460035948,-0.009863713994838881
199,0.0011564910460035948,-0.009863765031563915
200,0.0011564910460035948,-0.009863854594510762
201,0.0011564910460035948,-0.009864008196034361
202,0.0011564910460035948,-0.009864245372174212
203,0.0011564910460035948,-0.009864451684014357
204,0.0011564910460035948,-0.009864535486498415
205,0.0011564910460035948,-0.009864577814959578
206,0.0011564910460035948,-0.00986459512095366
207,0.0011564910460035948,-0.009864623940259113
208,0.0011564910460035948,-0.009864674363389343
209,0.0011564910460035948,-0.009864763888925033
210,0.0011564910460035948,-0.009864921099105273
211,0.0011564910460035948,-0.009865181890240883
212,0.0011564910460035948,-0.009865543535862073
213,0.0011564910460035948,-0.0098657560093147
214,0.0011564910460035948,-0.009865909935687403
215,0.0011564910460035948,-0.009865963948315973
216,0.0011564910460035948,-0.009865987191557592
217,0.0011564910460035948,-0.00986602569861083
218,0.0011564910460035948,-0.009866092939104606
219,0.0011564910460035948,-0.00986621213456883
220,0.0011564910460035948,-0.009866419515063016
221,0.0011564910460035948,-0.009866754784388565
222,0.0011564910460035948,-0.009867160829882971
223,0.0011564910460035948,-0.009867352609383671
224,0.0011564910460035948,-0.009867487401071276
225,0.0011564910460035948,-0.009867522096688985
226,0.0011564910460035948,-0.009867544702106282
227,0.0011564910460035948,-0.009867582781350626
228,0.0011564910460035948,-0.009867650878237318
229,0.0011564910460035948,-0.00986777425199671
230,0.0011564910460035948,-0.009867993624692414
231,0.0011564910460035948,-0.009868360602746144
232,0.0011564910460035948,-0.009868870537528697
233,0.0011564910460035948,-0.009869160340402031
234,0.0011564910460035948,-0.0098693659649672
235,0.0011564910460035948,-0.00986943998529335
236,0.0011564910460035948,-0.009869457527407782
237,0.0011564910460035948,-0.009869476660735151
238,0.0011564910460035948,-0.009869510243269665
239,0.0011564910460035948,-0.009869570744158873
240,0.0011564910460035948,-0.00986967975745103
241,0.0011564910460035948,-0.009869870977439348
242,0.0011564910460035948,-0.00987018275778764
243,0.0011564910460035948,-0.009870594368108566
244,0.0011564910460035948,-0.009870808756740485
245,0.0011564910460035948,-0.009870978711964299
246,0.0011564910460035948,-0.009871022189338474
247,0.0011564910460035948,-0.009871041954435743
248,0.0011564910460035948,-0.009871065688040455
249,0.0011564910460035948,-0.00987110827861699
250,0.0011564910460035948,-0.009871184582703035
251,0.0011564910460035948,-0.009871317219258326
252,0.0011564910460035948,-0.009871531653132133
253,0.0011564910460035948,-0.009871819490873623
254,0.0011564910460035948,-0.009872021508116549
255,0.0011564910460035948,-0.009872225742528423
256,0.0011564910460035948,-0.009872280792584034
257,0.0011564910460035948,-0.009872295419540614
258,0.0011564910460035948,-0.009872310926202391
259,0.0011564910460035948,-0.009872337828170845
260,0.0011564910460035948,-0.009872385377943965
261,0.0011564910460035948,-0.009872468439276801
262,0.0011564910460035948,-0.009872607584903425
263,0.0011564910460035948,-0.009872818704634276
264,0.0011564910460035948,-0.009873031964856864
265,0.0011564910460035948,-0.009873195178713974
266,0.0011564910460035948,-0.009873283495624934
267,0.0011564910460035948,-0.00987330761396243
268,0.0011564910460035948,-0.00987332438887214
269,0.0011564910460035948,-0.009873352156838598
270,0.0011564910460035948,-0.00987340088802365
271,0.0011564910460035948,-0.009873487698423066
272,0.0011564910460035948,-0.009873639519795413
273,0.0011564910460035948,-0.009873887747410926
274,0.0011564910460035948,-0.009874217722346527
275,0.0011564910460035948,-0.009874393747884744
276,0.0011564910460035948,-0.009874538841759983
277,0.0011564910460035948,-0.009874573446238268
278,0.0011564910460035948,-0.009874588382552682
279,0.0011564910460035948,-0.009874604160744635
280,0.0011564910460035948,-0.009874628972607867
281,0.0011564910460035948,-0.009874667821835425
282,0.0011564910460035948,-0.009874730563996507
283,0.0011564910460035948,-0.009874835323396024
284,0.0011564910460035948,-0.009875010312763433
285,0.0011564910460035948,-0.009875282388493339
286,0.0011564910460035948,-0.009875552743615235
287,0.0011564910460035948,-0.009875672123198023
288,0.0011564910460035948,-0.00987572610871481
289,0.0011564910460035948,-0.009875740415009921
290,0.0011564910460035948,-0.009875751231443353
291,0.0011564910460035948,-0.0098757672464441
292,0.0011564910460035948,-0.009875793502339173
293,0.0011564910460035948,-0.009875837921074309
294,0.0011564910460035948,-0.00987591389055158
295,0.0011564910460035948,-0.009876041275814764
296,0.0011564910460035948,-0.009876237696798174
297,0.0011564910460035948,-0.009876439595268178
298,0.0011564910460035948,-0.00987655766747382
299,0.0011564910460035948,-0.009876610023255421
300,0.0011564910460035948,-0.00987661978139274
301,0.0011564910460035948,-0.009876626787855789
302,0.0011564910460035948,-0.009876637442121338
303,0.0011564910460035948,-0.009876654492619432
304,0.0011564910460035948,-0.009876682036094856
305,0.0011564910460035948,-0.00987672654583409
306,0.0011564910460035948,-0.009876798115515471
307,0.0011564910460035948,-0.00987690933068273
308,0.0011564910460035948,-0.00987705543608341
309,0.0011564910460035948,-0.009877178545292135
310,0.0011564910460035948,-0.009877260916716243
311,0.0011564910460035948,-0.009877292093177932
312,0.0011564910460035948,-0.009877305351564893
313,0.0011564910460035948,-0.009877313990677069
314,0.0011564910460035948,-0.00987732438430094
315,0.0011564910460035948,-0.00987733831095979
316,0.0011564910460035948,-0.0098773623470822
317,0.0011564910460035948,-0.009877404659347763
318,0.0011564910460035948,-0.009877478455860973
319,0.0011564910460035948,-0.009877600028495005
320,0.0011564910460035948,-0.009877765249414486
321,0.0011564910460035948,-0.009877863866934728
322,0.0011564910460035948,-0.009877942271547206
323,0.0011564910460035948,-0.009877962442450657
324,0.0011564910460035948,-0.009877969521075902
325,0.0011564910460035948,-0.009877977210132258
326,0.0011564910460035948,-0.009877989743443154
327,0.0011564910460035948,-0.009878010929041229
328,0.0011564910460035948,-0.009878047354965126
329,0.0011564910460035948,-0.009878109772685257
330,0.0011564910460035948,-0.00987821443265963
331,0.0011564910460035948,-0.009878379715258328
332,0.0011564910460035948,-0.009878590296735875
333,0.0011564910460035948,-0.009878747597047257
334,0.0011564910460035948,-0.00987884799774585
335,0.0011564910460035948,-0.009878870955760323
336,0.0011564910460035948,-0.009878881931976016
337,0.0011564910460035948,-0.009878893173690206
338,0.0011564910460035948,-0.009878911348522446
339,0.0011564910460035948,-0.009878940320154963
340,0.0011564910460035948,-0.00987898714398804
341,0.0011564910460035948,-0.009879065594571133
342,0.0011564910460035948,-0.009879196227922006
343,0.0011564910460035948,-0.009879397997036462
344,0.0011564910460035948,-0.00987959725365937
345,0.0011564910460035948,-0.009879686342967832
346,0.0011564910460035948,-0.009879720498792825
347,0.0011564910460035948,-0.009879727845502518
348,0.0011564910460035948,-0.009879732264886322
349,0.0011564910460035948,-0.009879738211675537
350,0.0011564910460035948,-0.009879747337908822
351,0.0011564910460035948,-0.009879762813797807
352,0.0011564910460035948,-0.009879789731016232
353,0.0011564910460035948,-0.009879835990075423
354,0.0011564910460035948,-0.009879910482859735
355,0.0011564910460035948,-0.009880000289557055
356,0.0011564910460035948,-0.009880044743549534
357,0.0011564910460035948,-0.009880075402012157
358,0.0011564910460035948,-0.009880082471992112
359,0.0011564910460035948,-0.009880087842928606
360,0.0011564910460035948,-0.00988009645141614
361,0.0011564910460035948,-0.00988011098664078
362,0.0011564910460035948,-0.009880135957063618
363,0.0011564910460035948,-0.009880178578327093
364,0.0011564910460035948,-0.009880248686137925
365,0.0011564910460035948,-0.009880354846483183
366,0.0011564910460035948,-0.009880467870923386
367,0.0011564910460035948,-0.009880556357834325
368,0.0011564910460035948,-0.009880603578717595
369,0.0011564910460035948,-0.0098806172661876
370,0.0011564910460035948,-0.009880623695153605
371,0.0011564910460035948,-0.009880631750981974
372,0.0011564910460035948,-0.009880644533099229
373,0.0011564910460035948,-0.009880665087569768
374,0.0011564910460035948,-0.009880699301609197
375,0.0011564910460035948,-0.009880756718849188
376,0.0011564910460035948,-0.009880849823887285
377,0.0011564910460035948,-0.009880982722339273
378,0.0011564910460035948,-0.00988108025237731
379,0.0011564910460035948,-0.0098811464759851
380,0.0011564910460035948,-0.009881169010782925
381,0.0011564910460035948,-0.009881177053683889
382,0.0011564910460035948,-0.009881182699559189
383,0.0011564910460035948,-0.009881189526631012
384,0.0011564910460035948,-0.009881198091420067
385,0.0011564910460035948,-0.009881212500764364
386,0.0011564910460035948,-0.00988123748828873
387,0.0011564910460035948,-0.009881281152446473
388,0.0011564910460035948,-0.009881354877425402
389,0.0011564910460035948,-0.009881462578949715
390,0.0011564910460035948,-0.009881538535143506
391,0.0011564910460035948,-0.009881579167663787
392,0.0011564910460035948,-0.009881592835422219
393,0.0011564910460035948,-0.009881595419638586
394,0.0011564910460035948,-0.009881597555730488
395,0.0011564910460035948,-0.00988160111120173
396,0.0011564910460035948,-0.009881607181772663
397,0.0011564910460035948,-0.00988161768030204
398,0.0011564910460035948,-0.009881635559575492
399,0.0011564910460035948,-0.00988166505930918
400,0.0011564910460035948,-0.009881711791015251
401,0.0011564910460035948,-0.009881776867916626
402,0.0011564910460035948,-0.009881836555073307
403,0.0011564910460035948,-0.009881878107330664
404,0.0011564910460035948,-0.009881892023074016
405,0.0011564910460035948,-0.009881895550790505
406,0.0011564910460035948,-0.009881898317167856
407,0.0011564910460035948,-0.009881901746003638
408,0.0011564910460035948,-0.00988190714516703
409,0.0011564910460035948,-0.009881915976838195
410,0.0011564910460035948,-0.009881931415151346
411,0.0011564910460035948,-0.009881958240958279
412,0.0011564910460035948,-0.009882004729768386
413,0.0011564910460035948,-0.009882077872070905
414,0.0011564910460035948,-0.009882164120997343
415,0.0011564910460035948,-0.009882217926306629
416,0.0011564910460035948,-0.009882250357542938
417,0.0011564910460035948,-0.00988225671697688
418,0.0011564910460035948,-0.009882259157152233
419,0.0011564910460035948,-0.009882261270149541
420,0.0011564910460035948,-0.0098822646936078
421,0.0011564910460035948,-0.009882270171452923
422,0.0011564910460035948,-0.009882278740953505
423,0.0011564910460035948,-0.009882293628762922
424,0.0011564910460035948,-0.009882320007299243
425,0.0011564910460035948,-0.009882364224833918
426,0.0011564910460035948,-0.009882428800000172
427,0.0011564910460035948,-0.009882469927377279
428,0.0011564910460035948,-0.009882488309500462
429,0.0011564910460035948,-0.009882493754890719
430,0.0011564910460035948,-0.009882495116475867
431,0.0011564910460035948,-0.00988249697322374
432,0.0011564910460035948,-0.009882500341378643
433,0.0011564910460035948,-0.009882506317253974
434,0.0011564910460035948,-0.009882517053732966
435,0.0011564910460035948,-0.009882535972922296
436,0.0011564910460035948,-0.00988256817728408
437,0.0011564910460035948,-0.009882619948551729
438,0.0011564910460035948,-0.009882694613886675
439,0.0011564910460035948,-0.00988276321634574
440,0.0011564910460035948,-0.009882824708612908
441,0.0011564910460035948,-0.009882843758482165
442,0.0011564910460035948,-0.009882847448706544
443,0.0011564910460035948,-0.00988284994472025
444,0.0011564910460035948,-0.009882854396555252
445,0.0011564910460035948,-0.009882862574689795
446,0.0011564910460035948,-0.00988287766564149
447,0.0011564910460035948,-0.009882904830229014
448,0.0011564910460035948,-0.009882951402438582
449,0.0011564910460035948,-0.009883021245927747
450,0.0011564910460035948,-0.009883078121124373
451,0.0011564910460035948,-0.009883115416521175
452,0.0011564910460035948,-0.009883137269411273
453,0.0011564910460035948,-0.009883141161935765
454,0.0011564910460035948,-0.009883142484929736
455,0.0011564910460035948,-0.009883144713955891
456,0.0011564910460035948,-0.009883148723974321
457,0.0011564910460035948,-0.009883156047434257
458,0.0011564910460035948,-0.009883169329341425
459,0.0011564910460035948,-0.00988319291264811
460,0.0011564910460035948,-0.009883233013966106
461,0.0011564910460035948,-0.009883295256886169
462,0.0011564910460035948,-0.009883366340342802
463,0.0011564910460035948,-0.009883426304035013
464,0.0011564910460035948,-0.009883471950702119
465,0.0011564910460035948,-0.009883484691734149
466,0.0011564910460035948,-0.009883487254520637
467,0.0011564910460035948,-0.009883489789765455
468,0.0011564910460035948,-0.009883494244041821
469,0.0011564910460035948,-0.009883502318913462
470,0.0011564910460035948,-0.00988351667812846
471,0.0011564910460035948,-0.009883541703989647
472,0.0011564910460035948,-0.009883582385342687
473,0.0011564910460035948,-0.009883641052868774
474,0.0011564910460035948,-0.009883693446781427
475,0.0011564910460035948,-0.009883745195907552
476,0.0011564910460035948,-0.009883767847491742
477,0.0011564910460035948,-0.009883773412372133
478,0.0011564910460035948,-0.009883775072253768
479,0.0011564910460035948,-0.009883777672527754
480,0.0011564910460035948,-0.009883781944941494
481,0.0011564910460035948,-0.009883789469067095
482,0.0011564910460035948,-0.009883802994461878
483,0.0011564910460035948,-0.009883827353728822
484,0.0011564910460035948,-0.009883870617165164
485,0.0011564910460035948,-0.009883944318869462
486,0.0011564910460035948,-0.00988405906198365
487,0.0011564910460035948,-0.009884189135475376
488,0.0011564910460035948,-0.009884283345558343
489,0.0011564910460035948,-0.009884350241108245
490,0.0011564910460035948,-0.009884362788111051
491,0.0011564910460035948,-0.009884366128647841
492,0.0011564910460035948,-0.009884369210594995
493,0.0011564910460035948,-0.009884374522293333
494,0.0011564910460035948,-0.009884383991999632
495,0.0011564910460035948,-0.009884400606541577
496,0.0011564910460035948,-0.009884429085025176
497,0.0011564910460035948,-0.009884476532365866
498,0.0011564910460035948,-0.009884553263540832
499,0.0011564910460035948,-0.00988467101746668
500,0.0011564910460035948,-0.009884816433356158
501,0.0011564910460035948,-0.00988494077864793
502,0.0011564910460035948,-0.009884997078324706
503,0.0011564910460035948,-0.009885008505873517
504,0.0011564910460035948,-0.009885016243914658
505,0.0011564910460035948,-0.009885018758372643
506,0.0011564910460035948,-0.009885022851849237
507,0.0011564910460035948,-0.00988502947283458
508,0.0011564910460035948,-0.009885040286160624
509,0.0011564910460035948,-0.009885058215544957
510,0.0011564910460035948,-0.009885089132688487
511,0.0011564910460035948,-0.00988514290835978
512,0.0011564910460035948,-0.009885233870076917
513,0.0011564910460035948,-0.009885370081316434
514,0.0011564910460035948,-0.009885470902847015
515,0.0011564910460035948,-0.009885514479898537
516,0.0011564910460035948,-0.009885533040387152
517,0.0011564910460035948,-0.009885536841002452
518,0.0011564910460035948,-0.00988553932527907
519,0.0011564910460035948,-0.009885543381992816
520,0.0011564910460035948,-0.009885549511730953
521,0.0011564910460035948,-0.009885557008115437
522,0.0011564910460035948,-0.009885569369857312
523,0.0011564910460035948,-0.009885591332363223
524,0.0011564910460035948,-0.009885630605581723
525,0.0011564910460035948,-0.009885697880856753
526,0.0011564910460035948,-0.009885800928084564
527,0.0011564910460035948,-0.009885889915788561
528,0.0011564910460035948,-0.009885935750764447
529,0.0011564910460035948,-0.009885961227400097
530,0.0011564910460035948,-0.009885966465212262
531,0.0011564910460035948,-0.009885968868702223
532,0.0011564910460035948,-0.009885972149571352
533,0.0011564910460035948,-0.009885977601727831
534,0.0011564910460035948,-0.009885986939893114
535,0.0011564910460035948,-0.009886003187705963
536,0.0011564910460035948,-0.009886031625981367
537,0.0011564910460035948,-0.009886080154794927
538,0.0011564910460035948,-0.009886158635114214
539,0.0011564910460035948,-0.00988626837715848
540,0.0011564910460035948,-0.009886348291141763
541,0.0011564910460035948,-0.009886406160907999
542,0.0011564910460035948,-0.009886418179574334
543,0.0011564910460035948,-0.009886421647543123
544,0.0011564910460035948,-0.009886424176927545
545,0.0011564910460035948,-0.009886427885687195
546,0.0011564910460035948,-0.009886432507542672
547,0.0011564910460035948,-0.009886440198485228
548,0.0011564910460035948,-0.00988645366119069
549,0.0011564910460035948,-0.009886477916611605
550,0.0011564910460035948,-0.009886521028807684
551,0.0011564910460035948,-0.00988659355170184
552,0.0011564910460035948,-0.009886694952951572
553,0.0011564910460035948,-0.009886754696302126
554,0.0011564910460035948,-0.009886792547823684
555,0.0011564910460035948,-0.009886802455434324
556,0.0011564910460035948,-0.009886804177744095
557,0.0011564910460035948,-0.009886805545716516
558,0.0011564910460035948,-0.009886807908824697
559,0.0011564910460035948,-0.009886812121773662
560,0.0011564910460035948,-0.009886819546235628
561,0.0011564910460035948,-0.0098868325408694
562,0.0011564910460035948,-0.009886854759983731
563,0.0011564910460035948,-0.009886891742516396
564,0.0011564910460035948,-0.009886950294122723
565,0.0011564910460035948,-0.009887031912916417
566,0.0011564910460035948,-0.009887101005703652
567,0.0011564910460035948,-0.009887150302183423
568,0.0011564910460035948,-0.00988716455903216
569,0.0011564910460035948,-0.009887166909391605
570,0.0011564910460035948,-0.009887168388075268
571,0.0011564910460035948,-0.009887170700501944
572,0.0011564910460035948,-0.009887173998981588
573,0.0011564910460035948,-0.009887178505305818
574,0.0011564910460035948,-0.009887186276338571
575,0.0011564910460035948,-0.009887200195880031
576,0.0011564910460035948,-0.009887224634171247
577,0.0011564910460035948,-0.009887264866884482
578,0.0011564910460035948,-0.009887321038150657
579,0.0011564910460035948,-0.009887360249531362
580,0.0011564910460035948,-0.00988739051802515
581,0.0011564910460035948,-0.00988740051529489
582,0.0011564910460035948,-0.009887403086107707
583,0.0011564910460035948,-0.009887404455651169
584,0.0011564910460035948,-0.009887406106724962
585,0.0011564910460035948,-0.009887407944636625
586,0.0011564910460035948,-0.009887411044474232
587,0.0011564910460035948,-0.009887416540850352
588,0.0011564910460035948,-0.009887426490471604
589,0.0011564910460035948,-0.009887444276531121
590,0.0011564910460035948,-0.009887475578601087
591,0.0011564910460035948,-0.009887527912673959
592,0.0011564910460035948,-0.00988760570344978
593,0.0011564910460035948,-0.009887680632037607
594,0.0011564910460035948,-0.009887743630083295
595,0.0011564910460035948,-0.009887777229686773
596,0.0011564910460035948,-0.009887785166290422
597,0.0011564910460035948,-0.009887787189652188
598,0.0011564910460035948,-0.009887788331313397
599,0.0011564910460035948,-0.009887790123342908
600,0.0011564910460035948,-0.009887793019655493
601,0.0011564910460035948,-0.009887797743092532
602,0.0011564910460035948,-0.00988780578461851
603,0.0011564910460035948,-0.009887819643421449
604,0.0011564910460035948,-0.009887843562260573
605,0.0011564910460035948,-0.009887883333097537
606,0.0011564910460035948,-0.00988794277310802
607,0.0011564910460035948,-0.009887996967970904
608,0.0011564910460035948,-0.009888033886330177
609,0.0011564910460035948,-0.009888051210957555
610,0.0011564910460035948,-0.009888056105734717
611,0.0011564910460035948,-0.00988805756768272
612,0.0011564910460035948,-0.009888059358448987
613,0.0011564910460035948,-0.009888061348927038
614,0.0011564910460035948,-0.009888064747509969
615,0.0011564910460035948,-0.00988807076457121
616,0.0011564910460035948,-0.009888081062331657
617,0.0011564910460035948,-0.009888098824689795
618,0.0011564910460035948,-0.009888128260801387
619,0.0011564910460035948,-0.009888174541653543
620,0.0011564910460035948,-0.009888234208964366
621,0.0011564910460035948,-0.009888284186696013
622,0.0011564910460035948,-0.009888323441026864
623,0.0011564910460035948,-0.009888336245470107
624,0.0011564910460035948,-0.009888341407800288
625,0.0011564910460035948,-0.00988834400905075
626,0.0011564910460035948,-0.009888345617783742
627,0.0011564910460035948,-0.009888346635317635
628,0.0011564910460035948,-0.009888348182303367
629,0.0011564910460035948,-0.009888350752120757
630,0.0011564910460035948,-0.009888355262386695
631,0.0011564910460035948,-0.009888363163372039
632,0.0011564910460035948,-0.009888376886857439
633,0.0011564910460035948,-0.009888399798577736
634,0.0011564910460035948,-0.009888435843566022
