Iteration,Energy,Loss Function
58,0.024262282832152704,0.008483328418103193
59,0.029728536717615377,0.00845762222165278
60,0.03556306295525026,0.008439938102058167
61,0.034600807543349384,0.008434475159392002
62,0.03042293149522515,0.008427285103333251
63,0.03494013173879838,0.00842238580360599
64,0.035244315125023816,0.0084183378037356
65,0.024444955607857696,0.008414770914611099
66,0.026623135219127195,0.00841094817498158
67,0.0322591928312956,0.008406006831230318
68,0.019533229799716317,0.008399635053970874
69,0.02114202451752856,0.008394006532626877
70,0.01040628927727733,0.008388540525838702
71,0.009374761787450756,0.008382941487875302
72,0.015350087365343898,0.008376873019885746
73,0.011996254760091899,0.008373634945697329
74,0.02744876064575953,0.008368726461549295
75,0.03457972748330658,0.008364006890416009
76,0.037651939874037664,0.008361698796945602
77,0.04632441253244451,0.00835923936011885
78,0.048162936391170585,0.008357531933604735
79,0.048162936391170585,0.008355896837423505
80,0.03563404357521618,0.0083541487933097
81,0.039443581055786964,0.008352637874520178
82,0.04009948993297103,0.008351365954958749
83,0.031229050605656717,0.00835019271077939
84,0.031229050605656717,0.008348927644104186
85,0.04831441294023881,0.008347441918682013
86,0.043289460634862054,0.008345940869444526
87,0.043289460634862054,0.008344568032007659
88,0.045228873458519295,0.008343486594904356
89,0.048985783772007824,0.008342613206008369
90,0.0501029793289116,0.008341919611861696
91,0.0501029793289116,0.008341215896451445
92,0.0524968823766742,0.00834041386748712
93,0.04701622746815248,0.008339596991708772
94,0.04701622746815248,0.00833867662567971
95,0.04506621302997927,0.008337514629915808
96,0.04808927408163965,0.008336563160354008
97,0.03934409583871336,0.008335466592412152
98,0.028566414020065826,0.00833446819304281
99,0.030985621296942153,0.008333531774225448
100,0.02700189744858852,0.008332809893503657
101,0.030756452568238675,0.00833201801263511
102,0.029993209701439393,0.008331370923937875
103,0.03375719079267282,0.008330853437876417
104,0.03574258594340539,0.008330403289989179
105,0.03484364517579443,0.008330112312280381
106,0.034029571050904435,0.008329788005602195
107,0.04239847197233046,0.008329427895049512
108,0.04432035701478081,0.008328879376376868
109,0.04432035701478081,0.008328325594882568
110,0.04432035701478081,0.008327897664130775
111,0.04242836512211629,0.008327243951021905
112,0.04713050120627051,0.008326266112157336
113,0.0433202181716183,0.00832517694045447
114,0.04361475591399443,0.00832442089364285
115,0.03932548920890011,0.00832367287533476
116,0.03932548920890011,0.008323146513170602
117,0.033977755227373285,0.008322862405017624
118,0.033977755227373285,0.008322652065494027
119,0.042031056115305415,0.008322432304453033
120,0.042031056115305415,0.008322165584748444
121,0.042031056115305415,0.008321933772909936
122,0.04912420038012465,0.008321675321566175
123,0.0524968823766742,0.008321451263808462
124,0.0440420048870636,0.008321171797564916
125,0.04244822248099805,0.008320929852394007
126,0.04232435078421845,0.008320577560661685
127,0.035389536454981406,0.008320257865292483
128,0.042031056115305415,0.008319973122480563
129,0.04015852829524049,0.008319573228146708
130,0.04015852829524049,0.008319026780590594
131,0.04015852829524049,0.008318758575336193
132,0.04116754726710348,0.008318352183192228
133,0.03928591066150061,0.00831787492176145
134,0.04432035701478081,0.008317589955842798
135,0.036007428707765625,0.008317412383625378
136,0.04169696491553457,0.008317215801354685
137,0.04272261940908184,0.008317115352117087
138,0.0507477782302878,0.008317023723498213
139,0.05149412205281352,0.00831692834514165
140,0.05149412205281352,0.008316839075903474
141,0.05149412205281352,0.008316760573359538
142,0.05036134506347603,0.008316673812190962
143,0.05036134506347603,0.008316580661419855
144,0.05036134506347603,0.008316472204206171
145,0.040854174677834414,0.00831635066589486
146,0.04174542823789055,0.008316189017736638
147,0.04019951161927588,0.008315958954284906
148,0.04019951161927588,0.008315762824057637
149,0.04019951161927588,0.008315558126248276
150,0.04174542823789055,0.008315299649786903
151,0.04187088444703731,0.008315045905013245
152,0.04912420038012465,0.0083148319778663
153,0.04912420038012465,0.008314626093653948
154,0.04912420038012465,0.008314480134637266
155,0.04912420038012465,0.00831427701649391
156,0.0440420048870636,0.008314040972453526
157,0.0440420048870636,0.008313752191677732
158,0.0440420048870636,0.008313552898836389
159,0.03184599045789813,0.008313378155471748
160,0.026288775343183066,0.00831323605325708
161,0.024644224850442854,0.008313106471046012
162,0.03457238503139289,0.008313034683216742
163,0.03317783495346531,0.008312928987215439
164,0.04142634699876914,0.008312813426313227
165,0.043385398030769684,0.008312709443058659
166,0.043385398030769684,0.0083125529204222
167,0.03687372418811512,0.0083123202033502
168,0.03687372418811512,0.008312008148372388
169,0.03835233129571976,0.008311767274540614
170,0.036507896252963926,0.008311636293623198
171,0.036507896252963926,0.008311447385238598
172,0.036507896252963926,0.008311246264128635
173,0.03507046247961589,0.008311094700081668
174,0.03507046247961589,0.008310999423718593
175,0.03507046247961589,0.008310936805242768
176,0.036507896252963926,0.00831090464393609
177,0.036507896252963926,0.008310872542808111
178,0.036507896252963926,0.008310830312839013
179,0.03457238503139289,0.008310804169521062
180,0.03317783495346531,0.008310776452069842
181,0.03317783495346531,0.008310747963584263
182,0.022730998186931493,0.008310710688760374
183,0.022730998186931493,0.00831065724133472
184,0.024305286029514327,0.008310589891654637
185,0.036507896252963926,0.008310522371464754
186,0.02549235113887955,0.008310457898756817
187,0.03734902905162623,0.008310385599160237
188,0.026193675721981575,0.008310291020414072
189,0.024305286029514327,0.008310145561948975
190,0.03507046247961589,0.008309948686798515
191,0.03507046247961589,0.008309770391608058
192,0.04169696491553457,0.008309625164089382
193,0.033396368065354565,0.008309532843639219
194,0.033396368065354565,0.008309469844097188
195,0.036507896252963926,0.00830939541102062
196,0.03746707572282444,0.00830932912608779
197,0.03457238503139289,0.008309246984933683
198,0.03746707572282444,0.008309169287619496
199,0.03317783495346531,0.008309085477750206
200,0.03317783495346531,0.008309025248934804
201,0.03932548920890011,0.008308976942909378
202,0.042997916163123796,0.008308956094750287
203,0.040854174677834414,0.008308936156844438
204,0.040854174677834414,0.008308908359963705
205,0.040854174677834414,0.008308864093337514
206,0.02577538794783208,0.00830879895386967
207,0.02577538794783208,0.00830872315718367
208,0.030613657555728403,0.00830862250340859
209,0.02498937946293579,0.008308504288758605
210,0.022730998186931493,0.008308387509080797
211,0.023391110245279095,0.00830826534733589
212,0.02417329361962183,0.00830814940060187
213,0.03317783495346531,0.00830805220353914
214,0.033977755227373285,0.00830801102949936
215,0.04019951161927588,0.008307951812233715
216,0.033977755227373285,0.008307861841977864
217,0.035389536454981406,0.008307747766088896
218,0.02881658710540912,0.008307692260008276
219,0.023391110245279095,0.008307621971352815
220,0.03507046247961589,0.00830755821079794
221,0.024305286029514327,0.008307504323212764
222,0.03507046247961589,0.00830748965587843
223,0.03507046247961589,0.008307465006405019
224,0.03507046247961589,0.00830743003394234
225,0.036007428707765625,0.008307404211287046
226,0.036007428707765625,0.008307374801047854
227,0.03507046247961589,0.008307342888492525
228,0.03507046247961589,0.008307306775200552
229,0.03317783495346531,0.008307283158890637
230,0.03317783495346531,0.008307262472121662
231,0.03317783495346531,0.008307235071009153
232,0.03317783495346531,0.008307206723158971
233,0.03317783495346531,0.008307169198914572
234,0.03317783495346531,0.008307113342285071
235,0.03317783495346531,0.008307051380631727
236,0.03507046247961589,0.008306998624864436
237,0.03507046247961589,0.008306961478089429
238,0.03507046247961589,0.008306937387322676
239,0.03507046247961589,0.00830690966063922
240,0.03507046247961589,0.0083068695357118
241,0.03507046247961589,0.008306826197880701
242,0.03507046247961589,0.008306779995056681
243,0.03507046247961589,0.00830673648191048
244,0.03507046247961589,0.008306686104744486
245,0.036507896252963926,0.008306629989209455
246,0.036507896252963926,0.008306565546671271
247,0.03457238503139289,0.008306497186620816
248,0.03317783495346531,0.008306424922591956
249,0.03317783495346531,0.008306347341534553
250,0.03317783495346531,0.008306247195482144
251,0.03317783495346531,0.00830612696779927
252,0.033977755227373285,0.008306042993051524
253,0.03507046247961589,0.008305951956124115
254,0.033396368065354565,0.008305866223174812
255,0.03783660834248755,0.008305746854715797
256,0.02498937946293579,0.00830565901508751
257,0.024854453509145145,0.008305545133339151
258,0.02387517960087603,0.008305446079981765
259,0.030214285175024686,0.008305364387018874
260,0.03155100646391347,0.008305276477888607
261,0.02498937946293579,0.008305224569404315
262,0.023391110245279095,0.008305148841609357
263,0.02387517960087603,0.00830508494568846
264,0.02387517960087603,0.008305036328245897
265,0.02498937946293579,0.008304987964599816
266,0.03507046247961589,0.008304950704788826
267,0.03317783495346531,0.008304928667475328
268,0.03317783495346531,0.008304901405847219
269,0.02498937946293579,0.008304882634760726
270,0.024305286029514327,0.008304869777067509
271,0.024305286029514327,0.008304859110026552
272,0.024305286029514327,0.008304850049664851
273,0.022730998186931493,0.008304838060801742
274,0.022730998186931493,0.00830482056661743
275,0.022730998186931493,0.008304805896185726
276,0.022730998186931493,0.008304792565842718
277,0.022730998186931493,0.00830477975311922
278,0.022730998186931493,0.008304760492453298
279,0.02549235113887955,0.008304733051703348
280,0.036507896252963926,0.008304693295865494
281,0.036507896252963926,0.008304629641665425
282,0.036507896252963926,0.008304527373426766
283,0.036507896252963926,0.008304388625323693
284,0.04003279131353741,0.008304246527010877
285,0.038520068877616484,0.00830422801152169
286,0.04031998573639238,0.008304079107241296
287,0.03932548920890011,0.008303899704496383
288,0.03932548920890011,0.008303779264712126
289,0.024305286029514327,0.008303633827938778
290,0.02387517960087603,0.008303508052470994
291,0.02549235113887955,0.00830341304484513
292,0.026193675721981575,0.008303319699488674
293,0.02549235113887955,0.00830324395767308
294,0.02549235113887955,0.008303221135279364
295,0.02549235113887955,0.008303183294823989
296,0.02549235113887955,0.00830313276673484
297,0.024305286029514327,0.008303082861515163
298,0.029643456499143368,0.008303033572864884
299,0.04142634699876914,0.008302964695833057
300,0.024305286029514327,0.008302919072508118
301,0.024305286029514327,0.008302899526299914
302,0.024305286029514327,0.008302870224713621
303,0.024305286029514327,0.008302826432466815
304,0.022730998186931493,0.008302773814361059
305,0.022730998186931493,0.008302729005495068
306,0.022730998186931493,0.008302667887991296
307,0.024305286029514327,0.008302615779891604
308,0.022730998186931493,0.008302558481173217
309,0.02549235113887955,0.008302498747624258
310,0.023391110245279095,0.008302468358205228
311,0.02498937946293579,0.008302437473041865
312,0.022730998186931493,0.008302414268997018
313,0.02549235113887955,0.008302397660453502
314,0.022730998186931493,0.008302379519824096
315,0.022730998186931493,0.008302362221544525
316,0.03507046247961589,0.008302345316033355
317,0.03317783495346531,0.00830232565053965
318,0.022730998186931493,0.00830230052162515
319,0.022730998186931493,0.008302262327803006
320,0.024305286029514327,0.00830220846368014
321,0.022730998186931493,0.008302158746170303
322,0.024305286029514327,0.008302107757630146
323,0.022730998186931493,0.008302067265342397
324,0.024305286029514327,0.008302015671343891
325,0.024305286029514327,0.008301975478406963
326,0.022730998186931493,0.0083019434717738
327,0.024305286029514327,0.00830192047276173
328,0.022730998186931493,0.008301895750919264
329,0.022730998186931493,0.008301863188232603
330,0.022730998186931493,0.008301816180174885
331,0.02387517960087603,0.008301755101529827
332,0.022730998186931493,0.008301692663867051
333,0.022730998186931493,0.008301632583628909
334,0.024305286029514327,0.008301577963451639
335,0.024305286029514327,0.00830153385266413
336,0.024305286029514327,0.00830148658909152
337,0.024305286029514327,0.008301440974471157
338,0.024305286029514327,0.008301394657109624
339,0.024305286029514327,0.008301364418300412
340,0.024305286029514327,0.008301342815152867
341,0.024305286029514327,0.008301314339907906
342,0.022730998186931493,0.00830129688397891
343,0.022730998186931493,0.008301288420195504
344,0.022730998186931493,0.008301276903184255
345,0.022730998186931493,0.008301262714776558
346,0.022730998186931493,0.008301247368779992
347,0.022730998186931493,0.00830123495716155
348,0.022730998186931493,0.008301223526230854
349,0.024305286029514327,0.008301209572604403
350,0.024305286029514327,0.008301186808311128
351,0.024305286029514327,0.008301150744767153
352,0.024305286029514327,0.008301095284365923
353,0.024305286029514327,0.008301021443898412
354,0.03317783495346531,0.008300964642508377
355,0.035894364128597575,0.00830092563086815
356,0.03507046247961589,0.00830087725247324
357,0.024305286029514327,0.008300840673475056
358,0.02549235113887955,0.008300810069752324
359,0.02549235113887955,0.008300784738752641
360,0.02549235113887955,0.00830076214953211
361,0.024305286029514327,0.008300738725430579
362,0.022730998186931493,0.008300729274155325
363,0.022730998186931493,0.00830071605081561
364,0.022730998186931493,0.008300703054782282
365,0.022730998186931493,0.008300695776230096
366,0.022730998186931493,0.008300685222620648
367,0.022730998186931493,0.0083006708526773
368,0.022730998186931493,0.008300656449022573
369,0.022730998186931493,0.008300645683172646
370,0.024305286029514327,0.008300635738574737
371,0.024305286029514327,0.00830062772761682
372,0.024305286029514327,0.008300615258716415
373,0.022730998186931493,0.008300598174287861
374,0.022730998186931493,0.00830058370061989
375,0.022730998186931493,0.008300566421038345
376,0.024305286029514327,0.008300550252420318
377,0.024305286029514327,0.008300540493728059
378,0.024305286029514327,0.008300532315647691
379,0.024305286029514327,0.008300523436355315
380,0.024305286029514327,0.00830051139149469
381,0.024305286029514327,0.008300496842195772
382,0.03507046247961589,0.008300472770864627
383,0.03507046247961589,0.008300432103520786
384,0.03507046247961589,0.008300370282354962
385,0.03507046247961589,0.008300310089916092
386,0.024305286029514327,0.008300255982588378
387,0.024305286029514327,0.008300219069000879
388,0.024305286029514327,0.008300169169083093
389,0.024305286029514327,0.008300146020998819
390,0.022730998186931493,0.008300116041789828
391,0.024305286029514327,0.008300101868517932
392,0.022730998186931493,0.00830009071138461
393,0.022730998186931493,0.008300078131181915
394,0.024305286029514327,0.008300069547592203
395,0.024305286029514327,0.008300062727436022
396,0.024305286029514327,0.008300055898045253
397,0.024305286029514327,0.008300045756774706
398,0.024305286029514327,0.00830003363400346
399,0.024305286029514327,0.008300017356963908
400,0.024305286029514327,0.008300003878997013
401,0.024305286029514327,0.00829999831719458
402,0.024305286029514327,0.008299991032865729
403,0.022730998186931493,0.008299983162581188
404,0.022730998186931493,0.008299976053382166
405,0.022730998186931493,0.008299965022330479
406,0.022730998186931493,0.008299948094809415
407,0.022730998186931493,0.008299926566475605
408,0.024305286029514327,0.00829990591185565
409,0.022730998186931493,0.008299883789319501
410,0.022730998186931493,0.008299860073056404
411,0.024305286029514327,0.008299841223636487
412,0.024305286029514327,0.008299825881717434
413,0.024305286029514327,0.008299811927513043
414,0.024305286029514327,0.008299790995422251
415,0.024305286029514327,0.008299765832287257
416,0.024305286029514327,0.008299749510896286
417,0.022730998186931493,0.008299723719524013
418,0.022730998186931493,0.008299690109299472
419,0.022730998186931493,0.008299677155035714
420,0.022730998186931493,0.008299667915543697
421,0.024305286029514327,0.008299661412903387
422,0.022730998186931493,0.008299654927271262
423,0.022730998186931493,0.008299651111999266
424,0.022730998186931493,0.008299646200522627
425,0.022730998186931493,0.00829964023141519
426,0.022730998186931493,0.008299632849106675
427,0.022730998186931493,0.008299624805263752
428,0.022730998186931493,0.008299620928093256
429,0.022730998186931493,0.008299617102195995
430,0.022730998186931493,0.008299611375231782
431,0.024305286029514327,0.00829960391590782
432,0.024305286029514327,0.008299594208613571
433,0.024305286029514327,0.008299581480843365
434,0.022730998186931493,0.008299565472401805
435,0.022730998186931493,0.008299554847642162
436,0.022730998186931493,0.008299545837372996
437,0.022730998186931493,0.00829953508461872
438,0.024305286029514327,0.008299527613334414
439,0.024305286029514327,0.00829952344016163
440,0.024305286029514327,0.008299518971614475
441,0.024305286029514327,0.008299513989560596
442,0.024305286029514327,0.008299508042855137
443,0.022730998186931493,0.008299498620343272
444,0.022730998186931493,0.008299487078002087
445,0.022730998186931493,0.008299478475991629
446,0.022730998186931493,0.008299467571938715
447,0.022730998186931493,0.00829945770035534
448,0.022730998186931493,0.00829945121240576
449,0.022730998186931493,0.008299443450960864
450,0.024305286029514327,0.00829943547196211
451,0.024305286029514327,0.008299426072837405
452,0.024305286029514327,0.008299419351191002
453,0.024305286029514327,0.00829941153397258
454,0.024305286029514327,0.008299400660123982
455,0.022730998186931493,0.00829938974846521
456,0.022730998186931493,0.00829937851070343
457,0.022730998186931493,0.00829936866574623
458,0.022730998186931493,0.008299363539936513
459,0.022730998186931493,0.008299356711245192
460,0.022730998186931493,0.008299350419606407
461,0.022730998186931493,0.008299347419166112
462,0.022730998186931493,0.008299342131684567
463,0.022730998186931493,0.008299332961801891
464,0.022730998186931493,0.008299318481490018
465,0.022730998186931493,0.008299300864313745
466,0.024305286029514327,0.00829928834665953
467,0.022730998186931493,0.00829926963601892
468,0.024305286029514327,0.008299254250521049
469,0.022730998186931493,0.008299248837214427
470,0.024305286029514327,0.008299240060604406
471,0.024305286029514327,0.008299226133293197
472,0.024305286029514327,0.008299215178506195
473,0.024305286029514327,0.008299200169825357
474,0.024305286029514327,0.008299184998613249
475,0.024305286029514327,0.008299169907689946
476,0.024305286029514327,0.008299159629329478
477,0.022730998186931493,0.00829915391744618
478,0.022730998186931493,0.008299148307823878
479,0.022730998186931493,0.008299142917393578
480,0.024305286029514327,0.008299140262556196
481,0.024305286029514327,0.008299136973182597
482,0.024305286029514327,0.008299132714093509
483,0.024305286029514327,0.008299126566014663
484,0.024305286029514327,0.008299118172144852
485,0.024305286029514327,0.008299110919886273
486,0.024305286029514327,0.00829910373401029
487,0.024305286029514327,0.008299096864746048
488,0.024305286029514327,0.008299088641586091
489,0.024305286029514327,0.008299080738754197
490,0.024305286029514327,0.008299075797617324
491,0.024305286029514327,0.008299073997774516
492,0.024305286029514327,0.00829907106511966
493,0.024305286029514327,0.008299066631303429
494,0.024305286029514327,0.008299062054072073
495,0.024305286029514327,0.008299058289221686
496,0.024305286029514327,0.00829905213562187
497,0.022730998186931493,0.008299042642748179
498,0.022730998186931493,0.008299029625512985
499,0.022730998186931493,0.008299016748748965
500,0.024305286029514327,0.008299004010553192
501,0.024305286029514327,0.008298991910591847
502,0.024305286029514327,0.008298983965816397
503,0.024305286029514327,0.008298973279928552
504,0.024305286029514327,0.008298958688236276
505,0.024305286029514327,0.008298941889929032
506,0.024305286029514327,0.008298928729077877
507,0.024305286029514327,0.008298923113787843
508,0.024305286029514327,0.008298915189748974
509,0.024305286029514327,0.00829890578220884
510,0.024305286029514327,0.008298899408551403
511,0.024305286029514327,0.008298891710597023
512,0.024305286029514327,0.008298885438878289
513,0.024305286029514327,0.008298879526657975
514,0.024305286029514327,0.008298874142873173
515,0.024305286029514327,0.008298867572397726
516,0.024305286029514327,0.008298860016242644
517,0.024305286029514327,0.00829885244986339
518,0.024305286029514327,0.008298843438274502
519,0.024305286029514327,0.008298833705459628
520,0.024305286029514327,0.008298820852936263
521,0.024305286029514327,0.00829880668078768
522,0.024305286029514327,0.008298792008296068
523,0.024305286029514327,0.008298787179277355
524,0.024305286029514327,0.008298779352936035
525,0.024305286029514327,0.008298770077273863
526,0.024305286029514327,0.008298765637657052
527,0.024305286029514327,0.008298763062555866
528,0.024305286029514327,0.008298761158336962
529,0.024305286029514327,0.008298758553456662
530,0.024305286029514327,0.008298755219370709
531,0.024305286029514327,0.008298750792055262
532,0.024305286029514327,0.008298744007674446
533,0.024305286029514327,0.008298734259572027
534,0.024305286029514327,0.008298726315152704
535,0.024305286029514327,0.00829871940888882
536,0.024305286029514327,0.008298711141543586
537,0.024305286029514327,0.008298698566589947
538,0.024305286029514327,0.008298683679657458
539,0.024305286029514327,0.008298675584309514
540,0.022730998186931493,0.00829866583813302
541,0.024305286029514327,0.008298661112710387
542,0.024305286029514327,0.008298654614731022
543,0.024305286029514327,0.008298647749572757
544,0.024305286029514327,0.008298641860834365
545,0.024305286029514327,0.008298632503506452
546,0.024305286029514327,0.008298621604435612
547,0.024305286029514327,0.008298616331751708
548,0.024305286029514327,0.008298607103887341
549,0.024305286029514327,0.00829859313920212
550,0.024305286029514327,0.008298584908818369
551,0.022730998186931493,0.008298581088981963
552,0.022730998186931493,0.0082985754952085
553,0.022730998186931493,0.008298570658711363
554,0.022730998186931493,0.008298568879594431
555,0.022730998186931493,0.008298566026583916
556,0.022730998186931493,0.008298562640105181
557,0.024305286029514327,0.008298560584558108
558,0.024305286029514327,0.008298557894620924
559,0.024305286029514327,0.008298555396956621
560,0.024305286029514327,0.008298553698757143
561,0.024305286029514327,0.008298552058599327
562,0.024305286029514327,0.008298550149858197
563,0.024305286029514327,0.00829854797876877
564,0.024305286029514327,0.008298546058976538
565,0.022730998186931493,0.008298544424829296
566,0.022730998186931493,0.008298542912320385
567,0.022730998186931493,0.008298541526727123
568,0.024305286029514327,0.008298539857135289
569,0.024305286029514327,0.008298538288749055
570,0.024305286029514327,0.0082985365634446
571,0.024305286029514327,0.008298535509340425
572,0.024305286029514327,0.008298533896815272
573,0.024305286029514327,0.008298531260392662
574,0.024305286029514327,0.00829852682252402
575,0.022730998186931493,0.008298519794881576
576,0.022730998186931493,0.00829851079172952
577,0.022730998186931493,0.008298502266402146
578,0.022730998186931493,0.008298492728560557
579,0.024305286029514327,0.00829848690780257
580,0.022730998186931493,0.008298485247329434
581,0.024305286029514327,0.008298483014102031
582,0.024305286029514327,0.008298480572985628
583,0.024305286029514327,0.008298478976567285
584,0.024305286029514327,0.00829847690744857
585,0.022730998186931493,0.008298475586830402
586,0.024305286029514327,0.008298473837721353
587,0.024305286029514327,0.00829847229053367
588,0.024305286029514327,0.008298470376494926
589,0.022730998186931493,0.00829846765868373
590,0.024305286029514327,0.00829846502075658
591,0.022730998186931493,0.00829846290526588
592,0.024305286029514327,0.008298460400455874
593,0.022730998186931493,0.008298458401437673
594,0.022730998186931493,0.008298455922246343
595,0.024305286029514327,0.008298454025877857
596,0.022730998186931493,0.008298451475007634
597,0.022730998186931493,0.008298447524170754
598,0.022730998186931493,0.008298441653385492
599,0.022730998186931493,0.00829843487192689
600,0.024305286029514327,0.008298432051758823
601,0.024305286029514327,0.008298427792921633
602,0.022730998186931493,0.00829842114606918
603,0.022730998186931493,0.008298411585204123
604,0.022730998186931493,0.008298400973488083
605,0.022730998186931493,0.008298392774943252
606,0.024305286029514327,0.008298385346223281
607,0.024305286029514327,0.00829838186743158
608,0.024305286029514327,0.008298379679872436
609,0.024305286029514327,0.008298378100255063
610,0.022730998186931493,0.008298377353302251
611,0.024305286029514327,0.008298376506371887
612,0.024305286029514327,0.0082983754204587
613,0.024305286029514327,0.008298373666613706
614,0.024305286029514327,0.008298371168092311
615,0.024305286029514327,0.008298368256978241
616,0.024305286029514327,0.008298365723304767
617,0.024305286029514327,0.008298363457994767
618,0.024305286029514327,0.008298361371346862
619,0.024305286029514327,0.008298358142485137
620,0.024305286029514327,0.00829835345911049
621,0.024305286029514327,0.008298348849730798
622,0.024305286029514327,0.008298344341874798
623,0.024305286029514327,0.008298337367164158
624,0.024305286029514327,0.008298328438285072
625,0.022730998186931493,0.00829832274738585
626,0.022730998186931493,0.008298318763271929
627,0.022730998186931493,0.008298315867865957
628,0.022730998186931493,0.00829831348704994
629,0.022730998186931493,0.00829831092451396
630,0.024305286029514327,0.008298307518881654
631,0.022730998186931493,0.008298302568665534
632,0.024305286029514327,0.008298297406302483
633,0.022730998186931493,0.008298293645084541
634,0.024305286029514327,0.00829829028992319
635,0.024305286029514327,0.008298287154487775
636,0.022730998186931493,0.008298285233940831
637,0.022730998186931493,0.008298282749252569
638,0.024305286029514327,0.008298279575757789
639,0.024305286029514327,0.008298276619816105
640,0.024305286029514327,0.008298273134253853
641,0.024305286029514327,0.008298270280734934
642,0.024305286029514327,0.008298266351562627
643,0.022730998186931493,0.008298260845168031
644,0.022730998186931493,0.008298256212621754
645,0.022730998186931493,0.008298252358012624
646,0.024305286029514327,0.008298250023065069
647,0.024305286029514327,0.008298248765977626
648,0.024305286029514327,0.008298246816188314
649,0.024305286029514327,0.008298244130807238
650,0.024305286029514327,0.008298241572838325
651,0.024305286029514327,0.008298239529548614
652,0.024305286029514327,0.008298237532748168
653,0.024305286029514327,0.008298236647292418
654,0.024305286029514327,0.008298236125277908
655,0.024305286029514327,0.0082982355074564
656,0.024305286029514327,0.008298234551723413
657,0.024305286029514327,0.008298233400555095
658,0.022730998186931493,0.008298232212510009
659,0.022730998186931493,0.00829823074850283
660,0.022730998186931493,0.008298228875263478
661,0.024305286029514327,0.008298226860924456
662,0.024305286029514327,0.008298223886026015
663,0.024305286029514327,0.008298219517465953
664,0.024305286029514327,0.008298214724485007
665,0.024305286029514327,0.008298212893254445
666,0.024305286029514327,0.008298211703633512
667,0.024305286029514327,0.008298210443124104
668,0.024305286029514327,0.00829820902435436
669,0.022730998186931493,0.008298207824795923
670,0.022730998186931493,0.00829820612140918
671,0.024305286029514327,0.008298203741708659
672,0.024305286029514327,0.008298200493637112
673,0.024305286029514327,0.008298197760170933
674,0.022730998186931493,0.008298194645197324
675,0.022730998186931493,0.008298190097772686
676,0.022730998186931493,0.00829818444795788
677,0.022730998186931493,0.008298181563126613
678,0.022730998186931493,0.008298177310117684
679,0.024305286029514327,0.008298173260470441
680,0.022730998186931493,0.008298170869270484
681,0.024305286029514327,0.008298167828049697
682,0.024305286029514327,0.008298164623563422
683,0.024305286029514327,0.008298161638130888
684,0.022730998186931493,0.008298159333577302
685,0.022730998186931493,0.008298158038058199
686,0.022730998186931493,0.008298155951914372
687,0.024305286029514327,0.008298153136392823
688,0.022730998186931493,0.00829815007587603
689,0.024305286029514327,0.008298148747444792
690,0.024305286029514327,0.00829814685780627
691,0.022730998186931493,0.008298145284555624
692,0.022730998186931493,0.008298144944260014
693,0.022730998186931493,0.008298144323980643
694,0.022730998186931493,0.008298143219288583
695,0.022730998186931493,0.008298141469854862
696,0.024305286029514327,0.008298139739814792
