Iteration,Energy,Loss Function
591,0.061858335851732234,0.014907364212264141
592,0.061858335851732234,0.01490736378195771
593,0.061858335851732234,0.014907363006492294
594,0.061858335851732234,0.014907361663948368
595,0.061858335851732234,0.014907359615148719
596,0.061858335851732234,0.014907357705334273
597,0.061858335851732234,0.014907357030299627
598,0.061858335851732234,0.01490735606713247
599,0.061858335851732234,0.01490735519949951
600,0.061858335851732234,0.014907354656626912
601,0.061858335851732234,0.014907353865480323
602,0.061858335851732234,0.014907353264133165
603,0.061858335851732234,0.014907352677869502
604,0.061858335851732234,0.014907351768572188
605,0.061858335851732234,0.01490735077717087
606,0.061858335851732234,0.014907349644546375
607,0.061858335851732234,0.014907348539754391
608,0.061858335851732234,0.014907347288216057
609,0.061858335851732234,0.0149073463159425
610,0.061858335851732234,0.01490734540367626
611,0.061858335851732234,0.01490734428985075
612,0.061858335851732234,0.014907342935566496
613,0.061858335851732234,0.014907342349932648
614,0.061858335851732234,0.014907341392067178
615,0.061858335851732234,0.014907339962305036
616,0.061858335851732234,0.014907338596305582
617,0.061858335851732234,0.014907338164715537
618,0.061858335851732234,0.014907337545829598
619,0.061858335851732234,0.01490733658656399
620,0.061858335851732234,0.014907335366166797
621,0.061858335851732234,0.014907334287573406
622,0.061858335851732234,0.014907333796428807
623,0.061858335851732234,0.01490733301566355
624,0.061858335851732234,0.0149073318632018
625,0.061858335851732234,0.014907330877935603
626,0.061858335851732234,0.014907330083770744
627,0.061858335851732234,0.014907329492568885
628,0.061858335851732234,0.014907328621481671
629,0.061858335851732234,0.014907327204461486
630,0.061858335851732234,0.014907325015513893
631,0.061858335851732234,0.014907323754768578
632,0.061858335851732234,0.014907321622518937
633,0.061858335851732234,0.014907318906012585
634,0.061858335851732234,0.01490731468974487
635,0.061858335851732234,0.014907310803259672
636,0.061858335851732234,0.014907306875358909
637,0.061858335851732234,0.014907304806457883
638,0.061858335851732234,0.014907302408462855
639,0.061858335851732234,0.014907299707033372
640,0.061858335851732234,0.014907295803463876
641,0.061858335851732234,0.014907292052790148
642,0.061858335851732234,0.014907290870843899
643,0.061858335851732234,0.014907288756098626
644,0.061858335851732234,0.014907285498248686
645,0.061858335851732234,0.014907283391523595
646,0.061858335851732234,0.01490728167855411
647,0.061858335851732234,0.014907279161620495
648,0.061858335851732234,0.014907275649452944
649,0.061858335851732234,0.014907271853412936
650,0.061858335851732234,0.014907268702757053
651,0.061858335851732234,0.014907266453321221
652,0.061858335851732234,0.014907263944659764
653,0.061858335851732234,0.014907262072787251
654,0.061858335851732234,0.014907259555173065
655,0.061858335851732234,0.014907258303069569
656,0.061858335851732234,0.014907256519860143
657,0.061858335851732234,0.014907254211938465
658,0.061858335851732234,0.014907252097126492
659,0.061858335851732234,0.014907251137343319
660,0.061858335851732234,0.014907249662708524
661,0.061858335851732234,0.014907248747039168
662,0.061858335851732234,0.01490724739196384
663,0.061858335851732234,0.014907246109862859
664,0.061858335851732234,0.014907245372246105
665,0.061858335851732234,0.014907244746277847
666,0.061858335851732234,0.0149072440690799
667,0.061858335851732234,0.014907243422587008
668,0.061858335851732234,0.014907242979046892
669,0.061858335851732234,0.014907242532961005
670,0.061858335851732234,0.01490724196602827
671,0.061858335851732234,0.014907241579744004
672,0.061858335851732234,0.014907241149800606
673,0.061858335851732234,0.01490724080892903
674,0.061858335851732234,0.014907240482403142
675,0.061858335851732234,0.01490724023873187
676,0.061858335851732234,0.014907239955662862
677,0.061858335851732234,0.014907239610911952
678,0.061858335851732234,0.01490723935936172
679,0.061858335851732234,0.014907239215999405
680,0.061858335851732234,0.014907239001997198
681,0.061858335851732234,0.01490723873421895
682,0.061858335851732234,0.014907238488368054
683,0.061858335851732234,0.014907238214039905
684,0.061858335851732234,0.0149072380100833
685,0.061858335851732234,0.014907237687674551
686,0.061858335851732234,0.014907237159401692
687,0.061858335851732234,0.014907236357756029
688,0.061858335851732234,0.01490723545862623
689,0.061858335851732234,0.014907235039350961
690,0.061858335851732234,0.014907234374477404
691,0.061858335851732234,0.014907233429873656
692,0.061858335851732234,0.014907232662442921
693,0.061858335851732234,0.014907232232924072
694,0.061858335851732234,0.014907231486439229
695,0.061858335851732234,0.014907230245364922
696,0.061858335851732234,0.014907228857114376
697,0.061858335851732234,0.014907228465174777
