Iteration,Energy,Loss Function
56,0.05558333909161224,0.02570894193052639
57,0.052107821543479156,0.025681012417378538
58,0.04781086533761011,0.0256352965437432
59,0.048481023313197064,0.025581395649459025
60,0.038089109829403354,0.02550543353812115
61,0.04812901333195702,0.025374937134701576
62,0.05006711334483165,0.025151622714700783
63,0.04910172383487227,0.0248498298201695
64,0.04957601150225685,0.024709316749746663
65,0.05765439771938169,0.024570540058798752
66,0.053645837173309514,0.02453966512095465
67,0.0565471435608306,0.024491660016141805
68,0.05826466188266865,0.024436129429918577
69,0.0574568396640294,0.024413774792735973
70,0.060606313664524764,0.02438807401175103
71,0.05948848312823323,0.02435949457577025
72,0.061858335851732234,0.024329076742194807
73,0.061858335851732234,0.024311189084999508
74,0.061858335851732234,0.02429415658341445
75,0.061858335851732234,0.02428452059391247
76,0.061858335851732234,0.024276376981708262
77,0.061858335851732234,0.02427226313826417
78,0.061858335851732234,0.024268602829487295
79,0.061858335851732234,0.024266120640121815
80,0.061858335851732234,0.024263931392783464
81,0.061858335851732234,0.024261612868739874
82,0.061858335851732234,0.024260063721751466
83,0.061858335851732234,0.02425843760691875
84,0.061858335851732234,0.0242566677074025
85,0.061858335851732234,0.02425518508284603
86,0.061858335851732234,0.024253400036660155
87,0.061858335851732234,0.024252258992626476
88,0.061858335851732234,0.02425101696928015
89,0.061858335851732234,0.02424971182560868
90,0.061858335851732234,0.024248460018340995
91,0.061858335851732234,0.024247849597252655
92,0.061858335851732234,0.024247053092374363
93,0.061858335851732234,0.024246524397553863
94,0.061858335851732234,0.024245949451629372
95,0.061858335851732234,0.024245566943305756
96,0.061858335851732234,0.02424526464125543
97,0.061858335851732234,0.024245039213332157
98,0.061858335851732234,0.02424484295138786
99,0.061858335851732234,0.024244662027331915
100,0.061858335851732234,0.024244429604550043
101,0.061858335851732234,0.02424412700212801
102,0.061858335851732234,0.024243760403869857
103,0.061858335851732234,0.024243417375701633
104,0.061858335851732234,0.024243018635699835
105,0.061858335851732234,0.024242825893789375
106,0.061858335851732234,0.02424252399638305
107,0.061858335851732234,0.02424213425046264
108,0.061858335851732234,0.024241794609271634
109,0.061858335851732234,0.024241437781157903
110,0.061858335851732234,0.024241262851169062
111,0.061858335851732234,0.02424103954247817
112,0.061858335851732234,0.0242407444660709
113,0.061858335851732234,0.024240464956688745
114,0.061858335851732234,0.02424028987316511
115,0.061858335851732234,0.02424009790490517
116,0.061858335851732234,0.024239885553694166
117,0.061858335851732234,0.024239638157521594
118,0.061858335851732234,0.02423934840760185
119,0.061858335851732234,0.024239058539730445
120,0.061858335851732234,0.024238728922663093
121,0.061858335851732234,0.02423837828596818
122,0.061858335851732234,0.024238025715580674
123,0.061858335851732234,0.024237839551240883
124,0.061858335851732234,0.02423762838442377
125,0.061858335851732234,0.024237436512213998
126,0.061858335851732234,0.02423726135674801
127,0.061858335851732234,0.02423705672044777
128,0.061858335851732234,0.024236900306298017
129,0.061858335851732234,0.024236812789722534
130,0.061858335851732234,0.02423675733114632
131,0.061858335851732234,0.02423671218684225
132,0.061858335851732234,0.02423667758955279
133,0.061858335851732234,0.024236658063521137
134,0.061858335851732234,0.02423663784044371
135,0.061858335851732234,0.024236610176682345
136,0.061858335851732234,0.024236579350133142
137,0.061858335851732234,0.024236560178000223
138,0.061858335851732234,0.02423654475348706
139,0.061858335851732234,0.024236530051922944
140,0.061858335851732234,0.024236515053448336
141,0.061858335851732234,0.024236493604316102
142,0.061858335851732234,0.024236474204118716
143,0.061858335851732234,0.024236458393139655
144,0.061858335851732234,0.024236445330029267
145,0.061858335851732234,0.024236435625585397
146,0.061858335851732234,0.0242364241623989
147,0.061858335851732234,0.024236405996734496
148,0.061858335851732234,0.0242363765359723
149,0.061858335851732234,0.0242363314291782
150,0.061858335851732234,0.024236269881180165
151,0.061858335851732234,0.024236183909462795
152,0.061858335851732234,0.024236051809458165
153,0.061858335851732234,0.02423586508751724
154,0.061858335851732234,0.024235692063210166
155,0.061858335851732234,0.024235633636878078
156,0.061858335851732234,0.024235541522259662
157,0.061858335851732234,0.024235443746110148
158,0.061858335851732234,0.02423541788030699
159,0.061858335851732234,0.024235381116377908
160,0.061858335851732234,0.024235338099742293
161,0.061858335851732234,0.024235297347548423
162,0.061858335851732234,0.02423527236137359
163,0.061858335851732234,0.024235250759548674
164,0.061858335851732234,0.024235237365321446
165,0.061858335851732234,0.02423522199185553
166,0.061858335851732234,0.024235208432110317
167,0.061858335851732234,0.02423519515531835
168,0.061858335851732234,0.024235183372159633
169,0.061858335851732234,0.024235173264217546
170,0.061858335851732234,0.024235163522639595
171,0.061858335851732234,0.024235150351803264
172,0.061858335851732234,0.024235137478138383
173,0.061858335851732234,0.024235119742303055
174,0.061858335851732234,0.024235106177574985
175,0.061858335851732234,0.024235084401901526
176,0.061858335851732234,0.024235048836844745
177,0.061858335851732234,0.024235004345176808
178,0.061858335851732234,0.024234980129686227
179,0.061858335851732234,0.024234950290508556
180,0.061858335851732234,0.024234910015793285
181,0.061858335851732234,0.024234857594969433
182,0.061858335851732234,0.024234805268644143
183,0.061858335851732234,0.02423478191107875
184,0.061858335851732234,0.024234772199465696
185,0.061858335851732234,0.024234755249550422
186,0.061858335851732234,0.024234731262756017
187,0.061858335851732234,0.024234716077927324
188,0.061858335851732234,0.02423470538815759
189,0.061858335851732234,0.024234692039367726
190,0.061858335851732234,0.024234680379919143
191,0.061858335851732234,0.024234671668802363
192,0.061858335851732234,0.024234668187968995
193,0.061858335851732234,0.024234662290121067
194,0.061858335851732234,0.024234652846876443
195,0.061858335851732234,0.024234640589458793
196,0.061858335851732234,0.02423462666618299
197,0.061858335851732234,0.02423460468725435
198,0.061858335851732234,0.024234571428188866
199,0.061858335851732234,0.024234537583507045
200,0.061858335851732234,0.024234514481323775
201,0.061858335851732234,0.024234480261960692
202,0.061858335851732234,0.024234424343989123
203,0.061858335851732234,0.0242343390327101
204,0.061858335851732234,0.024234272373311827
205,0.061858335851732234,0.024234246198193136
206,0.061858335851732234,0.02423420699773671
207,0.061858335851732234,0.02423417311958607
208,0.061858335851732234,0.024234156223965037
209,0.061858335851732234,0.024234135227685975
210,0.061858335851732234,0.024234104153796295
211,0.061858335851732234,0.024234060956961553
212,0.061858335851732234,0.024234004745685565
213,0.061858335851732234,0.02423393492346307
214,0.061858335851732234,0.024233905168954423
215,0.061858335851732234,0.024233865304264097
216,0.061858335851732234,0.024233821022288743
217,0.061858335851732234,0.024233760554531938
218,0.061858335851732234,0.024233721208866296
219,0.061858335851732234,0.024233660756473506
220,0.061858335851732234,0.0242335957929711
221,0.061858335851732234,0.024233552678941023
222,0.061858335851732234,0.024233517268651254
223,0.061858335851732234,0.02423346202019422
224,0.061858335851732234,0.024233384281781168
225,0.061858335851732234,0.024233348243234507
226,0.061858335851732234,0.024233290922966125
227,0.061858335851732234,0.02423320477913803
228,0.061858335851732234,0.02423306755299225
229,0.061858335851732234,0.024232884744867764
230,0.061858335851732234,0.024232684999927555
231,0.061858335851732234,0.024232543569687917
232,0.061858335851732234,0.024232326811202017
233,0.061858335851732234,0.024232055867393614
234,0.061858335851732234,0.0242318000171259
235,0.061858335851732234,0.0242316957472323
236,0.061858335851732234,0.024231526556041702
237,0.061858335851732234,0.024231290381404032
238,0.061858335851732234,0.02423101034635023
239,0.061858335851732234,0.024230748708832437
240,0.061858335851732234,0.02423055473072956
241,0.061858335851732234,0.024230244465618948
242,0.061858335851732234,0.02422978043482898
243,0.061858335851732234,0.024229311356445238
244,0.061858335851732234,0.02422900060646143
245,0.061858335851732234,0.024228551428804437
246,0.061858335851732234,0.024227948904944605
247,0.061858335851732234,0.024227438131086004
248,0.061858335851732234,0.024226724883783173
249,0.061858335851732234,0.02422592958473604
250,0.061858335851732234,0.024224927215683485
251,0.061858335851732234,0.024223680472131418
252,0.061858335851732234,0.024221745760005263
253,0.061858335851732234,0.024220813733956254
254,0.061858335851732234,0.024219314818583502
255,0.061858335851732234,0.024217208038167168
256,0.061858335851732234,0.02421436786573183
257,0.061858335851732234,0.02421276548380043
258,0.061858335851732234,0.024210849020746
259,0.061858335851732234,0.0242099536579992
260,0.061858335851732234,0.02420882866016176
261,0.061858335851732234,0.02420811588095003
262,0.061858335851732234,0.024207588106455576
263,0.061858335851732234,0.024207250838116864
264,0.061858335851732234,0.024206838940761005
265,0.061858335851732234,0.02420629687992297
266,0.061858335851732234,0.02420574900282711
267,0.061858335851732234,0.02420530739732399
268,0.061858335851732234,0.0242047978612572
269,0.061858335851732234,0.024204050730592404
270,0.061858335851732234,0.024202990639299704
271,0.061858335851732234,0.024201823660113822
272,0.061858335851732234,0.02420080434561625
273,0.061858335851732234,0.024199567572244583
274,0.061858335851732234,0.02419866040812156
275,0.061858335851732234,0.024198113924986744
276,0.061858335851732234,0.024197726541829848
277,0.061858335851732234,0.02419740347735364
278,0.061858335851732234,0.02419704811796742
279,0.061858335851732234,0.0241967168001264
280,0.061858335851732234,0.024196399626435817
281,0.061858335851732234,0.024196121233544855
282,0.061858335851732234,0.024195950556986808
283,0.061858335851732234,0.024195773518248614
284,0.061858335851732234,0.02419556381783845
285,0.061858335851732234,0.024195364101216105
286,0.061858335851732234,0.024195201278397246
287,0.061858335851732234,0.024195058455057553
288,0.061858335851732234,0.0241949435956215
289,0.061858335851732234,0.024194803689664326
290,0.061858335851732234,0.02419469313461049
291,0.061858335851732234,0.024194589566338572
292,0.061858335851732234,0.02419451364321395
293,0.061858335851732234,0.024194427442914522
294,0.061858335851732234,0.024194359855869797
295,0.061858335851732234,0.024194289208922835
296,0.061858335851732234,0.0241942512742355
297,0.061858335851732234,0.02419420041841911
298,0.061858335851732234,0.02419414623117352
299,0.061858335851732234,0.024194123761919623
300,0.061858335851732234,0.024194090002601067
301,0.061858335851732234,0.024194042095410435
302,0.061858335851732234,0.02419400458397662
303,0.061858335851732234,0.02419398110750002
304,0.061858335851732234,0.024193951597855874
305,0.061858335851732234,0.024193924428131643
306,0.061858335851732234,0.024193902497064143
307,0.061858335851732234,0.02419387308674041
308,0.061858335851732234,0.024193837570144927
309,0.061858335851732234,0.02419378811938466
310,0.061858335851732234,0.024193759849701808
311,0.061858335851732234,0.024193717073434377
312,0.061858335851732234,0.0241936849550578
313,0.061858335851732234,0.02419367832053948
314,0.061858335851732234,0.024193666380794454
315,0.061858335851732234,0.024193646371751698
316,0.061858335851732234,0.02419362201280586
317,0.061858335851732234,0.02419360608256981
318,0.061858335851732234,0.02419358188508737
319,0.061858335851732234,0.024193545457170847
320,0.061858335851732234,0.024193507219617504
321,0.061858335851732234,0.024193492750038334
322,0.061858335851732234,0.02419347060640809
323,0.061858335851732234,0.024193441394541448
324,0.061858335851732234,0.024193405560891633
325,0.061858335851732234,0.02419339197479616
326,0.061858335851732234,0.02419336984878078
327,0.061858335851732234,0.024193333928929917
328,0.061858335851732234,0.024193284859737076
329,0.061858335851732234,0.02419326651194785
330,0.061858335851732234,0.024193242113519912
331,0.061858335851732234,0.024193215097078294
332,0.061858335851732234,0.024193193651967648
333,0.061858335851732234,0.024193177790927632
334,0.061858335851732234,0.024193162630790032
335,0.061858335851732234,0.02419314232786588
336,0.061858335851732234,0.0241931132436052
337,0.061858335851732234,0.024193078448800913
338,0.061858335851732234,0.024193059055487742
339,0.061858335851732234,0.024193035294494906
340,0.061858335851732234,0.0241930141497794
341,0.061858335851732234,0.024193001461534813
342,0.061858335851732234,0.024192990973474222
343,0.061858335851732234,0.02419297550757082
344,0.061858335851732234,0.02419295768071621
345,0.061858335851732234,0.02419294131880882
346,0.061858335851732234,0.02419293290582661
347,0.061858335851732234,0.024192920025675618
348,0.061858335851732234,0.02419290232443037
349,0.061858335851732234,0.024192890923503407
350,0.061858335851732234,0.024192884958273153
351,0.061858335851732234,0.024192876943684338
352,0.061858335851732234,0.024192869401980153
353,0.061858335851732234,0.02419286211316726
354,0.061858335851732234,0.02419285413833542
355,0.061858335851732234,0.024192846524940755
356,0.061858335851732234,0.02419284020043394
357,0.061858335851732234,0.02419283490616745
358,0.061858335851732234,0.024192827477950592
359,0.061858335851732234,0.024192819861729085
360,0.061858335851732234,0.02419281344813099
361,0.061858335851732234,0.024192805744935653
362,0.061858335851732234,0.02419280175776617
363,0.061858335851732234,0.02419279599282389
364,0.061858335851732234,0.024192787575918417
365,0.061858335851732234,0.024192778494911634
366,0.061858335851732234,0.02419277366807133
367,0.061858335851732234,0.02419276677852221
368,0.061858335851732234,0.02419275974421544
369,0.061858335851732234,0.02419275175269728
370,0.061858335851732234,0.024192744994531376
371,0.061858335851732234,0.024192735820348008
372,0.061858335851732234,0.024192724391181017
373,0.061858335851732234,0.02419271642360771
374,0.061858335851732234,0.024192712858275508
375,0.061858335851732234,0.024192706879021735
376,0.061858335851732234,0.024192697156441484
377,0.061858335851732234,0.02419268407317805
378,0.061858335851732234,0.02419267380219183
379,0.061858335851732234,0.024192661127702214
380,0.061858335851732234,0.024192655055205962
381,0.061858335851732234,0.024192644695755012
382,0.061858335851732234,0.024192627214251267
383,0.061858335851732234,0.02419260225639776
384,0.061858335851732234,0.02419258417265996
385,0.061858335851732234,0.024192577877390705
386,0.061858335851732234,0.024192567563198823
387,0.061858335851732234,0.024192550672271756
388,0.061858335851732234,0.024192527953117052
389,0.061858335851732234,0.024192519636717577
390,0.061858335851732234,0.024192506029124206
391,0.061858335851732234,0.024192483680780846
392,0.061858335851732234,0.024192453480263672
393,0.061858335851732234,0.0241924420827545
394,0.061858335851732234,0.024192429992076474
395,0.061858335851732234,0.02419241954871789
396,0.061858335851732234,0.024192404002701545
397,0.061858335851732234,0.02419239379493423
398,0.061858335851732234,0.024192379199563508
399,0.061858335851732234,0.024192365582895062
400,0.061858335851732234,0.0241923551579032
401,0.061858335851732234,0.02419234871148503
402,0.061858335851732234,0.024192340742080053
403,0.061858335851732234,0.024192329956951756
404,0.061858335851732234,0.02419231862776363
405,0.061858335851732234,0.02419230780609205
406,0.061858335851732234,0.024192300634454898
407,0.061858335851732234,0.024192289942187042
408,0.061858335851732234,0.024192284238323293
409,0.061858335851732234,0.024192276756378524
410,0.061858335851732234,0.02419227039239098
411,0.061858335851732234,0.02419226298239813
412,0.061858335851732234,0.0241922567228861
413,0.061858335851732234,0.024192251884762254
414,0.061858335851732234,0.02419224700631326
415,0.061858335851732234,0.024192241754270868
416,0.061858335851732234,0.024192235501623922
417,0.061858335851732234,0.024192229313644578
418,0.061858335851732234,0.02419222216137886
419,0.061858335851732234,0.02419221622948855
420,0.061858335851732234,0.02419221436609169
421,0.061858335851732234,0.0241922118816012
422,0.061858335851732234,0.02419220931597967
423,0.061858335851732234,0.02419220629170259
424,0.061858335851732234,0.024192202959981965
425,0.061858335851732234,0.024192199185762094
426,0.061858335851732234,0.02419219496083821
427,0.061858335851732234,0.02419219335361811
428,0.061858335851732234,0.024192190664890527
429,0.061858335851732234,0.0241921864609952
430,0.061858335851732234,0.02419218163745017
431,0.061858335851732234,0.024192180445942024
432,0.061858335851732234,0.024192178792576485
433,0.061858335851732234,0.024192176439759
434,0.061858335851732234,0.02419217374016387
435,0.061858335851732234,0.024192172367188826
436,0.061858335851732234,0.024192170155321893
437,0.061858335851732234,0.024192166960286556
438,0.061858335851732234,0.024192164861904623
439,0.061858335851732234,0.024192163959735755
440,0.061858335851732234,0.024192162557938948
441,0.061858335851732234,0.024192160268461545
442,0.061858335851732234,0.02419215724064117
443,0.061858335851732234,0.024192156230649978
444,0.061858335851732234,0.02419215488240757
445,0.061858335851732234,0.024192153096519634
446,0.061858335851732234,0.024192150628584062
447,0.061858335851732234,0.024192149006954256
448,0.061858335851732234,0.02419214648775238
449,0.061858335851732234,0.024192143441158623
450,0.061858335851732234,0.024192141359366526
451,0.061858335851732234,0.024192140698757327
452,0.061858335851732234,0.024192139606381943
453,0.061858335851732234,0.024192137782747064
454,0.061858335851732234,0.0241921350154818
455,0.061858335851732234,0.024192132355044246
456,0.061858335851732234,0.024192130699628108
457,0.061858335851732234,0.024192128092900705
458,0.061858335851732234,0.02419212615253834
459,0.061858335851732234,0.024192123662301022
460,0.061858335851732234,0.024192121740271702
461,0.061858335851732234,0.02419211912298189
462,0.061858335851732234,0.024192117374122007
463,0.061858335851732234,0.024192115156516567
464,0.061858335851732234,0.02419211263275752
465,0.061858335851732234,0.024192109245092616
466,0.061858335851732234,0.02419210429258865
467,0.061858335851732234,0.024192099364804466
468,0.061858335851732234,0.024192097672836487
469,0.061858335851732234,0.02419209513802953
470,0.061858335851732234,0.024192093924239905
471,0.061858335851732234,0.0241920919559072
472,0.061858335851732234,0.024192089000513117
473,0.061858335851732234,0.024192085854521924
474,0.061858335851732234,0.024192083361156518
475,0.061858335851732234,0.024192080308746113
476,0.061858335851732234,0.02419207728798498
477,0.061858335851732234,0.024192075089896223
478,0.061858335851732234,0.024192072443637528
479,0.061858335851732234,0.024192069007562492
480,0.061858335851732234,0.024192065563825804
481,0.061858335851732234,0.0241920617778148
482,0.061858335851732234,0.02419205857689343
483,0.061858335851732234,0.02419205495563345
484,0.061858335851732234,0.024192053508745714
485,0.061858335851732234,0.024192051229564197
486,0.061858335851732234,0.024192049871087726
487,0.061858335851732234,0.0241920484177172
488,0.061858335851732234,0.024192046969351618
489,0.061858335851732234,0.024192044338702666
490,0.061858335851732234,0.02419204075979576
491,0.061858335851732234,0.024192036402596567
492,0.061858335851732234,0.024192034180096376
493,0.061858335851732234,0.024192032430434007
494,0.061858335851732234,0.02419203044319447
495,0.061858335851732234,0.02419202876830439
496,0.061858335851732234,0.024192026486366928
497,0.061858335851732234,0.024192024726362348
498,0.061858335851732234,0.024192023531054097
499,0.061858335851732234,0.02419202171835845
500,0.061858335851732234,0.024192019229108613
501,0.061858335851732234,0.024192017098607143
502,0.061858335851732234,0.02419201528427105
503,0.061858335851732234,0.024192014208798154
504,0.061858335851732234,0.024192012843391467
505,0.061858335851732234,0.024192011112332486
506,0.061858335851732234,0.0241920091244332
507,0.061858335851732234,0.024192006485002446
508,0.061858335851732234,0.024192005720493317
509,0.061858335851732234,0.024192004521911763
510,0.061858335851732234,0.02419200280935865
511,0.061858335851732234,0.02419200116875802
512,0.061858335851732234,0.024192000255658343
513,0.061858335851732234,0.024191999038788835
514,0.061858335851732234,0.024191997238764727
515,0.061858335851732234,0.024191995748756908
516,0.061858335851732234,0.024191994934062936
517,0.061858335851732234,0.024191993732341172
518,0.061858335851732234,0.024191992760990953
519,0.061858335851732234,0.024191991787235984
520,0.061858335851732234,0.02419199084429133
521,0.061858335851732234,0.024191989601058658
522,0.061858335851732234,0.02419198832931087
523,0.061858335851732234,0.024191987038939405
524,0.061858335851732234,0.024191986523107993
525,0.061858335851732234,0.024191985677762585
526,0.061858335851732234,0.024191984319971244
527,0.061858335851732234,0.02419198258643884
528,0.061858335851732234,0.024191981710718135
529,0.061858335851732234,0.02419198140433016
530,0.061858335851732234,0.02419198086928579
531,0.061858335851732234,0.024191980008979257
532,0.061858335851732234,0.024191979023474367
533,0.061858335851732234,0.024191978269484504
534,0.061858335851732234,0.024191977035342337
535,0.061858335851732234,0.024191975863814365
536,0.061858335851732234,0.02419197542950532
537,0.061858335851732234,0.02419197475996042
538,0.061858335851732234,0.024191974126183978
539,0.061858335851732234,0.02419197367225524
540,0.061858335851732234,0.024191972943255178
541,0.061858335851732234,0.024191971954982506
542,0.061858335851732234,0.024191971426134516
543,0.061858335851732234,0.02419197097425372
544,0.061858335851732234,0.024191970348961072
545,0.061858335851732234,0.02419196942382117
546,0.061858335851732234,0.02419196806334729
547,0.061858335851732234,0.024191966750392344
548,0.061858335851732234,0.024191966240308192
549,0.061858335851732234,0.024191965585900865
550,0.061858335851732234,0.02419196501734486
551,0.061858335851732234,0.02419196430845344
552,0.061858335851732234,0.024191963432861178
553,0.061858335851732234,0.02419196247083206
554,0.061858335851732234,0.02419196155909766
555,0.061858335851732234,0.024191960325609975
556,0.061858335851732234,0.024191959099266757
557,0.061858335851732234,0.02419195809555279
558,0.061858335851732234,0.02419195705404626
559,0.061858335851732234,0.02419195595838866
560,0.061858335851732234,0.024191954838042228
561,0.061858335851732234,0.024191953468778803
562,0.061858335851732234,0.024191952649219358
563,0.061858335851732234,0.024191951563885223
564,0.061858335851732234,0.024191951006019945
565,0.061858335851732234,0.02419195014615696
566,0.061858335851732234,0.024191948921888303
567,0.061858335851732234,0.02419194769010215
568,0.061858335851732234,0.024191946634335437
569,0.061858335851732234,0.024191946013952473
570,0.061858335851732234,0.024191945052023534
571,0.061858335851732234,0.024191943678713416
572,0.061858335851732234,0.024191942660582
573,0.061858335851732234,0.024191942089924614
574,0.061858335851732234,0.024191941275447017
575,0.061858335851732234,0.024191939966195158
576,0.061858335851732234,0.02419193854599767
577,0.061858335851732234,0.024191938311677562
578,0.061858335851732234,0.02419193788045141
579,0.061858335851732234,0.024191937141882322
580,0.061858335851732234,0.024191936523632242
581,0.061858335851732234,0.02419193608724699
582,0.061858335851732234,0.024191935667097778
583,0.061858335851732234,0.024191934930898898
584,0.061858335851732234,0.024191933844939836
585,0.061858335851732234,0.024191932572633974
586,0.061858335851732234,0.024191931447107486
587,0.061858335851732234,0.0241919300213807
588,0.061858335851732234,0.02419192924344034
589,0.061858335851732234,0.02419192845701092
590,0.061858335851732234,0.0241919274005859
591,0.061858335851732234,0.02419192667537251
592,0.061858335851732234,0.024191925705141785
593,0.061858335851732234,0.02419192482435366
594,0.061858335851732234,0.024191924169064086
595,0.061858335851732234,0.024191923522882353
596,0.061858335851732234,0.024191922593524377
597,0.061858335851732234,0.02419192127647266
598,0.061858335851732234,0.024191920207334277
599,0.061858335851732234,0.024191919164740592
600,0.061858335851732234,0.02419191869260465
601,0.061858335851732234,0.02419191796272824
602,0.061858335851732234,0.024191916985255173
603,0.061858335851732234,0.024191916249381197
604,0.061858335851732234,0.024191915269315065
605,0.061858335851732234,0.024191914570846424
606,0.061858335851732234,0.024191913494488983
607,0.061858335851732234,0.024191912103592693
608,0.061858335851732234,0.024191911582601117
609,0.061858335851732234,0.024191910835610602
610,0.061858335851732234,0.02419190977896354
611,0.061858335851732234,0.024191908478839997
612,0.061858335851732234,0.024191907430559524
613,0.061858335851732234,0.024191906891838682
614,0.061858335851732234,0.024191906035803512
615,0.061858335851732234,0.024191904851594895
616,0.061858335851732234,0.024191903949767984
617,0.061858335851732234,0.024191903503733465
618,0.061858335851732234,0.024191902797645812
619,0.061858335851732234,0.024191901943955475
620,0.061858335851732234,0.02419190075360149
621,0.061858335851732234,0.024191900009764566
622,0.061858335851732234,0.024191898869119408
623,0.061858335851732234,0.024191897445845933
624,0.061858335851732234,0.024191896070229372
625,0.061858335851732234,0.02419189544097746
626,0.061858335851732234,0.02419189481882219
627,0.061858335851732234,0.024191894143943033
628,0.061858335851732234,0.02419189358114882
629,0.061858335851732234,0.024191893160257466
630,0.061858335851732234,0.02419189258500852
631,0.061858335851732234,0.024191892010043254
632,0.061858335851732234,0.02419189173790609
633,0.061858335851732234,0.024191891265761416
634,0.061858335851732234,0.024191890487924195
635,0.061858335851732234,0.024191889449212224
636,0.061858335851732234,0.024191888829985745
637,0.061858335851732234,0.024191888417608987
638,0.061858335851732234,0.024191888023339107
639,0.061858335851732234,0.024191887522666267
640,0.061858335851732234,0.02419188715866938
641,0.061858335851732234,0.02419188678743498
642,0.061858335851732234,0.02419188635240103
643,0.061858335851732234,0.02419188577210445
644,0.061858335851732234,0.024191885515473077
645,0.061858335851732234,0.024191885087709607
646,0.061858335851732234,0.02419188441671649
647,0.061858335851732234,0.024191883544523347
648,0.061858335851732234,0.02419188333133486
649,0.061858335851732234,0.024191882962383428
650,0.061858335851732234,0.024191882351258635
651,0.061858335851732234,0.024191881545889967
652,0.061858335851732234,0.024191881175969827
653,0.061858335851732234,0.024191880891066567
654,0.061858335851732234,0.024191880427082205
655,0.061858335851732234,0.024191880146976354
656,0.061858335851732234,0.02419187967720293
657,0.061858335851732234,0.024191879060015586
658,0.061858335851732234,0.024191878747794267
659,0.061858335851732234,0.02419187826986898
660,0.061858335851732234,0.02419187801321787
661,0.061858335851732234,0.024191877585846813
662,0.061858335851732234,0.02419187691435377
663,0.061858335851732234,0.024191876225349046
664,0.061858335851732234,0.024191876117192354
665,0.061858335851732234,0.02419187534478969
666,0.061858335851732234,0.0241918749793459
667,0.061858335851732234,0.02419187464174581
668,0.061858335851732234,0.024191874266668772
669,0.061858335851732234,0.024191873811237923
670,0.061858335851732234,0.02419187319302413
671,0.061858335851732234,0.02419187293055096
672,0.061858335851732234,0.02419187251787501
673,0.061858335851732234,0.024191871904634333
674,0.061858335851732234,0.024191871062606438
675,0.061858335851732234,0.02419187075783589
676,0.061858335851732234,0.024191870277859445
677,0.061858335851732234,0.02419186951577273
678,0.061858335851732234,0.024191868642783932
679,0.061858335851732234,0.02419186835083737
680,0.061858335851732234,0.02419186791798864
681,0.061858335851732234,0.024191867259957443
682,0.061858335851732234,0.0241918664415514
683,0.061858335851732234,0.02419186604209208
684,0.061858335851732234,0.02419186546147649
685,0.061858335851732234,0.024191864637246815
686,0.061858335851732234,0.024191864155312638
687,0.061858335851732234,0.024191863411346312
688,0.061858335851732234,0.02419186246507714
689,0.061858335851732234,0.024191861786244866
690,0.061858335851732234,0.0241918613420052
691,0.061858335851732234,0.024191860811461827
692,0.061858335851732234,0.024191859994888286
693,0.061858335851732234,0.024191859106010467
694,0.061858335851732234,0.024191858554757743
695,0.061858335851732234,0.02419185770637089
696,0.061858335851732234,0.024191857210074476
697,0.061858335851732234,0.024191856405924646
