Iteration,Energy,Loss Function
227,0.009412677301640127,0.005342651321281494
228,0.009412677301640127,0.005342473464708947
229,0.00899768373196949,0.005342320688090382
230,0.00899768373196949,0.005342201945375863
231,0.00899768373196949,0.005342077202461804
232,0.009900942753815494,0.005341898820820269
233,0.009900942753815494,0.005341615860787584
234,0.009900942753815494,0.005341218979927708
235,0.009900942753815494,0.005340897659124267
236,0.009900942753815494,0.005340614891783976
237,0.009900942753815494,0.005340401450048943
238,0.01033698415466159,0.005340222311735692
239,0.009412677301640127,0.005340023042742896
240,0.009412677301640127,0.0053397700241599386
241,0.009412677301640127,0.005339456561032054
242,0.00899768373196949,0.005339193624112636
243,0.00899768373196949,0.00533905189286599
244,0.00899768373196949,0.005338943665604945
245,0.00899768373196949,0.005338864033986896
246,0.00899768373196949,0.0053387901623823415
247,0.008315967928890677,0.005338681410166328
248,0.008315967928890677,0.005338561593370574
249,0.008315967928890677,0.005338444436125272
250,0.00899768373196949,0.005338292826173203
251,0.00899768373196949,0.005338123254210578
252,0.00899768373196949,0.005337947725340638
253,0.00899768373196949,0.005337762858586693
254,0.00899768373196949,0.005337558205671874
255,0.00899768373196949,0.005337363249512047
256,0.00899768373196949,0.00533716776323896
257,0.00899768373196949,0.00533699792917551
258,0.00899768373196949,0.005336796007218197
259,0.009900942753815494,0.005336580072863689
260,0.009900942753815494,0.0053364151937103
261,0.009900942753815494,0.005336301013473502
262,0.009900942753815494,0.005336208735540306
263,0.00899768373196949,0.005336140379130291
264,0.00899768373196949,0.005336092038757954
265,0.00899768373196949,0.0053360477038237476
266,0.009178053616479947,0.005335993360475583
267,0.009900942753815494,0.0053359415006747546
268,0.009178053616479947,0.005335877738998768
269,0.009900942753815494,0.0053358122555620295
270,0.00899768373196949,0.0053357318766923305
271,0.00899768373196949,0.005335638138833264
272,0.00899768373196949,0.005335550374978182
273,0.00899768373196949,0.005335486296844581
274,0.00899768373196949,0.005335435384300686
275,0.00899768373196949,0.00533538252441097
276,0.00899768373196949,0.005335305617763182
277,0.009900942753815494,0.005335207465984148
278,0.009900942753815494,0.0053350789890879175
279,0.009900942753815494,0.00533492215791987
280,0.00899768373196949,0.005334786662932766
281,0.00899768373196949,0.005334693417849612
282,0.00899768373196949,0.005334661127595512
283,0.00899768373196949,0.005334616344517054
284,0.00899768373196949,0.005334569856176054
285,0.00899768373196949,0.005334521693000946
286,0.00899768373196949,0.005334466902387255
287,0.00899768373196949,0.005334409997503574
288,0.00899768373196949,0.005334352858528707
289,0.00899768373196949,0.00533429118858804
290,0.00899768373196949,0.005334224030385742
291,0.00899768373196949,0.005334149977050394
292,0.00899768373196949,0.005334067564821074
293,0.009900942753815494,0.0053339932154874625
294,0.009900942753815494,0.005333921389393107
295,0.00899768373196949,0.005333851017931083
296,0.00899768373196949,0.00533377566025204
297,0.00899768373196949,0.005333674918985492
298,0.00899768373196949,0.005333536426023243
299,0.00899768373196949,0.005333383182285728
300,0.009900942753815494,0.005333253718200336
301,0.009900942753815494,0.005333141389964306
302,0.009900942753815494,0.005333038122772954
303,0.009900942753815494,0.00533295683414455
304,0.00899768373196949,0.005332901611396148
305,0.00899768373196949,0.0053328600975049165
306,0.00899768373196949,0.00533282261454863
307,0.00899768373196949,0.00533278521218143
308,0.00899768373196949,0.005332725776520451
309,0.00899768373196949,0.005332639544853918
310,0.009900942753815494,0.005332544090069413
311,0.009900942753815494,0.005332400466946726
312,0.00899768373196949,0.0053322324129073265
313,0.00899768373196949,0.0053321299886795554
314,0.00899768373196949,0.005332059166719313
315,0.00899768373196949,0.005331990795208796
316,0.00899768373196949,0.005331927380128368
317,0.00899768373196949,0.005331835575087246
318,0.00899768373196949,0.005331759703262988
319,0.009900942753815494,0.005331706551135617
320,0.009900942753815494,0.0053316397167356274
321,0.009900942753815494,0.005331553558557593
322,0.009900942753815494,0.005331454944554687
323,0.009900942753815494,0.005331327515646567
324,0.009900942753815494,0.005331164158737113
325,0.009900942753815494,0.005331015688270997
326,0.00899768373196949,0.005330922383508263
327,0.00899768373196949,0.0053308539485941485
328,0.00899768373196949,0.005330788891812623
329,0.00899768373196949,0.005330715840049373
330,0.009900942753815494,0.005330623976351679
331,0.009900942753815494,0.005330525350427397
332,0.00899768373196949,0.0053304705597920716
333,0.00899768373196949,0.005330413183163644
334,0.00899768373196949,0.005330363520908477
335,0.00899768373196949,0.005330298412632357
336,0.00899768373196949,0.005330209000504794
337,0.00899768373196949,0.005330128793754651
338,0.00899768373196949,0.005330073483033424
339,0.009900942753815494,0.00533003970446122
340,0.009900942753815494,0.00533000727709268
341,0.009900942753815494,0.005329958611742519
342,0.009900942753815494,0.005329876552494943
343,0.009900942753815494,0.005329743131454756
344,0.009900942753815494,0.00532955758162645
345,0.008315967928890677,0.005329404767865506
346,0.00899768373196949,0.005329241845494324
347,0.00899768373196949,0.005329050170574528
348,0.00899768373196949,0.005328982163472847
349,0.00899768373196949,0.005328910886592639
350,0.00899768373196949,0.005328869313391161
351,0.00899768373196949,0.005328828672160511
352,0.00899768373196949,0.005328783231415841
353,0.00899768373196949,0.0053287504254484214
354,0.00899768373196949,0.005328717738342967
355,0.00899768373196949,0.005328691036672942
356,0.00899768373196949,0.005328658126574773
357,0.00899768373196949,0.005328616031633054
358,0.00899768373196949,0.0053285629109626675
359,0.00899768373196949,0.0053285088607809864
360,0.00899768373196949,0.00532845880335201
361,0.00899768373196949,0.0053284101175800755
362,0.00899768373196949,0.005328355252602349
363,0.00899768373196949,0.005328290723251267
364,0.009900942753815494,0.005328208144213541
365,0.009900942753815494,0.005328125221906878
366,0.009900942753815494,0.005328055190521762
367,0.009900942753815494,0.005328000465539041
368,0.009900942753815494,0.005327950278181258
369,0.009900942753815494,0.005327913560745494
370,0.009900942753815494,0.005327890029660458
371,0.009900942753815494,0.005327862458472766
372,0.00899768373196949,0.005327826949602773
373,0.00899768373196949,0.005327792683960851
374,0.00899768373196949,0.005327766840973233
375,0.00899768373196949,0.005327747020802342
376,0.00899768373196949,0.005327719254386835
377,0.009900942753815494,0.0053276778719887185
378,0.009900942753815494,0.0053276259943763095
379,0.009900942753815494,0.005327570004167491
380,0.009900942753815494,0.005327503209756083
381,0.009900942753815494,0.005327403294836839
382,0.01033698415466159,0.005327251965188044
383,0.009900942753815494,0.00532704402626238
384,0.009900942753815494,0.005326897570416539
385,0.009900942753815494,0.005326805363583133
386,0.009900942753815494,0.005326745473697538
387,0.009900942753815494,0.0053267118961341925
388,0.00899768373196949,0.0053266831972010415
389,0.00899768373196949,0.005326641931133544
390,0.00899768373196949,0.005326594350643704
391,0.00899768373196949,0.005326554752044314
392,0.00899768373196949,0.0053265187148781815
393,0.00899768373196949,0.005326490028000594
394,0.00899768373196949,0.005326462120180175
395,0.009900942753815494,0.005326432934636571
396,0.009900942753815494,0.005326403602251777
397,0.00899768373196949,0.005326375344465986
398,0.00899768373196949,0.005326348052218296
399,0.00899768373196949,0.00532631140144018
400,0.00899768373196949,0.005326264315727332
401,0.00899768373196949,0.005326222459097632
402,0.00899768373196949,0.0053261692250457125
403,0.00899768373196949,0.005326125667427342
404,0.009900942753815494,0.005326080433380341
405,0.009900942753815494,0.005326020370470071
406,0.009900942753815494,0.005325927982617112
407,0.009900942753815494,0.005325839516169015
408,0.009900942753815494,0.005325790946154719
409,0.009900942753815494,0.005325746091499165
410,0.009900942753815494,0.005325727864807551
411,0.009900942753815494,0.005325712020500362
412,0.009900942753815494,0.0053256918373477975
413,0.009900942753815494,0.005325663887185236
414,0.009900942753815494,0.005325644333011835
415,0.009900942753815494,0.00532562491104613
416,0.009900942753815494,0.005325600956082371
417,0.009900942753815494,0.005325579647750083
418,0.009900942753815494,0.00532555387529856
419,0.009900942753815494,0.005325513795355308
420,0.009900942753815494,0.005325453358641947
421,0.009900942753815494,0.005325378029620752
422,0.00899768373196949,0.005325308383189526
423,0.009900942753815494,0.005325250426899564
424,0.009900942753815494,0.0053252011529397875
425,0.009900942753815494,0.0053251632066258665
426,0.009900942753815494,0.005325127354657205
427,0.00899768373196949,0.005325085978885408
428,0.00899768373196949,0.005325061618366479
429,0.00899768373196949,0.0053250454154562706
430,0.009900942753815494,0.005325028137950172
431,0.009900942753815494,0.005325010241803203
432,0.009900942753815494,0.005324992630087475
433,0.009900942753815494,0.0053249778867444815
434,0.009900942753815494,0.00532495631532128
435,0.009900942753815494,0.0053249223294355875
436,0.009900942753815494,0.005324869664859998
437,0.009900942753815494,0.005324796202712592
438,0.009900942753815494,0.005324727860954264
439,0.009900942753815494,0.005324662801470237
440,0.009900942753815494,0.005324617203919848
441,0.009900942753815494,0.005324571646871432
442,0.009900942753815494,0.00532452779724982
443,0.009900942753815494,0.005324487281309957
444,0.009900942753815494,0.005324455699630399
445,0.009900942753815494,0.005324432615183506
446,0.009900942753815494,0.005324420255659033
447,0.009900942753815494,0.005324412465692929
448,0.009900942753815494,0.00532440318868568
449,0.009900942753815494,0.005324392335247445
450,0.009900942753815494,0.0053243779261385495
451,0.009900942753815494,0.005324354615959925
452,0.009900942753815494,0.005324316907096832
453,0.009900942753815494,0.005324258821830501
454,0.009900942753815494,0.005324181464881333
455,0.009900942753815494,0.005324113544470863
456,0.009900942753815494,0.005324054333263591
457,0.009900942753815494,0.00532402165164558
458,0.009900942753815494,0.005324000956788332
459,0.009900942753815494,0.0053239787204590345
460,0.009900942753815494,0.005323957743980309
461,0.009900942753815494,0.005323940780753213
462,0.009900942753815494,0.005323928835238734
463,0.009900942753815494,0.0053239193214551575
464,0.009900942753815494,0.005323906059360879
465,0.009900942753815494,0.005323885629688411
466,0.009900942753815494,0.00532385446937164
467,0.009900942753815494,0.0053238095315240675
468,0.009900942753815494,0.005323752645187575
469,0.009900942753815494,0.005323690611746026
470,0.009900942753815494,0.005323631846584383
471,0.009900942753815494,0.005323598091721555
472,0.009900942753815494,0.0053235468141180605
473,0.009900942753815494,0.005323477009556181
474,0.009900942753815494,0.005323406485668864
475,0.009900942753815494,0.0053233432305652825
476,0.009900942753815494,0.005323264305528971
477,0.009900942753815494,0.005323226490142802
478,0.009900942753815494,0.005323215515778819
479,0.009900942753815494,0.005323206138835972
480,0.009900942753815494,0.0053231954618642155
481,0.009900942753815494,0.005323181942438888
482,0.009900942753815494,0.005323160258453747
483,0.009900942753815494,0.005323126318379582
484,0.009900942753815494,0.0053230797859929084
485,0.009900942753815494,0.005323025273944951
486,0.009900942753815494,0.005322953094351236
487,0.009900942753815494,0.0053228474133308985
488,0.009900942753815494,0.00532273977415691
489,0.00899768373196949,0.0053226860946429715
490,0.009900942753815494,0.005322643963758352
491,0.009900942753815494,0.005322616368344477
492,0.009900942753815494,0.0053225964532587775
493,0.009900942753815494,0.00532258431323028
494,0.009900942753815494,0.0053225744528949456
495,0.009900942753815494,0.005322565745387685
496,0.009900942753815494,0.005322559317477331
497,0.009900942753815494,0.005322551628592533
498,0.009900942753815494,0.0053225419696944
499,0.009900942753815494,0.005322526554229563
500,0.009900942753815494,0.005322500868081392
501,0.009900942753815494,0.005322458671159626
502,0.009900942753815494,0.005322395817706248
503,0.009900942753815494,0.005322330453035169
504,0.009900942753815494,0.0053222779036279175
505,0.009900942753815494,0.005322218331614473
506,0.009900942753815494,0.005322185688043024
507,0.009900942753815494,0.00532215885198325
508,0.009900942753815494,0.005322135629334103
509,0.009900942753815494,0.005322122859205812
510,0.009900942753815494,0.005322109127896614
511,0.009900942753815494,0.005322098265544264
512,0.009900942753815494,0.005322086611327276
513,0.009900942753815494,0.00532207710952783
514,0.009900942753815494,0.005322066004785189
515,0.009900942753815494,0.005322049635948187
516,0.009900942753815494,0.005322032943069072
517,0.009178053616479947,0.005322017423509467
518,0.009178053616479947,0.0053219951667160615
519,0.009178053616479947,0.0053219669098563144
520,0.009900942753815494,0.005321940171974459
521,0.009900942753815494,0.00532191547708636
522,0.009900942753815494,0.005321895391159049
523,0.009900942753815494,0.00532187567700579
524,0.009900942753815494,0.0053218566277073625
525,0.009900942753815494,0.005321838835582993
526,0.009900942753815494,0.005321829423876581
527,0.009900942753815494,0.005321819866577699
528,0.009900942753815494,0.005321811268718185
529,0.009900942753815494,0.0053218055915622425
530,0.009900942753815494,0.005321798535557171
531,0.009900942753815494,0.0053217915065004945
532,0.009900942753815494,0.00532178600761517
533,0.009900942753815494,0.005321780239596146
534,0.009900942753815494,0.0053217721943784385
535,0.009900942753815494,0.005321760865722631
536,0.009900942753815494,0.005321747052291111
537,0.009900942753815494,0.005321729786126121
538,0.009900942753815494,0.005321706845523201
539,0.009900942753815494,0.005321675998224086
540,0.009900942753815494,0.005321637236929097
541,0.009900942753815494,0.005321595647583993
542,0.009900942753815494,0.005321559313911117
543,0.009900942753815494,0.005321522083475794
544,0.009900942753815494,0.005321483811474858
545,0.009900942753815494,0.0053214584455408605
546,0.009900942753815494,0.005321440086941072
547,0.009900942753815494,0.005321426616777858
548,0.009900942753815494,0.00532141453999319
549,0.009900942753815494,0.005321405717500109
550,0.009900942753815494,0.005321396803736352
551,0.009900942753815494,0.005321386422164702
552,0.009900942753815494,0.005321380166880386
553,0.009900942753815494,0.005321376064586084
554,0.009900942753815494,0.005321372842232484
555,0.009900942753815494,0.005321368090511841
556,0.009900942753815494,0.005321361893146489
557,0.009900942753815494,0.005321356168045245
558,0.009900942753815494,0.005321351447496488
559,0.009900942753815494,0.005321346767393477
560,0.009900942753815494,0.0053213401175879116
561,0.009900942753815494,0.0053213314770140605
562,0.009900942753815494,0.005321320277296767
563,0.009900942753815494,0.005321308967462062
564,0.009900942753815494,0.005321296786117342
565,0.009900942753815494,0.005321281825669813
566,0.009900942753815494,0.0053212611263194366
567,0.009900942753815494,0.005321235362044523
568,0.009900942753815494,0.005321212912339997
569,0.009900942753815494,0.005321199650905844
570,0.009900942753815494,0.005321189888413126
571,0.009900942753815494,0.00532118259091438
572,0.009900942753815494,0.00532117875352467
573,0.009900942753815494,0.0053211763809774435
574,0.009900942753815494,0.005321174296276239
575,0.009900942753815494,0.00532117179559506
576,0.009900942753815494,0.005321168287586322
577,0.009900942753815494,0.005321163995127354
578,0.009900942753815494,0.005321158664624334
579,0.009900942753815494,0.005321151775668687
580,0.009900942753815494,0.005321142081489449
581,0.009900942753815494,0.00532112993147122
582,0.009900942753815494,0.005321118975785375
583,0.009900942753815494,0.005321109680929981
584,0.009900942753815494,0.005321098069421157
585,0.009900942753815494,0.005321081133623837
586,0.009900942753815494,0.005321058674873109
587,0.009900942753815494,0.005321036984976736
588,0.009900942753815494,0.0053210187223890065
589,0.009900942753815494,0.00532100450279786
590,0.009900942753815494,0.005320995396275968
591,0.009900942753815494,0.005320986952421417
592,0.009900942753815494,0.005320979700151301
593,0.009900942753815494,0.00532097575629727
594,0.009900942753815494,0.00532097332881701
595,0.009900942753815494,0.0053209710647590955
596,0.009900942753815494,0.005320969132760211
597,0.009900942753815494,0.005320966267052529
598,0.009900942753815494,0.00532096337956618
599,0.009900942753815494,0.005320960346767399
600,0.009900942753815494,0.00532095548847588
601,0.009900942753815494,0.005320947659293646
602,0.009900942753815494,0.005320935325798507
603,0.009900942753815494,0.0053209168085538655
604,0.009900942753815494,0.00532089288243877
605,0.009178053616479947,0.005320862696448609
606,0.009900942753815494,0.005320831530092188
607,0.009900942753815494,0.0053208037727423664
608,0.009900942753815494,0.00532078535114422
609,0.009900942753815494,0.005320765579815804
610,0.009900942753815494,0.00532074967723441
611,0.009900942753815494,0.005320734421447403
612,0.009900942753815494,0.005320722152906989
613,0.009900942753815494,0.005320710658926542
614,0.009900942753815494,0.005320699076159018
615,0.009900942753815494,0.005320691954489829
616,0.009900942753815494,0.005320689376384695
617,0.009900942753815494,0.005320686441330427
618,0.009900942753815494,0.005320683432806208
619,0.009900942753815494,0.00532068079565452
620,0.009900942753815494,0.005320676655280837
621,0.009900942753815494,0.005320670098764917
622,0.009900942753815494,0.005320660036993569
623,0.009900942753815494,0.0053206461404035595
624,0.009900942753815494,0.005320628641897474
625,0.009900942753815494,0.005320612561686814
626,0.009900942753815494,0.00532060636820707
627,0.009900942753815494,0.005320596774406451
628,0.009900942753815494,0.00532058489003533
629,0.009900942753815494,0.0053205749754440665
630,0.009900942753815494,0.005320561716655786
631,0.009178053616479947,0.005320547209337013
632,0.009178053616479947,0.005320537474098335
633,0.009178053616479947,0.005320529700683048
634,0.009900942753815494,0.005320520023806861
635,0.009900942753815494,0.005320509199315164
636,0.009900942753815494,0.005320496653389744
637,0.009900942753815494,0.0053204854730463675
638,0.009900942753815494,0.005320470424886264
639,0.009900942753815494,0.0053204534815966265
640,0.009178053616479947,0.005320441652593032
641,0.009900942753815494,0.005320432109347781
642,0.009900942753815494,0.005320423369168976
643,0.009900942753815494,0.005320418118173328
644,0.009900942753815494,0.005320414445486465
645,0.009900942753815494,0.005320411018712491
646,0.009900942753815494,0.005320407377985527
647,0.009900942753815494,0.005320403325616855
648,0.009178053616479947,0.005320397754226467
649,0.009178053616479947,0.005320389112758555
650,0.009178053616479947,0.005320375411308683
651,0.009178053616479947,0.0053203543467752485
652,0.009900942753815494,0.005320325456983144
653,0.009900942753815494,0.005320299073362673
654,0.009900942753815494,0.005320276223692673
655,0.009900942753815494,0.005320259665868089
656,0.009900942753815494,0.005320242750405625
657,0.009900942753815494,0.005320226915023684
658,0.009178053616479947,0.005320205515038937
659,0.009178053616479947,0.00532019254382456
660,0.009178053616479947,0.005320185223815891
661,0.009900942753815494,0.00532018047695847
662,0.009900942753815494,0.005320177452077338
663,0.009900942753815494,0.005320175253808163
664,0.009900942753815494,0.0053201735088644056
665,0.009900942753815494,0.005320171753520691
666,0.009900942753815494,0.005320169242854133
667,0.009900942753815494,0.005320165638963118
668,0.009900942753815494,0.005320160758553177
669,0.009900942753815494,0.005320155826715139
670,0.009900942753815494,0.0053201490674519855
671,0.009900942753815494,0.005320139125503138
672,0.009900942753815494,0.005320124366230106
673,0.009900942753815494,0.005320103536047577
674,0.009900942753815494,0.005320077286444001
675,0.009900942753815494,0.0053200477782248175
676,0.009900942753815494,0.0053200209814491415
677,0.009900942753815494,0.005319993873585759
678,0.009178053616479947,0.005319969878143156
679,0.009178053616479947,0.005319946336861859
680,0.009178053616479947,0.005319934495272231
681,0.009178053616479947,0.005319922462560718
682,0.009178053616479947,0.0053199136594022315
683,0.009900942753815494,0.005319908191883227
684,0.009900942753815494,0.005319902894562004
685,0.009900942753815494,0.005319898627415739
686,0.009900942753815494,0.005319894753000756
687,0.009900942753815494,0.005319890300833111
688,0.009178053616479947,0.00531988536621289
689,0.009900942753815494,0.0053198811618482555
690,0.009178053616479947,0.005319876556606299
691,0.009178053616479947,0.005319872087221992
