Iteration,Energy,Loss Function
408,0.034933476490823415,0.008384245317739918
409,0.034933476490823415,0.008384081718758039
410,0.034933476490823415,0.00838391153389872
411,0.034933476490823415,0.008383792220059073
412,0.034933476490823415,0.0083837073759489
413,0.03636919990300753,0.008383638963506726
414,0.03636919990300753,0.0083835520122956
415,0.03636919990300753,0.008383435600449934
416,0.03636919990300753,0.008383318975445893
417,0.03636919990300753,0.008383245168226043
418,0.034933476490823415,0.008383173511753907
419,0.034933476490823415,0.008383102774664641
420,0.034933476490823415,0.008383022021297766
421,0.03636919990300753,0.008382943913373513
422,0.03636919990300753,0.008382846454502319
423,0.03636919990300753,0.00838271796640448
424,0.03636919990300753,0.008382582178925112
425,0.03636919990300753,0.00838246636093568
426,0.034933476490823415,0.008382343581532475
427,0.034933476490823415,0.008382194964755335
428,0.03317783495346531,0.008382050432099528
429,0.034933476490823415,0.008381930252469142
430,0.034933476490823415,0.00838186164940405
431,0.034933476490823415,0.00838180684972604
432,0.034933476490823415,0.008381745106426228
433,0.034933476490823415,0.008381661503853955
434,0.034933476490823415,0.00838159064139493
435,0.03687372418811512,0.008381519637697137
436,0.03687372418811512,0.0083814235437991
437,0.03835233129571976,0.008381310345715012
438,0.03636919990300753,0.008381195264517227
439,0.03636919990300753,0.008381073585951065
440,0.03636919990300753,0.008380964850132476
441,0.041236920069759375,0.008380864222919176
442,0.034933476490823415,0.00838076766402384
443,0.034933476490823415,0.008380684654368396
444,0.034933476490823415,0.00838061238104728
445,0.034933476490823415,0.008380547375013406
446,0.034628559594837544,0.0083804758494091
447,0.034628559594837544,0.008380395452920736
448,0.034628559594837544,0.00838029822091863
449,0.034628559594837544,0.008380176137252263
450,0.034628559594837544,0.0083800379810423
451,0.033228149861793864,0.008379883683062653
452,0.034933476490823415,0.008379778100578003
453,0.033228149861793864,0.008379691423718734
454,0.034933476490823415,0.008379600595346473
455,0.04280677887295028,0.008379482503119413
456,0.04280677887295028,0.0083794055284294
457,0.04280677887295028,0.008379340202990597
458,0.040917824153031974,0.00837926748887043
459,0.040917824153031974,0.008379198170125121
460,0.039383279028981595,0.008379133926590288
461,0.039383279028981595,0.008379050433805312
462,0.039383279028981595,0.008378947549767304
463,0.041236920069759375,0.008378861280302364
464,0.034933476490823415,0.00837877714908739
465,0.034933476490823415,0.008378702857960676
466,0.03636919990300753,0.008378648266383485
467,0.04280677887295028,0.008378611720379923
468,0.04280677887295028,0.008378571908972694
469,0.03636919990300753,0.008378526257532775
470,0.04280677887295028,0.008378471090095626
471,0.041236920069759375,0.008378410527211964
472,0.03636919990300753,0.008378342357800345
473,0.03687372418811512,0.008378290357663567
474,0.03687372418811512,0.008378238673799583
475,0.03835233129571976,0.00837819268553615
476,0.03636919990300753,0.008378155255941934
477,0.03636919990300753,0.008378115038648408
478,0.03636919990300753,0.0083780636103814
479,0.03636919990300753,0.008377992597388214
480,0.03636919990300753,0.008377946664165786
481,0.03636919990300753,0.008377901281480719
482,0.03636919990300753,0.00837784681553956
483,0.03636919990300753,0.008377791807193547
484,0.03636919990300753,0.008377746539188505
485,0.034933476490823415,0.008377698055452512
486,0.034933476490823415,0.008377624777905506
487,0.034933476490823415,0.008377532097406057
488,0.034933476490823415,0.00837742377829169
489,0.034933476490823415,0.008377315431931405
490,0.03636919990300753,0.008377218276496921
491,0.03636919990300753,0.008377143564256334
492,0.03636919990300753,0.008377085559041155
493,0.03636919990300753,0.008377040948597312
494,0.034933476490823415,0.008376992674368044
495,0.034933476490823415,0.008376951061793652
496,0.03636919990300753,0.008376917288753123
497,0.03636919990300753,0.008376886357562896
498,0.03636919990300753,0.008376850819160531
499,0.03636919990300753,0.008376800846254175
500,0.03636919990300753,0.008376729007832392
501,0.03636919990300753,0.00837665284989282
502,0.034933476490823415,0.008376600365509574
503,0.034933476490823415,0.008376555589862906
504,0.034933476490823415,0.008376515236856771
505,0.034933476490823415,0.00837647367254694
506,0.034933476490823415,0.008376434073016647
507,0.03687372418811512,0.008376399367885602
508,0.033228149861793864,0.008376356652049452
509,0.03512204601138543,0.008376291299798059
510,0.04148540544229158,0.00837619253609139
511,0.039383279028981595,0.008376057189634634
512,0.039383279028981595,0.008375918194862112
513,0.041236920069759375,0.008375799518439777
514,0.041236920069759375,0.008375705995884017
515,0.04280677887295028,0.008375637252530875
516,0.03636919990300753,0.008375586017480608
517,0.04280677887295028,0.008375554318510049
518,0.040917824153031974,0.008375530202787604
519,0.040917824153031974,0.008375515067578847
520,0.040917824153031974,0.008375498958287916
521,0.041236920069759375,0.008375476386714669
522,0.041236920069759375,0.008375450840087867
523,0.041236920069759375,0.008375420621391773
524,0.039383279028981595,0.008375392140280977
525,0.034933476490823415,0.008375367000097991
526,0.034628559594837544,0.008375341920423059
527,0.034628559594837544,0.008375314407872555
528,0.03636919990300753,0.008375287469121796
529,0.04280677887295028,0.008375258836124578
530,0.04280677887295028,0.008375222491491214
531,0.04280677887295028,0.008375183819061997
532,0.04280677887295028,0.00837514757123197
533,0.04280677887295028,0.008375110888905976
534,0.03636919990300753,0.008375078345879949
535,0.03636919990300753,0.008375057995686058
536,0.03636919990300753,0.0083750445697669
537,0.03636919990300753,0.008375031084769684
538,0.03636919990300753,0.008375013962749506
539,0.03636919990300753,0.008374993085272743
540,0.03636919990300753,0.008374967490893026
541,0.03636919990300753,0.008374938297874184
542,0.03636919990300753,0.00837490400308395
543,0.03636919990300753,0.008374860288027771
544,0.03636919990300753,0.008374822582527534
545,0.03636919990300753,0.00837478846952576
546,0.03636919990300753,0.008374756084473653
547,0.03636919990300753,0.008374730791895206
548,0.034628559594837544,0.008374710591538733
549,0.03636919990300753,0.008374691872243373
550,0.03636919990300753,0.008374679872948805
551,0.03636919990300753,0.008374668407206414
552,0.03636919990300753,0.008374658431103143
553,0.03636919990300753,0.00837464629056533
554,0.03636919990300753,0.00837462999267852
555,0.03636919990300753,0.008374610370012107
556,0.03636919990300753,0.008374587155996784
557,0.03636919990300753,0.008374566080687556
558,0.03636919990300753,0.008374549302606766
559,0.03636919990300753,0.008374536225604036
560,0.03636919990300753,0.008374524080507456
561,0.04280677887295028,0.00837451356208918
562,0.04280677887295028,0.008374503930969663
563,0.04280677887295028,0.008374493735544934
564,0.03636919990300753,0.008374481369577696
565,0.03636919990300753,0.008374466212915148
566,0.03636919990300753,0.008374445843591018
567,0.03636919990300753,0.008374416215990785
568,0.03636919990300753,0.008374371367186795
569,0.03636919990300753,0.008374308472091535
570,0.03636919990300753,0.008374236141449764
571,0.03636919990300753,0.00837416721049564
572,0.03636919990300753,0.008374131823031131
573,0.03636919990300753,0.008374087271305525
574,0.03636919990300753,0.00837405866296354
575,0.03636919990300753,0.008374044933039577
576,0.03636919990300753,0.008374035128164911
577,0.03636919990300753,0.008374028659408428
578,0.03636919990300753,0.008374018331193155
579,0.03636919990300753,0.00837400318127469
580,0.03636919990300753,0.008373987087096052
581,0.03636919990300753,0.008373965229402272
582,0.03636919990300753,0.008373930448313657
583,0.03636919990300753,0.008373877266239612
584,0.03636919990300753,0.00837381405751639
585,0.03636919990300753,0.008373769806473296
586,0.03636919990300753,0.008373732850841125
587,0.03636919990300753,0.008373712342047094
588,0.04280677887295028,0.00837369944515447
589,0.04280677887295028,0.008373688150568142
590,0.04280677887295028,0.0083736742093613
591,0.04280677887295028,0.008373660816352149
592,0.03636919990300753,0.008373644950282512
593,0.03636919990300753,0.008373624836179924
594,0.03636919990300753,0.008373605931686257
595,0.03636919990300753,0.00837359116409494
596,0.04280677887295028,0.008373578167692682
597,0.04280677887295028,0.008373561832230038
598,0.04280677887295028,0.008373543777998697
599,0.04280677887295028,0.00837352525998239
600,0.04280677887295028,0.008373510703789411
601,0.04280677887295028,0.00837349096116153
602,0.04280677887295028,0.008373461209519609
603,0.04280677887295028,0.008373418890329422
604,0.04280677887295028,0.008373372228788189
605,0.04280677887295028,0.008373325275277291
606,0.04280677887295028,0.008373282986267737
607,0.04280677887295028,0.008373258894685442
608,0.04280677887295028,0.008373231963447775
609,0.04280677887295028,0.008373211194593397
610,0.04280677887295028,0.008373193378093249
611,0.04280677887295028,0.008373179095111281
612,0.04280677887295028,0.008373168165862364
613,0.04280677887295028,0.00837315747034357
614,0.04280677887295028,0.008373149069421855
615,0.04280677887295028,0.008373137667975709
616,0.040917824153031974,0.008373123331630632
617,0.040917824153031974,0.008373104323999469
618,0.040917824153031974,0.008373083299102463
619,0.04280677887295028,0.008373064560312006
620,0.04280677887295028,0.008373044606036745
621,0.04280677887295028,0.008373022842939554
622,0.04280677887295028,0.008372996332658141
623,0.03636919990300753,0.008372972528538237
624,0.03636919990300753,0.00837294200253678
625,0.03835233129571976,0.00837291737370597
626,0.04499814052938106,0.008372893911532876
627,0.04280677887295028,0.008372876656003067
628,0.04499814052938106,0.008372862712308048
629,0.04280677887295028,0.008372850326726659
630,0.04280677887295028,0.00837284088964451
631,0.04280677887295028,0.00837283258819551
632,0.04280677887295028,0.008372824199258456
633,0.04280677887295028,0.008372814669217132
634,0.04280677887295028,0.008372801186050827
635,0.04280677887295028,0.00837278251334496
636,0.04280677887295028,0.008372753838075134
637,0.04280677887295028,0.008372708839881908
638,0.04280677887295028,0.008372643646553178
639,0.04280677887295028,0.008372580943537149
640,0.03636919990300753,0.00837254128655786
641,0.03835233129571976,0.008372505498125212
642,0.04499814052938106,0.008372481669390811
643,0.04499814052938106,0.00837247019292546
644,0.04499814052938106,0.008372463928385528
645,0.04499814052938106,0.008372459180497683
646,0.04499814052938106,0.008372453943307056
647,0.04499814052938106,0.008372446358702249
648,0.03835233129571976,0.008372436290371562
649,0.04499814052938106,0.008372423385550054
650,0.04499814052938106,0.008372406229167123
651,0.04499814052938106,0.008372384189914947
652,0.04499814052938106,0.008372355092254667
653,0.03835233129571976,0.008372312339521357
654,0.03835233129571976,0.008372270019382224
655,0.03835233129571976,0.008372245820377934
656,0.03835233129571976,0.00837221893556339
657,0.03835233129571976,0.008372200305690056
658,0.03835233129571976,0.008372180511830233
659,0.03835233129571976,0.008372154719315062
660,0.04499814052938106,0.008372126603800434
661,0.03835233129571976,0.00837210700577726
662,0.03835233129571976,0.008372088062310785
663,0.04499814052938106,0.008372074605852665
664,0.03835233129571976,0.008372062153753584
665,0.03835233129571976,0.008372053516599346
666,0.03835233129571976,0.00837204486823234
667,0.04499814052938106,0.008372036301537501
668,0.04499814052938106,0.00837202773616365
669,0.04499814052938106,0.00837201471838989
670,0.03835233129571976,0.008371995029566667
671,0.04499814052938106,0.008371965870515129
672,0.03835233129571976,0.0083719250773851
673,0.03835233129571976,0.00837188053426627
674,0.03636919990300753,0.008371846616995655
675,0.03835233129571976,0.008371826929575683
676,0.03835233129571976,0.008371810918409278
677,0.03835233129571976,0.008371794158594476
678,0.03835233129571976,0.008371774069032039
679,0.03835233129571976,0.008371753925723901
680,0.03835233129571976,0.008371733363853379
681,0.03835233129571976,0.008371707267748107
682,0.03835233129571976,0.00837167110545164
683,0.03636919990300753,0.008371637302909303
684,0.03835233129571976,0.008371609023202534
685,0.03835233129571976,0.008371593648807131
686,0.04499814052938106,0.00837158513348381
687,0.04499814052938106,0.008371580441090846
688,0.04499814052938106,0.00837157652255243
689,0.04499814052938106,0.008371571476946648
690,0.04499814052938106,0.008371564072001136
691,0.04499814052938106,0.008371554939213191
692,0.04499814052938106,0.008371546001740641
693,0.04499814052938106,0.008371533316986595
694,0.04499814052938106,0.00837151668401892
695,0.03835233129571976,0.008371494772382778
696,0.036565339439849624,0.008371463781285338
697,0.036565339439849624,0.008371430867384228
