Iteration,Energy,Loss Function
65,0.005608757860619065,0.005904365307920825
66,0.007144663291776588,0.005901245060370888
67,0.006831823367889737,0.0058959131074899996
68,0.004445893690869949,0.005876893343953083
69,0.004445893690869949,0.005873199250696794
70,0.0037742422862077243,0.005866856408531186
71,0.0031174359200397193,0.005856135550836258
72,0.003719273169249717,0.005838817495530512
73,0.007441787775099905,0.005811932600918104
74,0.00774807497188052,0.005772540245725241
75,0.004581495939395856,0.005742984662358969
76,0.0024672677892051452,0.0057121281943421
77,0.004503645608711196,0.005681666702296966
78,0.006646745042489193,0.005657880610748754
79,0.008347860888749833,0.005646826750660531
80,0.006103390108791832,0.005635150334939244
81,0.005143345291306341,0.0056215742753896155
82,0.007392554183060905,0.005615913946140982
83,0.005820967155072421,0.005610591264352972
84,0.006465003522125953,0.005606693925582715
85,0.005779780978118389,0.005602638118539504
86,0.006576474613217366,0.005598466139793809
87,0.011343122900755762,0.005594493726448666
88,0.011343122900755762,0.0055909704620246544
89,0.010786145397107903,0.005588276956163505
90,0.01215032296138119,0.005585293968921922
91,0.00768706067134743,0.005582327493599392
92,0.008837213521666078,0.005580357302826309
93,0.008837213521666078,0.005578654750625248
94,0.008986076298534344,0.005576918433621173
95,0.008986076298534344,0.005575481818754599
96,0.007307756296512718,0.005574363790947551
97,0.006465003522125953,0.00557286989940958
98,0.005504410210749951,0.0055711466211155174
99,0.0071619352516922,0.005569348141267811
100,0.008102927039877719,0.005567904329082525
101,0.01196889564928312,0.005566416403764797
102,0.01196889564928312,0.005564860225291152
103,0.0131581931030698,0.005562946333972069
104,0.012312816767720421,0.005561404572781322
105,0.0131581931030698,0.005560054644006075
106,0.0131581931030698,0.005558954733568075
107,0.0131581931030698,0.0055579544797701354
108,0.013013523242844265,0.005557259057221998
109,0.013013523242844265,0.0055564801225741044
110,0.0131581931030698,0.005555734665453147
111,0.01215032296138119,0.005555089100401275
112,0.01215032296138119,0.005554596011750162
113,0.01215032296138119,0.005554032230932008
114,0.01215032296138119,0.0055534590956929746
115,0.01215032296138119,0.005553016366300575
116,0.01196889564928312,0.005552591025514815
117,0.013013523242844265,0.005552208751708448
118,0.012169857268658638,0.005551726540434958
119,0.012169857268658638,0.005551182931022588
120,0.013363891198166207,0.0055505934038289064
121,0.011166403009354226,0.005550044889980137
122,0.012312816767720421,0.005549500880651662
123,0.011166403009354226,0.005548881368039527
124,0.011166403009354226,0.005548154553035119
125,0.011500615165201959,0.005547437006545559
126,0.011500615165201959,0.005546767978765883
127,0.01252419492758767,0.005546149189308215
128,0.014250440867772343,0.005545503124674277
129,0.014250440867772343,0.005545028031696644
130,0.014250440867772343,0.0055446661957151136
131,0.014250440867772343,0.0055443112755482775
132,0.014250440867772343,0.005543795794456535
133,0.009697317242877129,0.005543344114424651
134,0.009697317242877129,0.005543019620924488
135,0.009697317242877129,0.005542703752499898
136,0.009697317242877129,0.005542365045091199
137,0.009697317242877129,0.005541896559261778
138,0.012312816767720421,0.005541323036551881
139,0.0131581931030698,0.005540801147797367
140,0.013196714634116133,0.005540342078150204
141,0.013196714634116133,0.005540040548501883
142,0.013196714634116133,0.005539671946951252
143,0.014250440867772343,0.005539233274284897
144,0.014250440867772343,0.0055388545475178715
145,0.013363891198166207,0.005538553519229137
146,0.013363891198166207,0.0055382941172429905
147,0.013363891198166207,0.005538032827158542
148,0.013363891198166207,0.005537709111345296
149,0.0131581931030698,0.0055373292211870285
150,0.0131581931030698,0.005536956767304361
151,0.0131581931030698,0.005536566842143762
152,0.0131581931030698,0.005536150325393303
153,0.011166403009354226,0.005535750892853861
154,0.011166403009354226,0.00553530749277141
155,0.011166403009354226,0.005534843836722093
156,0.011166403009354226,0.005534236473214035
157,0.012312816767720421,0.005533677929549261
158,0.012312816767720421,0.005533346608516822
159,0.0131581931030698,0.005533111549527398
160,0.013363891198166207,0.005532885861610582
161,0.013363891198166207,0.005532679157919377
162,0.013363891198166207,0.005532489211463347
163,0.013363891198166207,0.0055323218882934065
164,0.013363891198166207,0.005532140718589223
165,0.013363891198166207,0.005531899640317489
166,0.013363891198166207,0.005531631632387883
167,0.013363891198166207,0.005531402749946867
168,0.013363891198166207,0.0055311764201063
169,0.014250440867772343,0.005530924398165568
170,0.013363891198166207,0.005530687817990062
171,0.014250440867772343,0.00553036233455494
172,0.0131581931030698,0.005530084081432314
173,0.014250440867772343,0.0055299164872707135
174,0.014250440867772343,0.005529797739349701
175,0.013363891198166207,0.005529652451212394
176,0.012867812657516336,0.005529414249656451
177,0.012867812657516336,0.0055290260615773
178,0.013363891198166207,0.005528452554481269
179,0.008986076298534344,0.005527956820976305
180,0.014250440867772343,0.005527540617122549
181,0.011166403009354226,0.005527211575976567
182,0.011166403009354226,0.00552688961893391
183,0.012312816767720421,0.0055267385989912566
184,0.013363891198166207,0.0055265428326612305
185,0.013363891198166207,0.005526324252572602
186,0.013363891198166207,0.005526195489353364
187,0.012169857268658638,0.005526032553442169
188,0.012169857268658638,0.005525831544803887
189,0.011166403009354226,0.0055255948817266
190,0.012312816767720421,0.005525418648736355
191,0.011837786058245908,0.005525263588671055
192,0.012312816767720421,0.005525130784488653
193,0.013363891198166207,0.005524951436061587
194,0.013363891198166207,0.005524745336379732
195,0.012312816767720421,0.005524524010372142
196,0.013363891198166207,0.005524374717768119
197,0.013363891198166207,0.005524238872788186
198,0.013363891198166207,0.005524132041997035
199,0.013363891198166207,0.005524017729215924
200,0.013363891198166207,0.005523936173315677
201,0.013363891198166207,0.005523849193535443
202,0.013363891198166207,0.005523733450854664
203,0.013363891198166207,0.005523560369872234
204,0.013363891198166207,0.005523343242466199
205,0.013363891198166207,0.005523193244756792
206,0.011166403009354226,0.005523040344493682
207,0.011166403009354226,0.0055228774386852355
208,0.011166403009354226,0.005522720382785718
209,0.011166403009354226,0.005522600500811782
210,0.011166403009354226,0.005522492602043949
211,0.011166403009354226,0.005522377477838655
212,0.0131581931030698,0.005522234744956475
213,0.0131581931030698,0.005522090499768395
214,0.0131581931030698,0.005521948720048914
215,0.012312816767720421,0.005521807549755452
216,0.012312816767720421,0.005521641894423662
217,0.012312816767720421,0.005521504341004468
218,0.012312816767720421,0.005521395457413761
219,0.012312816767720421,0.005521305434724188
220,0.012312816767720421,0.005521219792169112
221,0.012312816767720421,0.0055211252102388645
222,0.0131581931030698,0.005520996285485657
223,0.0131581931030698,0.005520812426531517
224,0.01215032296138119,0.005520592929366842
225,0.012312816767720421,0.005520430250171786
226,0.012312816767720421,0.005520278831384747
227,0.012312816767720421,0.0055201406886641385
228,0.011343122900755762,0.005520067733713739
229,0.013363891198166207,0.0055199810125033276
230,0.013363891198166207,0.005519868093482675
231,0.014250440867772343,0.005519753077568968
232,0.014250440867772343,0.005519653722606265
233,0.013363891198166207,0.005519543935736384
234,0.013363891198166207,0.0055194093297334
235,0.013363891198166207,0.005519271357091517
236,0.013363891198166207,0.005519154541943863
237,0.014250440867772343,0.005519101523571695
238,0.013363891198166207,0.005519033307767648
239,0.012312816767720421,0.0055189589410712695
240,0.0131581931030698,0.0055189115901755886
241,0.0131581931030698,0.00551885498339831
242,0.0131581931030698,0.005518789062203739
243,0.0131581931030698,0.00551870508538075
244,0.013363891198166207,0.005518654539456841
245,0.013363891198166207,0.005518600487221576
246,0.013363891198166207,0.0055185492748750595
247,0.013363891198166207,0.00551848211839689
248,0.01215032296138119,0.005518398176350953
249,0.01215032296138119,0.005518295413004378
250,0.01215032296138119,0.005518169093970621
251,0.01215032296138119,0.005517998839496392
252,0.01215032296138119,0.00551779875210165
253,0.014250440867772343,0.005517627811209864
254,0.013363891198166207,0.005517509207824278
255,0.013363891198166207,0.005517430466758403
256,0.013363891198166207,0.005517351489469392
257,0.012867812657516336,0.005517271018086042
258,0.012867812657516336,0.00551716247301798
259,0.013363891198166207,0.005517022354324018
260,0.013363891198166207,0.005516886241485498
261,0.013363891198166207,0.005516716510179557
262,0.013013523242844265,0.00551664194230767
263,0.014250440867772343,0.005516530582758504
264,0.013363891198166207,0.005516461994320327
265,0.013363891198166207,0.00551637156024454
266,0.013363891198166207,0.0055162861557611475
267,0.013363891198166207,0.005516180874041273
268,0.013363891198166207,0.005516066758209296
269,0.013363891198166207,0.005515975333081132
270,0.013363891198166207,0.005515870993954994
271,0.013363891198166207,0.005515784078743854
272,0.013363891198166207,0.005515737634081874
273,0.013363891198166207,0.00551568606946316
274,0.012312816767720421,0.005515617352200993
275,0.012312816767720421,0.00551555012800421
276,0.011343122900755762,0.005515475074415854
277,0.01215032296138119,0.005515389728459249
278,0.0131581931030698,0.005515293762548404
279,0.013363891198166207,0.005515210217484667
280,0.013363891198166207,0.0055151572088075924
281,0.013363891198166207,0.005515088892201922
282,0.013363891198166207,0.0055150101240717345
283,0.014250440867772343,0.0055149524814177035
284,0.014250440867772343,0.005514877746397555
285,0.014250440867772343,0.005514781346952722
286,0.014250440867772343,0.005514717026903683
287,0.014250440867772343,0.005514652841817195
288,0.013363891198166207,0.005514584635790554
289,0.013363891198166207,0.005514492099160307
290,0.013363891198166207,0.005514389560316201
291,0.014250440867772343,0.005514289709256632
292,0.014250440867772343,0.0055142087209993
293,0.01252419492758767,0.0055141592113046
294,0.014250440867772343,0.005514115097344343
295,0.013363891198166207,0.005514062251799327
296,0.013363891198166207,0.005514003949037948
297,0.013363891198166207,0.005513929451198888
298,0.013363891198166207,0.005513864722781094
299,0.013363891198166207,0.00551378877440594
300,0.013363891198166207,0.005513708512584629
301,0.012867812657516336,0.005513651050740559
302,0.013363891198166207,0.0055135898960471654
303,0.012867812657516336,0.00551354877236604
304,0.013363891198166207,0.005513509065734402
305,0.013363891198166207,0.005513454316888103
306,0.013363891198166207,0.005513375780274281
307,0.0131581931030698,0.005513280753842371
308,0.014250440867772343,0.005513191168056549
309,0.012312816767720421,0.005513081336146908
310,0.012312816767720421,0.005512951336235761
311,0.012312816767720421,0.0055128641335049425
312,0.011837786058245908,0.005512727758860818
313,0.012867812657516336,0.005512527118319155
314,0.012867812657516336,0.005512231651591149
315,0.012867812657516336,0.005511754971353597
316,0.012867812657516336,0.005511084966380005
317,0.01169776010308263,0.005509923252407041
318,0.005960980224615027,0.005507858356692116
319,0.005278871661412465,0.00550732429007087
320,0.007257711202798313,0.005506336612370836
321,0.007257711202798313,0.005498980178807946
322,0.004957384784809886,0.005489671937580412
323,0.0065199970484059394,0.0054744748439753375
324,0.00374635317708615,0.005457403924633082
325,0.006565175778090524,0.005436436761921208
326,0.011728631410529605,0.005412699888069236
327,0.008373516417254326,0.005403198683872549
328,0.01272365815399814,0.005397852201563373
329,0.013942129554889795,0.005389656717902372
330,0.012867812657516336,0.005379410086262016
331,0.012169857268658638,0.005372729763565394
332,0.015732786943266776,0.00536987220940986
333,0.01391912913165541,0.005367074614605764
334,0.015191975996818444,0.0053643047002535525
335,0.014435958703029928,0.00536286311900772
336,0.01391912913165541,0.005360734865125124
337,0.011857018290195632,0.00535824856393584
338,0.012875900883667106,0.005357035804857233
339,0.01183971242324385,0.005355187557597718
340,0.013018879977977722,0.005352535497081346
341,0.015507924525832242,0.005350068433448233
342,0.015507924525832242,0.0053484275192368985
343,0.014062311273286415,0.005346975968804803
344,0.015191975996818444,0.005345878012232792
345,0.012867812657516336,0.005345180795619297
346,0.012867812657516336,0.005344452851330375
347,0.01270341101720329,0.005343491592524173
348,0.013196714634116133,0.005342329698254411
349,0.012348341239233947,0.005341126555498467
350,0.012348341239233947,0.0053401325005937765
351,0.013363891198166207,0.005339009970273308
352,0.012312816767720421,0.005338049474743887
353,0.01252419492758767,0.005337605240092077
354,0.01252419492758767,0.005336946374823452
355,0.0131581931030698,0.0053361828129453405
356,0.0131581931030698,0.005335706636491584
357,0.012312816767720421,0.005335137569457736
358,0.012867812657516336,0.005334758443406696
359,0.012867812657516336,0.005334442108791908
360,0.012867812657516336,0.005334092491809222
361,0.012867812657516336,0.0053337547472300005
362,0.012867812657516336,0.005333473485224981
363,0.014250440867772343,0.005333281001859469
364,0.014250440867772343,0.0053331250644493644
365,0.014250440867772343,0.005333006454625796
366,0.014250440867772343,0.005332886800425559
367,0.013737131177441833,0.005332724617699767
368,0.012867812657516336,0.005332489381717266
369,0.01169776010308263,0.005332245035246648
370,0.01169776010308263,0.005331935868785002
371,0.011166403009354226,0.005331618176453189
372,0.012312816767720421,0.005331325368670164
373,0.013363891198166207,0.005331070530745936
374,0.013363891198166207,0.00533081111727111
375,0.013363891198166207,0.005330511568666199
376,0.012867812657516336,0.00533017568571748
377,0.013363891198166207,0.005329946487123762
378,0.014250440867772343,0.005329910984548683
379,0.014250440867772343,0.005329849000350977
380,0.014250440867772343,0.005329757535832769
381,0.014250440867772343,0.005329695244311151
382,0.013363891198166207,0.005329648839398405
383,0.013363891198166207,0.005329574269974835
384,0.011837786058245908,0.0053294670376697415
385,0.011837786058245908,0.005329376255654408
386,0.013737131177441833,0.00532926944445686
387,0.013737131177441833,0.0053291342830282164
388,0.013666586092344214,0.0053290231156077
389,0.013666586092344214,0.005328930676753419
390,0.014250440867772343,0.005328862227278686
391,0.013363891198166207,0.005328815942438315
392,0.013363891198166207,0.005328767749295607
393,0.013363891198166207,0.005328698058409873
394,0.014250440867772343,0.005328637421505525
395,0.014250440867772343,0.005328590541487124
396,0.014250440867772343,0.005328541059632122
397,0.014250440867772343,0.005328494872871288
398,0.014250440867772343,0.005328433059887387
399,0.014250440867772343,0.0053283447430795905
400,0.014250440867772343,0.005328231591186057
401,0.014250440867772343,0.005328124452376025
402,0.013666586092344214,0.005328051219730495
403,0.013666586092344214,0.005327994786660919
404,0.013666586092344214,0.005327942040121763
405,0.013666586092344214,0.005327876018095508
406,0.013666586092344214,0.005327827643141642
407,0.014250440867772343,0.005327758790482786
408,0.01260025625386442,0.005327666746176298
409,0.0131581931030698,0.005327573655022498
410,0.014250440867772343,0.00532747965233584
411,0.013666586092344214,0.005327379445660294
412,0.014250440867772343,0.005327301192612956
413,0.014250440867772343,0.0053272351376794265
414,0.014250440867772343,0.005327184935326129
415,0.013666586092344214,0.005327162993879219
416,0.014250440867772343,0.005327135249126386
417,0.014250440867772343,0.005327112474337836
418,0.014250440867772343,0.005327091344277051
419,0.014250440867772343,0.0053270686572474074
420,0.014250440867772343,0.005327035585459346
421,0.014250440867772343,0.005326981958042918
422,0.013666586092344214,0.005326902218823039
423,0.013666586092344214,0.005326831168424668
424,0.013666586092344214,0.005326786308529319
425,0.013666586092344214,0.005326730101649093
426,0.013666586092344214,0.0053266770919484525
427,0.014250440867772343,0.005326639619235037
428,0.014250440867772343,0.0053265904112448715
429,0.014250440867772343,0.005326548490286135
430,0.014250440867772343,0.005326493866725031
431,0.014250440867772343,0.00532643887786675
432,0.013165073924316985,0.005326392086263511
433,0.013666586092344214,0.005326343537266794
434,0.013666586092344214,0.005326294385752059
435,0.013666586092344214,0.00532623416544973
436,0.013666586092344214,0.005326195057405107
437,0.013666586092344214,0.005326146499871555
438,0.013666586092344214,0.005326106329179822
439,0.013165073924316985,0.0053260778795773765
440,0.013666586092344214,0.0053260594449447375
441,0.013666586092344214,0.005326033432675643
442,0.013666586092344214,0.005326008146138111
443,0.013666586092344214,0.005325983371334818
444,0.013666586092344214,0.005325960727386619
445,0.013666586092344214,0.005325937170068932
446,0.013666586092344214,0.005325910600851064
447,0.013666586092344214,0.005325881099328265
448,0.013666586092344214,0.005325854915192349
449,0.013666586092344214,0.005325843428730536
450,0.013666586092344214,0.00532583114231179
451,0.013666586092344214,0.005325820348973103
452,0.013666586092344214,0.005325806460491281
453,0.013666586092344214,0.0053257966798089165
454,0.013666586092344214,0.005325785176962482
455,0.013666586092344214,0.005325771384736574
456,0.013666586092344214,0.005325754591355003
457,0.013666586092344214,0.005325737583193486
458,0.013666586092344214,0.005325722316552622
459,0.013666586092344214,0.0053257082583162176
460,0.013666586092344214,0.005325689117355714
461,0.013666586092344214,0.005325660612275696
462,0.013666586092344214,0.005325627415289181
463,0.013666586092344214,0.005325599209209879
464,0.013666586092344214,0.0053255813795507435
465,0.013666586092344214,0.005325566344319616
466,0.013666586092344214,0.005325545700165889
467,0.013666586092344214,0.005325521332759455
468,0.013737131177441833,0.005325500852854472
469,0.013666586092344214,0.005325479153609617
470,0.013666586092344214,0.005325448376188318
471,0.013666586092344214,0.005325419396879475
472,0.013666586092344214,0.005325402652866521
473,0.013666586092344214,0.005325388671181366
474,0.013666586092344214,0.005325375975654638
475,0.013666586092344214,0.0053253577876925876
476,0.013666586092344214,0.005325330762272405
477,0.013666586092344214,0.005325301266590949
478,0.013666586092344214,0.005325285973897193
479,0.013666586092344214,0.00532527744293541
480,0.013666586092344214,0.00532527264111454
481,0.013666586092344214,0.005325267611202355
482,0.013666586092344214,0.005325260459649018
483,0.013666586092344214,0.005325249357606374
484,0.013666586092344214,0.005325233019567267
485,0.013666586092344214,0.005325216175559984
486,0.013666586092344214,0.005325205351727201
487,0.013666586092344214,0.005325195509494972
488,0.013666586092344214,0.005325184499360509
489,0.013666586092344214,0.005325168308807106
490,0.013666586092344214,0.005325147906197812
491,0.013666586092344214,0.005325125795870947
492,0.014250440867772343,0.005325101813281636
493,0.014250440867772343,0.0053250714910013566
494,0.013666586092344214,0.005325030070029371
495,0.014250440867772343,0.005325001110455429
496,0.013666586092344214,0.005324989004683989
497,0.013666586092344214,0.005324983106647065
498,0.013666586092344214,0.005324978044330241
499,0.013666586092344214,0.005324973148686498
500,0.013666586092344214,0.005324964745472482
501,0.013666586092344214,0.005324950441346139
502,0.013666586092344214,0.0053249268914273475
503,0.013666586092344214,0.00532489084577638
504,0.013666586092344214,0.005324843306503775
505,0.013666586092344214,0.005324799973896277
506,0.013666586092344214,0.0053247622806496305
507,0.013666586092344214,0.005324745148850552
508,0.013666586092344214,0.005324733617487163
509,0.013666586092344214,0.005324728466429872
510,0.013666586092344214,0.005324722489134894
511,0.013666586092344214,0.005324716157913882
512,0.013666586092344214,0.005324708916837783
513,0.013666586092344214,0.005324703583714702
514,0.013666586092344214,0.0053246989061538665
515,0.013666586092344214,0.005324693953794231
516,0.013666586092344214,0.005324686508357678
517,0.013666586092344214,0.005324676076446832
518,0.013666586092344214,0.005324663672099299
519,0.013666586092344214,0.005324647470631689
520,0.013666586092344214,0.0053246260391204975
521,0.013666586092344214,0.005324600503395758
522,0.013666586092344214,0.005324574155113881
523,0.014250440867772343,0.005324553637199634
524,0.014250440867772343,0.005324536501168108
525,0.014250440867772343,0.005324520626889448
526,0.013666586092344214,0.005324507284550974
527,0.013666586092344214,0.005324493300569545
528,0.013666586092344214,0.005324479771021465
529,0.013666586092344214,0.005324470188846622
530,0.013666586092344214,0.005324459540797038
531,0.013666586092344214,0.005324449107495265
532,0.013666586092344214,0.005324440906359649
533,0.013666586092344214,0.00532443512652216
534,0.013666586092344214,0.005324428401543367
535,0.013666586092344214,0.005324421454973085
536,0.013666586092344214,0.005324413029253194
537,0.013666586092344214,0.005324403781762099
538,0.013666586092344214,0.0053243957264734855
539,0.013666586092344214,0.005324388694964563
540,0.013666586092344214,0.005324381595072675
541,0.013666586092344214,0.005324373215206772
542,0.013666586092344214,0.005324360650688464
543,0.013666586092344214,0.005324342506965257
544,0.013666586092344214,0.00532432387820838
545,0.013666586092344214,0.0053243135286715785
546,0.013666586092344214,0.0053243044018687295
547,0.013666586092344214,0.005324292683501655
548,0.013666586092344214,0.005324282256363999
549,0.013666586092344214,0.005324276029449371
550,0.013666586092344214,0.005324272250079005
551,0.013666586092344214,0.005324269112319306
552,0.013666586092344214,0.005324265571877817
553,0.013666586092344214,0.005324263300258353
554,0.013666586092344214,0.005324260833474031
555,0.013666586092344214,0.005324257518635905
556,0.013666586092344214,0.005324254609023871
557,0.013666586092344214,0.0053242501315771
558,0.013666586092344214,0.005324243279763807
559,0.013666586092344214,0.005324232939091525
560,0.013666586092344214,0.005324216983038748
561,0.013666586092344214,0.005324192658610723
562,0.013666586092344214,0.005324158440335681
563,0.013666586092344214,0.0053241232066293205
564,0.013666586092344214,0.005324094942990065
565,0.013666586092344214,0.005324070045486238
566,0.013666586092344214,0.005324061198370741
567,0.013666586092344214,0.005324049404985729
568,0.013666586092344214,0.005324039636147641
569,0.013666586092344214,0.0053240314488165906
570,0.013666586092344214,0.005324019280305854
571,0.013666586092344214,0.005324009549816987
572,0.013666586092344214,0.0053240049927988755
573,0.013666586092344214,0.005324002383316237
574,0.013666586092344214,0.005324000008715553
575,0.013666586092344214,0.005323997741844509
576,0.013666586092344214,0.0053239958181334444
577,0.013666586092344214,0.0053239943238597
578,0.013666586092344214,0.0053239923674694494
579,0.013666586092344214,0.0053239891655404575
580,0.013666586092344214,0.005323983744868239
581,0.013666586092344214,0.005323974834092765
582,0.013666586092344214,0.0053239614848218965
583,0.013666586092344214,0.005323945615040009
584,0.013666586092344214,0.005323928998596556
585,0.013666586092344214,0.00532391918710129
586,0.013666586092344214,0.005323904579087298
587,0.013666586092344214,0.005323894671656415
588,0.013666586092344214,0.005323882787474719
589,0.013666586092344214,0.00532387312444882
590,0.013666586092344214,0.005323863000674999
591,0.013666586092344214,0.005323850452988684
592,0.013666586092344214,0.0053238378667665575
593,0.013666586092344214,0.00532382499223712
594,0.013666586092344214,0.0053238141698524
595,0.013666586092344214,0.005323804307697769
596,0.013666586092344214,0.005323798462418127
597,0.013666586092344214,0.005323790840367396
598,0.013666586092344214,0.005323781386733697
599,0.013666586092344214,0.0053237754306360045
600,0.013666586092344214,0.005323769445197944
601,0.013666586092344214,0.005323763421021996
602,0.013666586092344214,0.005323755468925409
603,0.013666586092344214,0.00532374961225934
604,0.013666586092344214,0.005323740492200725
605,0.013666586092344214,0.0053237268974627204
606,0.013666586092344214,0.005323710495007279
607,0.013666586092344214,0.005323690275546097
608,0.013666586092344214,0.005323661190829368
609,0.013666586092344214,0.005323627582040847
610,0.013666586092344214,0.005323622612734491
611,0.013666586092344214,0.0053236135139608405
612,0.013666586092344214,0.005323598516244185
613,0.013666586092344214,0.005323584540776262
614,0.013666586092344214,0.005323578257895291
615,0.013666586092344214,0.005323569934526706
616,0.013666586092344214,0.005323559174481204
617,0.013666586092344214,0.005323551878159391
618,0.013666586092344214,0.005323547037569179
619,0.013666586092344214,0.005323542193773881
620,0.013666586092344214,0.005323537669958517
621,0.013666586092344214,0.005323533286431634
622,0.013666586092344214,0.005323529927213746
623,0.013666586092344214,0.005323527126982731
624,0.013666586092344214,0.005323524235939597
625,0.013666586092344214,0.005323521437606371
626,0.013666586092344214,0.005323518901063364
627,0.013666586092344214,0.005323515066720642
628,0.013666586092344214,0.005323509987481086
629,0.013666586092344214,0.0053235043510338476
630,0.013666586092344214,0.00532349625944107
631,0.013666586092344214,0.005323486039581023
632,0.013666586092344214,0.005323478475282858
633,0.013666586092344214,0.005323473638503153
634,0.013666586092344214,0.005323467620168192
635,0.013666586092344214,0.005323457993399823
636,0.013666586092344214,0.005323443757680028
637,0.013666586092344214,0.005323429939240648
638,0.013666586092344214,0.005323420486823684
639,0.013666586092344214,0.005323408544248628
640,0.013666586092344214,0.00532339919593802
641,0.013666586092344214,0.005323388607309361
642,0.013666586092344214,0.0053233807745592075
643,0.013666586092344214,0.005323371505938337
644,0.013666586092344214,0.005323363748042583
645,0.013666586092344214,0.005323356817300718
646,0.013666586092344214,0.005323349268631526
647,0.013666586092344214,0.005323340039687266
648,0.013666586092344214,0.0053233303787117115
649,0.013666586092344214,0.005323321250383142
650,0.013666586092344214,0.005323311893623934
651,0.013666586092344214,0.005323303956102212
652,0.013666586092344214,0.005323294428665919
653,0.013666586092344214,0.005323280754432712
654,0.013666586092344214,0.00532326638754483
655,0.013666586092344214,0.005323260781694194
656,0.013666586092344214,0.00532325413497504
657,0.013666586092344214,0.0053232501040625145
658,0.013666586092344214,0.005323246402604341
659,0.013666586092344214,0.00532324128827723
660,0.013666586092344214,0.005323235687944604
661,0.013666586092344214,0.005323230219979924
662,0.013666586092344214,0.005323224135754528
663,0.013666586092344214,0.005323215535712761
664,0.013666586092344214,0.005323204171783641
665,0.013666586092344214,0.00532319028007692
666,0.013666586092344214,0.00532317509271167
667,0.013666586092344214,0.005323154496375181
668,0.013666586092344214,0.005323138517713214
669,0.013666586092344214,0.005323122460135681
670,0.013666586092344214,0.005323108955081876
671,0.013666586092344214,0.0053230935651958885
672,0.013666586092344214,0.005323085035299043
673,0.013666586092344214,0.005323075797560102
674,0.013666586092344214,0.005323067622750813
675,0.013666586092344214,0.005323059597563177
676,0.013666586092344214,0.005323052195746864
677,0.013666586092344214,0.005323045792239869
678,0.013666586092344214,0.00532303817198895
679,0.013666586092344214,0.0053230346413138604
680,0.013666586092344214,0.005323030730428491
681,0.013666586092344214,0.005323028278880603
682,0.013666586092344214,0.005323025188000609
683,0.013666586092344214,0.005323022072904048
684,0.013666586092344214,0.005323018835476137
685,0.013666586092344214,0.005323015560820419
686,0.013666586092344214,0.005323012324403978
687,0.013666586092344214,0.005323008859140271
688,0.013666586092344214,0.005323004787619016
689,0.013666586092344214,0.005323001979806538
690,0.013666586092344214,0.005322999569178666
691,0.013666586092344214,0.005322997055554037
692,0.013666586092344214,0.0053229941904268
