Iteration,Energy,Loss Function
67,0.023805009348575587,0.008998777837945612
68,0.023805009348575587,0.00894925097928828
69,0.03340480838456445,0.00890981763784303
70,0.031028706163512703,0.008890867109710316
71,0.03450882528172104,0.008874834366135037
72,0.028799800868125284,0.00886205537133598
73,0.028799800868125284,0.008855229240702108
74,0.03315372196372876,0.008849124585173345
75,0.03547392255496197,0.008845524113965901
76,0.034536395328350435,0.008844137052244478
77,0.0353564294495449,0.008843283947402957
78,0.0353564294495449,0.008842607825060179
79,0.034536395328350435,0.008841696257186147
80,0.03547392255496197,0.008840717928186602
81,0.03378309227782808,0.008839194143999954
82,0.03378309227782808,0.008837156039447274
83,0.03378309227782808,0.008835151422951196
84,0.03217704787947554,0.008832590608185073
85,0.032968465673535494,0.008829924246441292
86,0.032968465673535494,0.008827453891686363
87,0.03364404549027319,0.008825604924252035
88,0.03364404549027319,0.008824228360401733
89,0.03630575419845959,0.008822904232346834
90,0.03630575419845959,0.008821886870206257
91,0.03630575419845959,0.008820514521150303
92,0.03630575419845959,0.008818732780111915
93,0.03393101482752202,0.008817406096487516
94,0.03393101482752202,0.008815583524438505
95,0.0377028183961124,0.008813016208644258
96,0.033128211856008144,0.008808762106569524
97,0.028550440240404176,0.008804210076607581
98,0.014383953073648438,0.008790480019263318
99,0.012659753703239613,0.0087871657916071
100,0.012659753703239613,0.008780993941661121
101,0.011668833958613829,0.008769533116378968
102,0.010708236812373517,0.00874893829393379
103,0.010708236812373517,0.008714734726850904
104,0.008949945554838693,0.008675409041215785
105,0.007954414199372598,0.008651142320428934
106,0.01114744329841148,0.00861699634895615
107,0.0163022652367743,0.008569139035115147
108,0.016093358882691904,0.0085257284449525
109,0.022762461876807884,0.008515595259001165
110,0.023514699238777737,0.008505736907332707
111,0.01873747058854083,0.008499626908667799
112,0.019339403508313462,0.008490474266435748
113,0.03225394454739094,0.008480918511151972
114,0.03485812633472608,0.008478206548181889
115,0.03485812633472608,0.008475802206753043
116,0.03485812633472608,0.008473959219427531
117,0.033128211856008144,0.00847188930253827
118,0.034536395328350435,0.008470237792958723
119,0.032968465673535494,0.008468269264339105
120,0.0353564294495449,0.008466586071642237
121,0.0353564294495449,0.00846514892248107
122,0.03366970826231825,0.008463915977306783
123,0.03176606465887631,0.008462738438503078
124,0.032869680214541425,0.008461668646356085
125,0.03149967301692323,0.008460718903944706
126,0.03149967301692323,0.008459695457673269
127,0.03149967301692323,0.008458362532172935
128,0.03399867226552386,0.00845678700277196
129,0.03569680329319014,0.008455378314454852
130,0.03716952658946669,0.00845445731740162
131,0.034536395328350435,0.008453942529585054
132,0.034536395328350435,0.008453570197723005
133,0.034536395328350435,0.008453264847008916
134,0.034536395328350435,0.008453119539371402
135,0.034536395328350435,0.008453018396041843
136,0.034536395328350435,0.008452897526632917
137,0.0353564294495449,0.00845270957903246
138,0.0353564294495449,0.008452489639630538
139,0.0353564294495449,0.008452281189341894
140,0.033128211856008144,0.008451963461153086
141,0.033128211856008144,0.008451598408386926
142,0.034043525840908875,0.008451319991070669
143,0.0353564294495449,0.008451062609707174
144,0.03630575419845959,0.008450883570037355
145,0.03630575419845959,0.008450729058041152
146,0.03630575419845959,0.00845058556405177
147,0.03630575419845959,0.008450390745450745
148,0.0353564294495449,0.008450081735876852
149,0.034536395328350435,0.008449660292963504
150,0.033128211856008144,0.00844931163562487
151,0.034043525840908875,0.008449156347789767
152,0.034043525840908875,0.008448900100659207
153,0.034536395328350435,0.008448513224908912
154,0.0353564294495449,0.008448095295039032
155,0.03630575419845959,0.008447700590435224
156,0.03630575419845959,0.00844744631368655
157,0.03630575419845959,0.008447282266076559
158,0.03630575419845959,0.008447041655137592
159,0.034536395328350435,0.008446728918675362
160,0.034536395328350435,0.008446383151273933
161,0.03630575419845959,0.00844606358693876
162,0.03630575419845959,0.008445589514388159
163,0.034514004698682904,0.008444864206531765
164,0.034514004698682904,0.008444309965751904
165,0.034514004698682904,0.00844334813564537
166,0.03630575419845959,0.00844172368341392
167,0.03630575419845959,0.008439538816529651
168,0.03630575419845959,0.008438974240725632
169,0.03630575419845959,0.008437981090724394
170,0.03630575419845959,0.008436267249339376
171,0.03630575419845959,0.00843369784709472
172,0.03630575419845959,0.008432268635240192
173,0.0353564294495449,0.008431209288117941
174,0.0353564294495449,0.008430198201551773
175,0.03630575419845959,0.008428979461536685
176,0.03547392255496197,0.008428014878893752
177,0.04021136037667482,0.008427605728826655
178,0.04021136037667482,0.008426959634482508
179,0.034536395328350435,0.008426129429952411
180,0.04021136037667482,0.008425644344405988
181,0.0353564294495449,0.008425149445158538
182,0.03393101482752202,0.0084247245552627
183,0.03393101482752202,0.008424233296245223
184,0.0377028183961124,0.008423750582807763
185,0.03485812633472608,0.008423351299328835
186,0.04021136037667482,0.008423137930754639
187,0.03547392255496197,0.00842301581140471
188,0.03630575419845959,0.008422902202183852
189,0.0353564294495449,0.008422824683730649
190,0.0353564294495449,0.008422764155261664
191,0.0353564294495449,0.008422696490634254
192,0.0353564294495449,0.008422605372404695
193,0.03630575419845959,0.008422488412467538
194,0.03630575419845959,0.008422360442009629
195,0.03630575419845959,0.008422206293741514
196,0.03630575419845959,0.008422027839473153
197,0.03630575419845959,0.008421849427459813
198,0.03630575419845959,0.008421699301306809
199,0.0353564294495449,0.008421570261016182
200,0.03920870682005865,0.00842144747403121
201,0.03920870682005865,0.008421295924869333
202,0.03920870682005865,0.008421090885151698
203,0.03920870682005865,0.008420942390299453
204,0.04021136037667482,0.008420735247918348
205,0.04021136037667482,0.008420542600211758
206,0.03630575419845959,0.008420429892503412
207,0.03630575419845959,0.00842038219180534
208,0.03630575419845959,0.008420346718602057
209,0.0353564294495449,0.00842029870780753
210,0.0353564294495449,0.008420250823228875
211,0.0353564294495449,0.008420183067931047
212,0.0353564294495449,0.008420119987791833
213,0.0353564294495449,0.00842007059912817
214,0.03630575419845959,0.00842001939083518
215,0.03630575419845959,0.00841994659585148
216,0.03630575419845959,0.008419835334702828
217,0.03630575419845959,0.008419696399199409
218,0.03630575419845959,0.008419575011352317
219,0.03630575419845959,0.008419444310798373
220,0.03547392255496197,0.008419327635680972
221,0.03630575419845959,0.008419267592574936
222,0.03630575419845959,0.008419185624527236
223,0.03630575419845959,0.008419136489406434
224,0.03630575419845959,0.008419116792215027
225,0.0353564294495449,0.00841909847300632
226,0.0353564294495449,0.008419080762089413
227,0.0353564294495449,0.008419053937378693
228,0.03630575419845959,0.008419015058201529
229,0.0353564294495449,0.008418973164527147
230,0.0353564294495449,0.008418932504470737
231,0.03630575419845959,0.008418891700107622
232,0.04021136037667482,0.008418834834511429
233,0.03920870682005865,0.008418787399413702
234,0.03920870682005865,0.008418708650533418
235,0.03920870682005865,0.00841857617867776
236,0.03920870682005865,0.00841839025678365
237,0.0353564294495449,0.00841829630046743
238,0.03920870682005865,0.008418219685622957
239,0.04021136037667482,0.00841816068166159
240,0.03630575419845959,0.008418100004165112
241,0.03630575419845959,0.008418033386959865
242,0.039334796327378636,0.008418012303608415
243,0.03630575419845959,0.008417979638624546
244,0.03630575419845959,0.008417951612944778
245,0.03630575419845959,0.00841793680895967
246,0.03630575419845959,0.008417912618894217
247,0.03630575419845959,0.008417879674100905
248,0.03630575419845959,0.00841785726976972
249,0.03630575419845959,0.00841783894954615
250,0.03630575419845959,0.00841782092856561
251,0.03630575419845959,0.00841780736505903
252,0.03630575419845959,0.00841779725164311
253,0.03630575419845959,0.008417787542701533
254,0.03630575419845959,0.008417772010614144
255,0.03630575419845959,0.008417751195365718
256,0.03630575419845959,0.008417727167156731
257,0.03630575419845959,0.008417701551463432
258,0.03630575419845959,0.008417658342331399
259,0.03630575419845959,0.008417589876087959
260,0.03630575419845959,0.008417520410114692
261,0.03630575419845959,0.008417483422703343
262,0.03630575419845959,0.008417435571539228
263,0.03630575419845959,0.008417413295141743
264,0.03630575419845959,0.008417399335407525
265,0.03630575419845959,0.008417383907875409
266,0.03630575419845959,0.008417366998955886
267,0.03630575419845959,0.008417350400307465
268,0.03630575419845959,0.008417329265983362
269,0.03630575419845959,0.008417303575814944
270,0.03630575419845959,0.008417265280884344
271,0.03630575419845959,0.008417221989765338
272,0.04021136037667482,0.00841718394980929
273,0.03630575419845959,0.008417153213892704
274,0.03630575419845959,0.00841712990576979
275,0.03630575419845959,0.008417113667425287
276,0.03630575419845959,0.008417095678517525
277,0.03630575419845959,0.008417081532491672
278,0.03630575419845959,0.008417064423745867
279,0.03630575419845959,0.008417046335590189
280,0.03630575419845959,0.008417033396743505
281,0.03630575419845959,0.008417025143801046
282,0.03630575419845959,0.008417012376371638
283,0.03630575419845959,0.008416991637794654
284,0.03630575419845959,0.00841696047353448
285,0.03630575419845959,0.008416916002899028
286,0.03547392255496197,0.008416860001378555
287,0.03547392255496197,0.008416778231582048
288,0.03547392255496197,0.00841674188428419
289,0.03630575419845959,0.00841668171657811
290,0.03630575419845959,0.008416608190635402
291,0.03630575419845959,0.008416563951673554
292,0.03630575419845959,0.008416557076136259
293,0.03630575419845959,0.008416545395546336
294,0.03630575419845959,0.00841652846700201
295,0.03630575419845959,0.008416515693890597
296,0.03630575419845959,0.008416508500196434
297,0.03630575419845959,0.008416501845895893
298,0.03630575419845959,0.008416492607154415
299,0.03630575419845959,0.008416482429775328
300,0.03630575419845959,0.008416467778246105
301,0.03630575419845959,0.00841644532767758
302,0.03630575419845959,0.008416419814521518
303,0.03630575419845959,0.008416413188867919
304,0.03630575419845959,0.008416402165607262
305,0.03630575419845959,0.008416385044538635
306,0.03630575419845959,0.008416366708819243
307,0.03630575419845959,0.00841635595664855
308,0.03630575419845959,0.008416344820034397
309,0.03630575419845959,0.008416341481675105
310,0.03630575419845959,0.008416338064391264
311,0.03630575419845959,0.008416332527353328
312,0.03630575419845959,0.008416324153929988
313,0.03630575419845959,0.008416312678715811
314,0.03630575419845959,0.008416300553034975
315,0.03630575419845959,0.00841628681640324
316,0.03630575419845959,0.008416271306997031
317,0.03630575419845959,0.008416251960499168
318,0.03630575419845959,0.008416225298481132
319,0.03630575419845959,0.008416204453528113
320,0.03630575419845959,0.008416191885297148
321,0.03630575419845959,0.008416176792005608
322,0.03630575419845959,0.008416168172454042
323,0.03630575419845959,0.008416155382802415
324,0.03630575419845959,0.008416139629827566
325,0.03630575419845959,0.00841612671847954
326,0.03630575419845959,0.00841610912108832
327,0.03630575419845959,0.008416091338440772
328,0.0353564294495449,0.008416073993617127
329,0.03630575419845959,0.008416061851452125
330,0.03630575419845959,0.008416043909138487
331,0.03630575419845959,0.008416016402155438
332,0.03630575419845959,0.008415985631433863
333,0.03630575419845959,0.008415969680874602
334,0.03630575419845959,0.008415947350264989
335,0.03630575419845959,0.008415921020638527
336,0.0353564294495449,0.008415889258824418
337,0.03630575419845959,0.008415866323186038
338,0.03630575419845959,0.008415853843529067
339,0.03630575419845959,0.008415837036398777
340,0.03630575419845959,0.00841582126981208
341,0.03630575419845959,0.008415808528393532
342,0.03630575419845959,0.008415795081046748
343,0.03630575419845959,0.008415793165468087
344,0.03630575419845959,0.008415789504608065
345,0.03630575419845959,0.008415782771635204
346,0.03630575419845959,0.00841577170150218
347,0.03630575419845959,0.008415761955459669
348,0.03630575419845959,0.008415758321456317
349,0.03630575419845959,0.008415752642747704
350,0.03630575419845959,0.008415742513793907
351,0.03630575419845959,0.008415725677578742
352,0.03630575419845959,0.008415709335888364
353,0.03630575419845959,0.008415702684817988
354,0.03630575419845959,0.008415692671161577
355,0.03630575419845959,0.008415684515559706
356,0.03630575419845959,0.008415675752607514
357,0.03630575419845959,0.008415663797381899
358,0.03630575419845959,0.008415646373638817
359,0.03630575419845959,0.008415635477630324
360,0.03630575419845959,0.008415628616977866
361,0.03630575419845959,0.008415619466589124
362,0.03630575419845959,0.00841560750644019
363,0.03630575419845959,0.008415595224886968
364,0.03630575419845959,0.00841558281715039
365,0.03630575419845959,0.008415574121244338
366,0.03630575419845959,0.008415567385812372
367,0.03630575419845959,0.008415559170737653
368,0.03630575419845959,0.008415547339335786
369,0.03630575419845959,0.008415530533528481
370,0.03630575419845959,0.008415513690879737
371,0.03630575419845959,0.008415489169038328
372,0.03630575419845959,0.00841546830937135
373,0.03630575419845959,0.00841545392743866
374,0.03630575419845959,0.008415432243919033
375,0.03630575419845959,0.008415403879177141
376,0.03630575419845959,0.008415385519761152
377,0.03630575419845959,0.008415367935202374
378,0.03630575419845959,0.008415352489145081
379,0.03630575419845959,0.008415340129991589
380,0.03630575419845959,0.00841533291492071
381,0.03630575419845959,0.008415327140665679
382,0.03630575419845959,0.008415319331156149
383,0.03630575419845959,0.008415309849373134
384,0.03630575419845959,0.008415303329243513
385,0.03630575419845959,0.008415299841978514
386,0.03630575419845959,0.008415295139275929
387,0.03630575419845959,0.00841528967263722
388,0.03630575419845959,0.008415281055172514
389,0.03630575419845959,0.00841526894267387
390,0.03630575419845959,0.008415256776885599
391,0.03630575419845959,0.008415240224016622
392,0.03630575419845959,0.008415222438564877
393,0.03630575419845959,0.008415212955865609
394,0.03630575419845959,0.008415199772423483
395,0.03630575419845959,0.008415186601142538
396,0.03630575419845959,0.008415176002459293
397,0.03630575419845959,0.008415166156411929
398,0.03630575419845959,0.00841515349219413
399,0.03630575419845959,0.00841513824476734
400,0.03630575419845959,0.008415131869662775
401,0.03630575419845959,0.008415126544288415
402,0.03630575419845959,0.008415121792571239
403,0.03630575419845959,0.00841511783990484
404,0.03630575419845959,0.0084151120533843
405,0.03630575419845959,0.008415106782702563
406,0.03630575419845959,0.008415100637754688
407,0.03630575419845959,0.008415095474094234
408,0.03630575419845959,0.008415088791364997
409,0.03630575419845959,0.008415084234111104
410,0.03630575419845959,0.00841508141124977
411,0.03630575419845959,0.008415078140353242
412,0.03630575419845959,0.008415074985989084
413,0.03630575419845959,0.008415072727566867
414,0.03630575419845959,0.008415071027929676
415,0.03630575419845959,0.008415068552359376
416,0.03630575419845959,0.008415064722510593
417,0.03630575419845959,0.00841505907209196
418,0.03630575419845959,0.008415052702824843
419,0.03630575419845959,0.008415047152481816
420,0.03630575419845959,0.008415040671441831
421,0.03630575419845959,0.008415035811235368
422,0.03630575419845959,0.00841503160120485
423,0.03630575419845959,0.008415030338548408
424,0.03630575419845959,0.008415028735367942
425,0.03630575419845959,0.008415026665193372
426,0.03630575419845959,0.008415023361466215
427,0.03630575419845959,0.008415018312905299
428,0.03630575419845959,0.008415012455099112
429,0.03630575419845959,0.008415004458123217
430,0.03630575419845959,0.008414999842164372
431,0.03630575419845959,0.008414994091857282
432,0.03630575419845959,0.0084149901802026
433,0.03630575419845959,0.008414985848563534
434,0.03630575419845959,0.008414979347748493
435,0.03630575419845959,0.008414970749013187
436,0.03630575419845959,0.008414965114774114
437,0.03630575419845959,0.008414956701228766
438,0.03630575419845959,0.008414946402303834
439,0.03630575419845959,0.008414932937409539
440,0.03630575419845959,0.008414924581026164
441,0.03630575419845959,0.008414918957755802
442,0.03630575419845959,0.008414910439565933
443,0.03630575419845959,0.008414902565657047
444,0.03630575419845959,0.008414894104745628
445,0.03630575419845959,0.008414884844585023
446,0.03630575419845959,0.008414872836036003
447,0.03630575419845959,0.008414862213875317
448,0.03630575419845959,0.008414850392349465
449,0.03630575419845959,0.008414841516469592
450,0.03630575419845959,0.008414835215873523
451,0.03630575419845959,0.008414827113811228
452,0.03630575419845959,0.008414821763835937
453,0.03630575419845959,0.008414819878941025
454,0.03630575419845959,0.008414818173624966
455,0.03630575419845959,0.008414816344921474
456,0.03630575419845959,0.008414814853828828
457,0.03630575419845959,0.00841481271200768
458,0.03630575419845959,0.008414810708580866
459,0.03630575419845959,0.008414808092268668
460,0.03630575419845959,0.008414804487191762
461,0.03630575419845959,0.008414801852027464
462,0.03630575419845959,0.00841480008389106
463,0.03630575419845959,0.008414798536371112
464,0.03630575419845959,0.008414797174029987
465,0.03630575419845959,0.008414795328902627
466,0.03630575419845959,0.008414792650675455
467,0.03630575419845959,0.008414790023158232
468,0.03630575419845959,0.008414787056814062
469,0.03630575419845959,0.00841478238555305
470,0.03630575419845959,0.008414775943864979
471,0.03630575419845959,0.008414773609893747
472,0.03630575419845959,0.008414769624996774
473,0.03630575419845959,0.008414763236990537
474,0.03630575419845959,0.008414754957956672
475,0.03630575419845959,0.008414748350070904
476,0.03630575419845959,0.008414739788464366
477,0.03630575419845959,0.008414731165483217
478,0.03630575419845959,0.008414725679837852
479,0.03630575419845959,0.00841472403496016
480,0.03630575419845959,0.008414722037640354
481,0.03630575419845959,0.008414719637921276
482,0.03630575419845959,0.008414716497455963
483,0.03630575419845959,0.008414713590779452
484,0.03630575419845959,0.008414709898345644
485,0.03630575419845959,0.008414704577603963
486,0.03630575419845959,0.008414698019292101
487,0.03630575419845959,0.008414690546102364
488,0.03630575419845959,0.008414680274554552
489,0.03630575419845959,0.008414666464600134
490,0.03630575419845959,0.00841465524181851
491,0.03630575419845959,0.008414645649136422
492,0.03630575419845959,0.008414637425541062
493,0.03630575419845959,0.008414628992043932
494,0.03630575419845959,0.008414624121238825
495,0.03630575419845959,0.008414620962831668
496,0.03630575419845959,0.008414618130928054
497,0.03630575419845959,0.008414616427716137
498,0.03630575419845959,0.008414614696618165
499,0.03630575419845959,0.008414613674471104
500,0.03630575419845959,0.008414612343665303
501,0.03630575419845959,0.008414610617248339
502,0.03630575419845959,0.008414608207601777
503,0.03630575419845959,0.008414604861129386
504,0.03630575419845959,0.008414600464736357
505,0.03630575419845959,0.00841459513792742
506,0.03630575419845959,0.008414590670508284
507,0.03630575419845959,0.008414587572747769
508,0.03630575419845959,0.008414584356363372
509,0.03630575419845959,0.008414581293552532
510,0.03630575419845959,0.008414578581360032
511,0.03630575419845959,0.008414574699456272
512,0.03630575419845959,0.008414569193712113
513,0.03630575419845959,0.0084145615579678
514,0.03630575419845959,0.008414556200672078
515,0.03630575419845959,0.008414548576531731
516,0.03630575419845959,0.008414544094625156
517,0.03630575419845959,0.00841453841394578
518,0.03630575419845959,0.008414536023798942
519,0.03630575419845959,0.00841453264127892
520,0.03630575419845959,0.008414527913007125
521,0.03630575419845959,0.008414524248407244
522,0.03630575419845959,0.008414519586952132
523,0.03630575419845959,0.008414516471379857
524,0.03630575419845959,0.00841451246165404
525,0.03630575419845959,0.008414509581591992
526,0.03630575419845959,0.008414506770537712
527,0.03630575419845959,0.008414503564969748
528,0.03630575419845959,0.008414502211707364
529,0.03630575419845959,0.00841450007738
530,0.03630575419845959,0.00841449759093998
531,0.03630575419845959,0.008414496786015014
532,0.03630575419845959,0.008414495691036951
533,0.03630575419845959,0.008414494335269813
534,0.03630575419845959,0.008414492272564132
535,0.03630575419845959,0.008414489351609496
536,0.03630575419845959,0.008414486090699032
537,0.03630575419845959,0.008414482639074072
538,0.03630575419845959,0.008414480354626342
539,0.03630575419845959,0.008414477767808943
540,0.03630575419845959,0.008414474142347307
541,0.03630575419845959,0.008414468725283798
542,0.03630575419845959,0.008414461380202229
543,0.03630575419845959,0.008414457399147746
544,0.03630575419845959,0.008414450976154057
545,0.03630575419845959,0.00841444376292965
546,0.03630575419845959,0.008414437209167066
547,0.03630575419845959,0.008414435527582018
548,0.03630575419845959,0.008414433675026032
549,0.03630575419845959,0.008414431965877047
550,0.03630575419845959,0.008414430362234278
551,0.03630575419845959,0.008414428091272562
552,0.03630575419845959,0.008414426262541162
553,0.03630575419845959,0.008414423532206687
554,0.03630575419845959,0.008414420122314985
555,0.03630575419845959,0.008414415557265837
556,0.03630575419845959,0.008414413366489334
557,0.03630575419845959,0.008414410193460854
558,0.03630575419845959,0.008414407522661323
559,0.03630575419845959,0.008414403311938086
560,0.03630575419845959,0.0084143974727882
561,0.03630575419845959,0.008414393788461262
562,0.03630575419845959,0.00841439025952776
563,0.03630575419845959,0.008414388286628192
564,0.03630575419845959,0.00841438660572078
565,0.03630575419845959,0.008414384701342691
566,0.03630575419845959,0.008414383416989794
567,0.03630575419845959,0.008414381803538798
568,0.03630575419845959,0.008414380046057946
569,0.03630575419845959,0.008414378911671063
570,0.03630575419845959,0.008414377449438544
571,0.03630575419845959,0.008414375902520194
572,0.03630575419845959,0.008414374049869243
573,0.03630575419845959,0.008414371273084344
574,0.03630575419845959,0.008414366804733293
575,0.03630575419845959,0.008414361239586807
576,0.03630575419845959,0.008414357911612162
577,0.03630575419845959,0.00841435296647465
578,0.03630575419845959,0.00841434869483088
579,0.03630575419845959,0.008414344487153416
580,0.03630575419845959,0.008414340765098897
581,0.03630575419845959,0.008414334837950451
582,0.03630575419845959,0.008414327279447704
583,0.03630575419845959,0.0084143221324575
584,0.03630575419845959,0.0084143159119286
585,0.03630575419845959,0.008414307830327301
586,0.03630575419845959,0.008414301558600746
587,0.03630575419845959,0.008414294728423028
588,0.03630575419845959,0.00841429023159566
589,0.03630575419845959,0.008414284305326675
590,0.03630575419845959,0.008414276557781259
591,0.03630575419845959,0.008414270826776628
592,0.03630575419845959,0.008414268514836343
593,0.03630575419845959,0.008414266923636083
594,0.03630575419845959,0.008414265181693793
595,0.03630575419845959,0.008414263912239827
596,0.03630575419845959,0.0084142628193863
597,0.03630575419845959,0.008414261808191402
598,0.03630575419845959,0.008414260498994582
599,0.03630575419845959,0.008414259139679543
600,0.03630575419845959,0.008414257412990815
601,0.03630575419845959,0.00841425515328119
602,0.03630575419845959,0.008414252768991512
603,0.03630575419845959,0.008414250831382688
604,0.03630575419845959,0.008414249732663198
605,0.03630575419845959,0.00841424851786805
606,0.03630575419845959,0.008414247055480266
607,0.03630575419845959,0.008414244991904789
608,0.03630575419845959,0.008414241859476635
609,0.03630575419845959,0.008414237315079703
610,0.03630575419845959,0.008414231545865654
611,0.03630575419845959,0.008414225081350146
612,0.03630575419845959,0.0084142168809197
613,0.03630575419845959,0.00841420899633545
614,0.03630575419845959,0.008414205572689258
615,0.03630575419845959,0.008414201713293653
616,0.03630575419845959,0.008414199588029773
617,0.03630575419845959,0.008414197578523607
618,0.03630575419845959,0.008414194688152899
619,0.03630575419845959,0.008414191975754425
620,0.03630575419845959,0.008414187975754293
621,0.03630575419845959,0.008414183452861204
622,0.03630575419845959,0.008414179712651732
623,0.03630575419845959,0.008414176505780139
624,0.03630575419845959,0.008414173672794532
625,0.03630575419845959,0.008414171514776492
626,0.03630575419845959,0.008414169077034687
627,0.03630575419845959,0.008414166867615421
628,0.03630575419845959,0.008414163806614363
629,0.03630575419845959,0.00841416038179324
630,0.03630575419845959,0.008414158280385674
631,0.03630575419845959,0.008414155274346295
632,0.03630575419845959,0.008414151611830262
633,0.03630575419845959,0.008414148588880245
634,0.03630575419845959,0.00841414506262308
635,0.03630575419845959,0.008414141805312391
636,0.03630575419845959,0.00841413984857821
637,0.03630575419845959,0.008414137763740061
638,0.03630575419845959,0.00841413597869717
639,0.03630575419845959,0.008414133388150894
640,0.03630575419845959,0.00841413058767018
641,0.03630575419845959,0.008414128557179865
642,0.03630575419845959,0.008414125586847527
643,0.03630575419845959,0.008414122633687623
644,0.03630575419845959,0.008414120516245262
645,0.03630575419845959,0.008414119483399431
646,0.03630575419845959,0.008414118045024873
647,0.03630575419845959,0.00841411651522364
648,0.03630575419845959,0.008414115063900648
649,0.03630575419845959,0.008414113047168869
650,0.03630575419845959,0.00841411200883033
651,0.03630575419845959,0.008414110636793528
652,0.03630575419845959,0.008414109833498941
653,0.03630575419845959,0.00841410916686492
654,0.03630575419845959,0.008414108241849209
655,0.03630575419845959,0.008414106769755882
656,0.03630575419845959,0.008414104443400199
657,0.03630575419845959,0.008414101008585395
658,0.03630575419845959,0.008414097903209232
659,0.03630575419845959,0.008414094714477665
660,0.03630575419845959,0.0084140923170063
661,0.03630575419845959,0.008414090799838772
662,0.03630575419845959,0.00841408948181397
663,0.03630575419845959,0.008414088342500731
664,0.03630575419845959,0.008414087202510058
665,0.03630575419845959,0.008414086496078095
666,0.03630575419845959,0.008414085473433686
667,0.03630575419845959,0.008414084271382138
668,0.03630575419845959,0.008414082683957718
669,0.03630575419845959,0.008414080284529658
670,0.03630575419845959,0.008414077399294744
671,0.03630575419845959,0.008414075490163073
672,0.03630575419845959,0.008414073876941406
673,0.03630575419845959,0.008414071884444133
674,0.03630575419845959,0.008414069972276077
675,0.03630575419845959,0.008414067504045488
676,0.03630575419845959,0.00841406426926871
677,0.03630575419845959,0.008414059580689847
678,0.03630575419845959,0.008414055367227948
679,0.03630575419845959,0.008414049407701636
680,0.03630575419845959,0.008414041562518664
681,0.03630575419845959,0.008414031132842097
682,0.03630575419845959,0.008414024967978653
683,0.03630575419845959,0.008414017838559376
684,0.03630575419845959,0.008414012671547098
685,0.03630575419845959,0.008414007091118478
686,0.03630575419845959,0.008414001688748583
687,0.03630575419845959,0.008413995216034174
688,0.03630575419845959,0.008413991708970888
689,0.03630575419845959,0.008413986713366546
690,0.03630575419845959,0.008413980496285221
691,0.03630575419845959,0.008413975270176817
692,0.03630575419845959,0.00841397282093649
693,0.03630575419845959,0.008413970431202915
694,0.03630575419845959,0.008413969530584618
695,0.03630575419845959,0.008413968096705996
696,0.03630575419845959,0.008413966119294878
697,0.03630575419845959,0.008413963934882545
