Iteration,Energy,Loss Function
129,0.000636922586377344,0.0007004445901382278
130,0.000636922586377344,0.0007003800424052926
131,0.000636922586377344,0.0007002969211640028
132,0.000636922586377344,0.0007001618412828536
133,0.000636922586377344,0.0006999335508219924
134,0.000636922586377344,0.0006995460717107565
135,0.000636922586377344,0.0006989171110058585
136,0.000636922586377344,0.0006980398678100541
137,0.000636922586377344,0.0006974809508626388
138,0.000636922586377344,0.0006971441668930892
139,0.000636922586377344,0.0006970499380335537
140,0.000636922586377344,0.0006969872265856487
141,0.000636922586377344,0.0006968949147235609
142,0.000636922586377344,0.0006967474534397511
143,0.000636922586377344,0.0006965068487800861
144,0.000636922586377344,0.0006961119554716432
145,0.000636922586377344,0.000695486670503785
146,0.000636922586377344,0.0006946573394155771
147,0.000636922586377344,0.0006940873525269407
148,0.000636922586377344,0.0006936970276889283
149,0.000636922586377344,0.0006935788203708591
150,0.000636922586377344,0.0006935337184491905
151,0.000636922586377344,0.0006934675546735379
152,0.000636922586377344,0.0006933580254551283
153,0.000636922586377344,0.0006931705025977989
154,0.000636922586377344,0.000692849053631001
155,0.000636922586377344,0.0006923165792558732
156,0.0006347062986505194,0.0006915309404703464
157,0.0006347062986505194,0.0006908885196767585
158,0.0006347062986505194,0.0006904309021545941
159,0.0006347062986505194,0.0006901976093819232
160,0.0006347062986505194,0.0006901436877843518
161,0.0006347062986505194,0.0006900939735710237
162,0.0006347062986505194,0.0006900186238704106
163,0.0006347062986505194,0.0006898968833940578
164,0.0006347062986505194,0.0006896965222200075
165,0.0006347062986505194,0.0006893658817957398
166,0.0006347062986505194,0.0006888340741445379
167,0.0006347062986505194,0.0006880583659411427
168,0.0006347062986505194,0.0006873887641439055
169,0.0006347062986505194,0.0006868918111399087
170,0.0006347062986505194,0.000686658216075857
171,0.0006347062986505194,0.0006865523483290381
172,0.0006347062986505194,0.0006864858876287232
173,0.0006347062986505194,0.0006864098990171363
174,0.0006347062986505194,0.0006863117772226802
175,0.0006347062986505194,0.0006861580865713375
176,0.0006347062986505194,0.0006859024464054157
177,0.0006347062986505194,0.0006854665777429292
178,0.0006347062986505194,0.0006847446725356932
179,0.0006347062986505194,0.0006837095057408119
180,0.0006347062986505194,0.000683021834155655
181,0.0006347062986505194,0.0006826065497833305
182,0.0006347062986505194,0.0006824304172869881
183,0.0006347062986505194,0.0006823643189531843
184,0.0006347062986505194,0.0006823107994773029
185,0.0006347062986505194,0.0006822606948134568
186,0.0006347062986505194,0.0006821968895230239
187,0.0006347062986505194,0.0006820910866780696
188,0.0006347062986505194,0.0006819070329349846
189,0.0006347062986505194,0.0006815836196316931
190,0.0006347062986505194,0.0006810274813287572
191,0.0006347062986505194,0.0006801447531012824
192,0.0006347062986505194,0.0006791496227881698
193,0.0006347062986505194,0.0006785864046629913
194,0.0006347062986505194,0.0006782158252078423
195,0.0006347062986505194,0.0006781500986103367
196,0.0006347062986505194,0.0006781261086989778
197,0.0006347062986505194,0.0006780915429233337
198,0.0006347062986505194,0.0006780334751294365
199,0.0006347062986505194,0.0006779323934661902
200,0.0006347062986505194,0.0006777553221098451
201,0.0006347062986505194,0.0006774528068019791
202,0.0006347062986505194,0.0006769743725793012
203,0.0006347062986505194,0.000676413169952112
204,0.0006347062986505194,0.00067606091500298
205,0.0006347062986505194,0.0006758442074478777
206,0.0006347062986505194,0.0006757984989006425
207,0.0006347062986505194,0.0006757751206666116
208,0.0006347062986505194,0.0006757445861067605
209,0.0006347062986505194,0.0006756977636042085
210,0.0006347062986505194,0.0006756255769380427
211,0.0006347062986505194,0.0006755117680106666
212,0.0006347062986505194,0.0006753267917088998
213,0.0006347062986505194,0.0006750235758806561
214,0.0006347062986505194,0.0006745496729748449
215,0.0006347062986505194,0.0006739860404989049
216,0.0006347062986505194,0.0006736331416269924
217,0.0006347062986505194,0.0006734435115405188
218,0.0006347062986505194,0.0006733730523472204
219,0.0006347062986505194,0.0006733392935691287
220,0.0006347062986505194,0.0006733187758892712
221,0.0006347062986505194,0.0006733009918632467
222,0.0006347062986505194,0.0006732757238700192
223,0.0006347062986505194,0.0006732333011627769
224,0.0006347062986505194,0.0006731593612585311
225,0.0006347062986505194,0.0006730290142669272
226,0.0006347062986505194,0.0006728036268868477
227,0.0006347062986505194,0.0006724418530904339
228,0.0006347062986505194,0.0006720017422368189
229,0.0006347062986505194,0.0006717469608472324
230,0.0006347062986505194,0.0006715315584821122
231,0.0006347062986505194,0.000671480553667938
232,0.0006347062986505194,0.000671461360310732
233,0.0006347062986505194,0.0006714442637714781
234,0.0006347062986505194,0.0006714244854766335
235,0.0006347062986505194,0.0006713956117483479
236,0.0006347062986505194,0.0006713497297146425
237,0.0006347062986505194,0.0006712739335407921
238,0.0006347062986505194,0.0006711468814924427
239,0.0006347062986505194,0.0006709390254893355
240,0.0006347062986505194,0.0006706282653163015
241,0.0006347062986505194,0.0006703308201530545
242,0.0006347062986505194,0.0006701150773378448
243,0.0006347062986505194,0.0006700165557488429
244,0.0006347062986505194,0.0006699891192667159
245,0.0006347062986505194,0.0006699755638546102
246,0.0006347062986505194,0.0006699644308275056
247,0.0006347062986505194,0.0006699524553997291
248,0.0006347062986505194,0.0006699361171709191
249,0.0006347062986505194,0.0006699088990579879
250,0.0006347062986505194,0.0006698620550912444
251,0.0006347062986505194,0.0006697810386848488
252,0.0006347062986505194,0.0006696439341027768
253,0.0006347062986505194,0.0006694281039691503
254,0.0006347062986505194,0.0006691725716395994
255,0.0006347062986505194,0.0006690043836468926
256,0.0006347062986505194,0.0006689076716200841
257,0.0006347062986505194,0.0006688895286410629
258,0.0006347062986505194,0.0006688835465857223
259,0.0006347062986505194,0.0006688769623287628
260,0.0006347062986505194,0.0006688674357019396
261,0.0006347062986505194,0.0006688523192608193
262,0.0006347062986505194,0.0006688276340614884
263,0.0006347062986505194,0.0006687861691921598
264,0.0006347062986505194,0.0006687160752292621
265,0.0006347062986505194,0.000668601245474041
266,0.0006347062986505194,0.0006684321229997828
267,0.0006347062986505194,0.0006682909141490766
268,0.0006347062986505194,0.0006682065176397314
269,0.0006347062986505194,0.0006681789904772929
270,0.0006347062986505194,0.0006681722699104536
271,0.0006347062986505194,0.0006681674593902972
272,0.0006347062986505194,0.0006681601361247954
273,0.0006347062986505194,0.0006681481466944768
274,0.0006347062986505194,0.0006681281874278537
275,0.0006347062986505194,0.0006680947333575083
276,0.0006347062986505194,0.000668038805570879
277,0.0006347062986505194,0.0006679488448510617
278,0.0006347062986505194,0.0006678188860624123
279,0.0006347062986505194,0.0006677080382756739
280,0.0006347062986505194,0.0006676197299516001
281,0.0006347062986505194,0.0006675898177106101
282,0.0006347062986505194,0.0006675831833624571
283,0.0006347062986505194,0.0006675796994531793
284,0.0006347062986505194,0.0006675758387319044
285,0.0006347062986505194,0.0006675699551480818
286,0.0006347062986505194,0.0006675600606301836
287,0.0006347062986505194,0.0006675429045045176
288,0.0006347062986505194,0.0006675129389190185
289,0.0006347062986505194,0.0006674609349843858
290,0.0006347062986505194,0.000667373729638592
291,0.0006347062986505194,0.0006672393268263915
292,0.0006347062986505194,0.0006670843261416825
293,0.0006347062986505194,0.0006669508159716775
294,0.0006347062986505194,0.0006668702896798377
295,0.0006347062986505194,0.000666856469506664
296,0.0006347062986505194,0.0006668527336370287
297,0.0006347062986505194,0.000666848762401831
298,0.0006347062986505194,0.0006668422219231093
299,0.0006347062986505194,0.0006668307662581035
300,0.0006347062986505194,0.0006668104688351341
301,0.0006347062986505194,0.0006667746744625601
302,0.0006347062986505194,0.0006667131178725794
303,0.0006347062986505194,0.0006666132826900612
304,0.0006347062986505194,0.0006664716141750448
305,0.0006347062986505194,0.0006663586002679735
306,0.0006347062986505194,0.000666267776592688
307,0.0006347062986505194,0.0006662449844192298
308,0.0006347062986505194,0.0006662395034174249
309,0.0006347062986505194,0.0006662357372529857
310,0.0006347062986505194,0.0006662298624371995
311,0.0006347062986505194,0.0006662204714940871
312,0.0006347062986505194,0.0006662051157066282
313,0.0006347062986505194,0.0006661790960008845
314,0.0006347062986505194,0.000666133747917969
315,0.0006347062986505194,0.0006660551218993022
316,0.0006347062986505194,0.0006659249270195783
317,0.0006347062986505194,0.0006657428574088449
318,0.0006347062986505194,0.0006656184568681952
319,0.0006347062986505194,0.0006655354347499975
320,0.0006347062986505194,0.0006655194225999312
321,0.0006347062986505194,0.0006655160666910534
322,0.0006347062986505194,0.0006655122923996508
323,0.0006347062986505194,0.0006655065382363054
324,0.0006347062986505194,0.0006654966602109491
325,0.0006347062986505194,0.0006654793159245296
326,0.0006347062986505194,0.0006654488728797638
327,0.0006347062986505194,0.0006653967126240829
328,0.0006347062986505194,0.0006653107588186985
329,0.0006347062986505194,0.000665181706673218
330,0.0006347062986505194,0.0006650449478595983
331,0.0006347062986505194,0.0006649159267413164
332,0.0006347062986505194,0.0006648442567596071
333,0.0006347062986505194,0.0006648303894313212
334,0.0006347062986505194,0.0006648257201221977
335,0.0006347062986505194,0.0006648209743207568
336,0.0006347062986505194,0.000664814224202768
337,0.0006347062986505194,0.000664803160399729
338,0.0006347062986505194,0.0006647837276859364
339,0.0006347062986505194,0.0006647482313341368
340,0.0006347062986505194,0.0006646810742209925
341,0.0006347062986505194,0.0006643556105436714
342,0.0006236064724394002,0.000664213986119952
343,0.0006236064724394002,0.0006639733320873432
344,0.0006236064724394002,0.0006635555182783695
345,0.0006236064724394002,0.0006628849517937958
346,0.0006236064724394002,0.0006621661789159014
347,0.0006236064724394002,0.000661957441433897
348,0.0006236064724394002,0.0006617818893668826
349,0.0006236064724394002,0.0006617280779955039
350,0.0006236064724394002,0.0006616857821739511
351,0.0006236064724394002,0.0006616433575220827
352,0.0006236064724394002,0.0006615702030945427
353,0.0006236064724394002,0.000661441075670798
354,0.0006236064724394002,0.0006612086307752096
355,0.0006236064724394002,0.0006607665269008868
356,0.0006236064724394002,0.0006599645918545506
357,0.0006082094416548894,0.0006595695877947081
358,0.0006082094416548894,0.0006589202897404307
359,0.0006082094416548894,0.0006578303572775556
360,0.0006082094416548894,0.0006563554870211108
361,0.0006082094416548894,0.0006557023386568519
362,0.0006082094416548894,0.0006552588857506196
363,0.0006082094416548894,0.000655016808826143
364,0.0006082094416548894,0.0006549261311136494
365,0.0006082094416548894,0.0006548706750903904
366,0.0006082094416548894,0.0006547867300859525
367,0.0006082094416548894,0.0006546669696987254
368,0.0006082094416548894,0.0006544919002093387
369,0.0006082094416548894,0.0006542025663115482
370,0.0006082094416548894,0.0006537094872359926
371,0.0006082094416548894,0.0006528991553985666
372,0.0006082094416548894,0.0006517089635882132
373,0.0006082094416548894,0.0006505895030599675
374,0.0006082094416548894,0.0006496308108843639
375,0.0006082094416548894,0.0006489568720101115
376,0.0006082094416548894,0.0006486759374259261
377,0.0006082094416548894,0.0006485862005045489
378,0.0006082094416548894,0.0006485369567565543
379,0.0006082094416548894,0.0006485047604876762
380,0.0006082094416548894,0.0006484699772911488
381,0.0006082094416548894,0.0006484102788577818
382,0.0006082094416548894,0.0006483045947946814
383,0.0006082094416548894,0.0006481168347928784
384,0.0006082094416548894,0.0006477888240260075
385,0.0006082094416548894,0.0006472385664709147
386,0.0006082094416548894,0.0006463902914673411
387,0.0006082094416548894,0.000645441136027119
388,0.0006082094416548894,0.0006446706173735064
389,0.0006082094416548894,0.0006441558253473685
390,0.0006082094416548894,0.0006440248185567934
391,0.0006082094416548894,0.0006439858327021993
392,0.0006082094416548894,0.0006439353240984297
393,0.0006082094416548894,0.0006438504551282135
394,0.0006082094416548894,0.0006437024701509586
395,0.0006082094416548894,0.0006434427669207582
396,0.0006082094416548894,0.0006429974338074053
397,0.0005931185423261398,0.0006423017799646392
398,0.0005931185423261398,0.0006413658607165896
399,0.0005931185423261398,0.0006402443702363414
400,0.0005931185423261398,0.0006387798709424528
401,0.0005931185423261398,0.0006381116456524482
402,0.0005931185423261398,0.0006379718804074407
403,0.0005931185423261398,0.0006379264154915738
404,0.0005931185423261398,0.0006379036341242757
405,0.0005931185423261398,0.0006378743221233503
406,0.0005931185423261398,0.0006378266754669082
407,0.0005931185423261398,0.0006377443779232801
408,0.0005931185423261398,0.0006375997639669682
409,0.0005931185423261398,0.0006373494430178416
410,0.0005931185423261398,0.0006369452178633724
411,0.0005931185423261398,0.0006364419762608487
412,0.0005931185423261398,0.0006361924781136783
413,0.0005931185423261398,0.000636035929373187
414,0.0005931185423261398,0.000636005882196721
415,0.0005931185423261398,0.0006359966418189426
416,0.0005931185423261398,0.0006359857650811777
417,0.0005931185423261398,0.0006359663949830471
418,0.0005931185423261398,0.0006359315956084539
419,0.0005931185423261398,0.0006358697986260482
420,0.0005931185423261398,0.0006357630986655323
421,0.0005931185423261398,0.0006355878346433515
422,0.0005931185423261398,0.0006353193826413879
423,0.0005931185423261398,0.0006349823694539214
424,0.0005931185423261398,0.0006346253207296568
425,0.0005931185423261398,0.0006344188873233745
426,0.0005931185423261398,0.0006343737489787147
427,0.0005931185423261398,0.000634363803484469
428,0.0005931185423261398,0.0006343553871041018
429,0.0005931185423261398,0.0006343412992481513
430,0.0005931185423261398,0.0006343174207498623
431,0.0005931185423261398,0.0006342769902455579
432,0.0005931185423261398,0.0006342086092210477
433,0.0005931185423261398,0.0006340941516613137
434,0.0005931185423261398,0.0006339059105479372
435,0.0005931185423261398,0.0006336092767384265
436,0.0005931185423261398,0.000633216442362559
437,0.0005931185423261398,0.0006329366579120441
438,0.0005931185423261398,0.0006328043380561958
439,0.0005931185423261398,0.0006327848900885099
440,0.0005931185423261398,0.0006327786372061112
441,0.0005931185423261398,0.0006327723879602043
442,0.0005931185423261398,0.0006327620202773049
443,0.0005931185423261398,0.0006327448013778027
444,0.0005931185423261398,0.0006327156715917077
445,0.0005931185423261398,0.0006326657349474861
446,0.0005931185423261398,0.0006325804102337909
447,0.0005931185423261398,0.0006324383394121132
448,0.0005931185423261398,0.000632222943652689
449,0.0005931185423261398,0.0006320126010798269
450,0.0005931185423261398,0.000631869309369075
451,0.0005931185423261398,0.0006318009901339044
452,0.0005931185423261398,0.0006317881969303509
453,0.0005931185423261398,0.0006317824885610238
454,0.0005931185423261398,0.0006317771275283295
455,0.0005931185423261398,0.0006317711277100167
456,0.0005931185423261398,0.0006317615197040197
457,0.0005931185423261398,0.000631744870153088
458,0.0005931185423261398,0.0006317151671880778
459,0.0005931185423261398,0.0006316620345538797
460,0.0005931185423261398,0.0006315688057548406
461,0.0005931185423261398,0.0006314161644366335
462,0.0005931185423261398,0.0006312043372254542
463,0.0005931185423261398,0.0006310687710385098
464,0.0005931185423261398,0.0006309683755837846
465,0.0005931185423261398,0.00063094653533339
466,0.0005931185423261398,0.0006309425421900953
467,0.0005931185423261398,0.0006309404568970341
468,0.0005931185423261398,0.0006309370627572557
469,0.0005931185423261398,0.0006309313148871291
470,0.0005931185423261398,0.0006309213898482862
471,0.0005931185423261398,0.0006309040728398449
472,0.0005931185423261398,0.000630874052174119
473,0.0005931185423261398,0.0006308225820588229
474,0.0005931185423261398,0.0006307367166273803
475,0.0005931185423261398,0.0006306029700025074
476,0.0005931185423261398,0.0006304368954522794
477,0.0005931185423261398,0.0006303107733521199
478,0.0005931185423261398,0.0006302459269156112
479,0.0005931185423261398,0.0006302358114224232
480,0.0005931185423261398,0.0006302331476331973
481,0.0005931185423261398,0.0006302303091718134
482,0.0005931185423261398,0.0006302263702498318
483,0.0005931185423261398,0.0006302203427664426
484,0.0005931185423261398,0.0006302099843945748
485,0.0005931185423261398,0.0006301915183437672
486,0.0005931185423261398,0.0006301585052341653
487,0.0005931185423261398,0.0006301011679777654
488,0.0005931185423261398,0.0006300086114549235
489,0.0005931185423261398,0.0006298928500664786
490,0.0005931185423261398,0.0006298253520657413
491,0.0005931185423261398,0.0006297745719357683
492,0.0005931185423261398,0.0006297671846018853
493,0.0005931185423261398,0.0006297655432487917
494,0.0005931185423261398,0.0006297635621079875
495,0.0005931185423261398,0.0006297601987716459
496,0.0005931185423261398,0.0006297542798836166
497,0.0005931185423261398,0.0006297437473791699
498,0.0005931185423261398,0.0006297251215472911
499,0.0005931185423261398,0.0006296931858197353
500,0.0005931185423261398,0.00062964129802898
501,0.0005931185423261398,0.0006295655099742234
502,0.0005931185423261398,0.0006294957881366452
503,0.0005931185423261398,0.0006294335572152129
504,0.0005931185423261398,0.0006294107706048561
505,0.0005931185423261398,0.0006294073413239542
506,0.0005931185423261398,0.0006294060355863211
507,0.0005931185423261398,0.0006294039633746153
508,0.0005931185423261398,0.0006294003971466066
509,0.0005931185423261398,0.0006293939885521977
510,0.0005931185423261398,0.0006293825483291688
511,0.0005931185423261398,0.0006293623332171872
512,0.0005931185423261398,0.0006293278201275198
513,0.0005931185423261398,0.0006292724660068794
514,0.0005931185423261398,0.0006291931891591265
515,0.0005931185423261398,0.0006291231287079616
516,0.0005931185423261398,0.000629061749614934
517,0.0005931185423261398,0.0006290423092108972
518,0.0005931185423261398,0.000629038321322807
519,0.0005931185423261398,0.0006290368925553352
520,0.0005931185423261398,0.0006290350024882667
521,0.0005931185423261398,0.0006290325799671307
522,0.0005931185423261398,0.0006290292219010998
523,0.0005931185423261398,0.000629023474186263
524,0.0005931185423261398,0.0006290132683684599
525,0.0005931185423261398,0.0006289950051706044
526,0.0005931185423261398,0.0006289629818687593
527,0.0005931185423261398,0.0006289091238170192
528,0.0005931185423261398,0.0006288290918957918
529,0.0005931185423261398,0.0006287585017654047
530,0.0005931185423261398,0.000628702073757306
531,0.0005931185423261398,0.0006286730836442253
532,0.0005931185423261398,0.0006286681542956812
533,0.0005931185423261398,0.0006286667920053146
534,0.0005931185423261398,0.0006286655514837944
535,0.0005931185423261398,0.0006286635520809249
536,0.0005931185423261398,0.0006286602381115808
537,0.0005931185423261398,0.0006286546263979674
538,0.0005931185423261398,0.0006286449222915496
539,0.0005931185423261398,0.0006286279568234946
540,0.0005931185423261398,0.0006285983324084094
541,0.0005931185423261398,0.000628548782262751
542,0.0005931185423261398,0.0006284750038293927
543,0.0005931185423261398,0.0006284064202977075
544,0.0005931185423261398,0.0006283598548697494
545,0.0005931185423261398,0.0006283390581579094
546,0.0005931185423261398,0.0006283357830794153
547,0.0005931185423261398,0.0006283345288040141
548,0.0005931185423261398,0.0006283330539279213
549,0.0005931185423261398,0.0006283307184052858
550,0.0005931185423261398,0.0006283268262916776
551,0.0005931185423261398,0.0006283200621729939
552,0.0005931185423261398,0.0006283083556755751
553,0.0005931185423261398,0.0006282883169901686
554,0.0005931185423261398,0.0006282539889680365
555,0.0005931185423261398,0.0006281978724115646
556,0.0005931185423261398,0.0006281186642206156
557,0.0005931185423261398,0.0006280627438255692
558,0.0005931185423261398,0.0006280188696858949
559,0.0005931185423261398,0.0006280074221277106
560,0.0005931185423261398,0.0006280045669702153
561,0.0005931185423261398,0.0006280030953842299
562,0.0005931185423261398,0.0006280008203203817
563,0.0005931185423261398,0.0006279975814783389
564,0.0005931185423261398,0.0006279926003415988
565,0.0005931185423261398,0.0006279837664861533
566,0.0005931185423261398,0.0006279677087025206
567,0.0005931185423261398,0.0006279387742940643
568,0.0005931185423261398,0.000627889349070112
569,0.0005931185423261398,0.0006278116679841183
570,0.0005931185423261398,0.0006277274834978397
571,0.0005931185423261398,0.0006276767061238352
572,0.0005931185423261398,0.000627637600789836
573,0.0005931185423261398,0.0006276291458421029
574,0.0005931185423261398,0.0006276271473454907
575,0.0005931185423261398,0.0006276261262432255
576,0.0005931185423261398,0.0006276246489544107
577,0.0005931185423261398,0.0006276226263056807
578,0.0005931185423261398,0.0006276190769453435
579,0.0005931185423261398,0.0006276126729317155
580,0.0005931185423261398,0.0006276010247623736
581,0.0005931185423261398,0.0006275799254587199
582,0.0005931185423261398,0.0006275428909623264
583,0.0005931185423261398,0.0006274822950192145
584,0.0005931185423261398,0.000627398642905449
585,0.0005931185423261398,0.0006273364601530033
586,0.0005931185423261398,0.0006272758601983964
587,0.0005931185423261398,0.0006272615862659955
588,0.0005931185423261398,0.0006272590590021119
589,0.0005931185423261398,0.0006272582250474343
590,0.0005931185423261398,0.0006272569952240014
591,0.0005931185423261398,0.0006272549874965962
592,0.0005931185423261398,0.0006272516145084307
593,0.0005931185423261398,0.0006272457569769186
594,0.0005931185423261398,0.0006272355444939553
595,0.0005931185423261398,0.0006272182598948593
596,0.0005931185423261398,0.0006271897889431021
597,0.0005931185423261398,0.0006271432457199791
598,0.0005931185423261398,0.0006270735564326635
599,0.0005931185423261398,0.000627004007934262
600,0.0005931185423261398,0.0006269545800565434
601,0.0005931185423261398,0.0006269372958008965
602,0.0005931185423261398,0.0006269333437750895
603,0.0005931185423261398,0.0006269319386179549
604,0.0005931185423261398,0.000626930814887964
605,0.0005931185423261398,0.0006269300190495351
606,0.0005931185423261398,0.0006269287233802776
607,0.0005931185423261398,0.0006269265176567154
608,0.0005931185423261398,0.0006269227440878136
609,0.0005931185423261398,0.0006269166687804303
610,0.0005931185423261398,0.0006269061182320375
611,0.0005931185423261398,0.0006268881751664205
612,0.0005931185423261398,0.0006268582259594947
613,0.0005931185423261398,0.0006268142971511861
614,0.0005931185423261398,0.0006267746090005927
615,0.0005931185423261398,0.0006267466920002423
616,0.0005931185423261398,0.0006267371919708502
617,0.0005931185423261398,0.0006267354257448869
