Iteration,Energy,Loss Function
206,0.000456898029635948,0.0005950463086157006
207,0.000456898029635948,0.000594983955041052
208,0.000456898029635948,0.0005948843919059205
209,0.000456898029635948,0.000594727851521772
210,0.000456898029635948,0.0005944810907017689
211,0.000456898029635948,0.0005940800930951471
212,0.000456898029635948,0.0005934246301016904
213,0.000456898029635948,0.0005924295304056011
214,0.000456898029635948,0.0005914329994395146
215,0.000456898029635948,0.0005908833935302655
216,0.000456898029635948,0.000590705106813408
217,0.000456898029635948,0.0005906472809662752
218,0.000456898029635948,0.0005905778081110447
219,0.000456898029635948,0.0005904565027448315
220,0.000456898029635948,0.0005902460083700111
221,0.000456898029635948,0.0005898937604872063
222,0.000456898029635948,0.000589349519419665
223,0.000456898029635948,0.0005887172287169788
224,0.000456898029635948,0.0005881852148170484
225,0.000456898029635948,0.0005878521222248722
226,0.000456898029635948,0.0005877653147909168
227,0.000456898029635948,0.0005877206357428011
228,0.000456898029635948,0.000587652487034335
229,0.000456898029635948,0.0005875342666177795
230,0.000456898029635948,0.000587324702179737
231,0.000456898029635948,0.0005869629801819698
232,0.000456898029635948,0.000586395467086315
233,0.000456898029635948,0.0005858105367595987
234,0.000456898029635948,0.000585454639798547
235,0.000456898029635948,0.0005851565441971078
236,0.000456898029635948,0.0005850966159665683
237,0.000456898029635948,0.0005850672497458231
238,0.000456898029635948,0.000585027597999243
239,0.000456898029635948,0.0005849664503065386
240,0.000456898029635948,0.0005848704643377125
241,0.000456898029635948,0.0005847147019451637
242,0.000456898029635948,0.0005844564722522548
243,0.000456898029635948,0.0005840387466196502
244,0.000456898029635948,0.0005834407437694652
245,0.000456898029635948,0.0005830185652085565
246,0.000456898029635948,0.0005828268840577137
247,0.000456898029635948,0.0005827881183889292
248,0.000456898029635948,0.0005827714906432341
249,0.000456898029635948,0.0005827496946638696
250,0.000456898029635948,0.0005827103710807414
251,0.000456898029635948,0.0005826402602841045
252,0.000456898029635948,0.0005825206280718488
253,0.000456898029635948,0.0005823338353723578
254,0.000456898029635948,0.0005821087553665694
255,0.000456898029635948,0.0005818945129987114
256,0.000456898029635948,0.00058168644564271
257,0.000456898029635948,0.0005816085543508962
258,0.000456898029635948,0.0005815857693801023
259,0.000456898029635948,0.0005815706382386105
260,0.000456898029635948,0.0005815488937514883
261,0.000456898029635948,0.0005815178301775772
262,0.000456898029635948,0.0005814674688900517
263,0.000456898029635948,0.0005813832242927619
264,0.000456898029635948,0.0005812434589468932
265,0.000456898029635948,0.0005810297524925688
266,0.000456898029635948,0.0005808195638465052
267,0.000456898029635948,0.0005807038306804792
268,0.000456898029635948,0.0005806496907566273
269,0.000456898029635948,0.0005806320051947827
270,0.000456898029635948,0.0005806146829966993
271,0.000456898029635948,0.0005805935579154087
272,0.000456898029635948,0.0005805602616435276
273,0.000456898029635948,0.000580505925835302
274,0.000456898029635948,0.0005804142245514948
275,0.000456898029635948,0.0005802616216502728
276,0.000456898029635948,0.0005800324061191457
277,0.000456898029635948,0.0005798412281748671
278,0.000456898029635948,0.0005797536306628784
279,0.000456898029635948,0.0005797245676653788
280,0.000456898029635948,0.0005797129246501775
281,0.000456898029635948,0.0005796926458171606
282,0.000456898029635948,0.0005796562309772586
283,0.000456898029635948,0.0005795906120676157
284,0.000456898029635948,0.0005794742845265521
285,0.000456898029635948,0.0005792777617738498
286,0.000456898029635948,0.0005789815689064335
287,0.000456898029635948,0.0005787042228422889
288,0.000456898029635948,0.0005784956927041636
289,0.000456898029635948,0.0005783760077343719
290,0.000456898029635948,0.0005783457291410846
291,0.000456898029635948,0.0005783268192026882
292,0.000456898029635948,0.0005782968796263563
293,0.000456898029635948,0.0005782463262150643
294,0.000456898029635948,0.0005781610361503835
295,0.000456898029635948,0.000578022016068295
296,0.000456898029635948,0.0005778088567653225
297,0.000456898029635948,0.0005775462443099588
298,0.000456898029635948,0.0005772951839265022
299,0.000456898029635948,0.0005771421423021813
300,0.000456898029635948,0.0005771037848978491
301,0.000456898029635948,0.0005770943622171579
302,0.000456898029635948,0.0005770833953227699
303,0.000456898029635948,0.0005770650701068535
304,0.000456898029635948,0.0005770328504827769
305,0.000456898029635948,0.0005769758582361438
306,0.000456898029635948,0.000576877595921526
307,0.000456898029635948,0.000576719482967278
308,0.000456898029635948,0.000576508689632961
309,0.000456898029635948,0.0005763667037328945
310,0.000456898029635948,0.0005762463660707931
311,0.000456898029635948,0.00057621801386301
312,0.000456898029635948,0.0005762082789585451
313,0.000456898029635948,0.0005761953493694785
314,0.000456898029635948,0.0005761729031531126
315,0.000456898029635948,0.000576132830484792
316,0.000456898029635948,0.0005760617542488642
317,0.000456898029635948,0.0005759402047322504
318,0.000456898029635948,0.0005757511871262741
319,0.000456898029635948,0.0005755562588829171
320,0.000456898029635948,0.0005754340099476046
321,0.000456898029635948,0.0005753525540273142
322,0.000456898029635948,0.0005753357853493841
323,0.000456898029635948,0.0005753282562972019
324,0.000456898029635948,0.0005753156744630915
325,0.000456898029635948,0.000575293698253933
326,0.000456898029635948,0.0005752549717458389
327,0.000456898029635948,0.0005751876523328783
328,0.000456898029635948,0.0005750767313635151
329,0.000456898029635948,0.0005749143986024032
330,0.000456898029635948,0.0005747777507996486
331,0.000456898029635948,0.0005746697383674117
332,0.000456898029635948,0.0005746223381265453
333,0.000456898029635948,0.0005746122566550388
334,0.000456898029635948,0.0005746071511920174
335,0.000456898029635948,0.0005745993947242609
336,0.000456898029635948,0.000574585832805296
337,0.000456898029635948,0.0005745622256809571
338,0.000456898029635948,0.0005745217736255933
339,0.000456898029635948,0.0005744546439348614
340,0.000456898029635948,0.0005743508201658162
341,0.000456898029635948,0.0005742207563602265
342,0.000456898029635948,0.0005741090844365009
343,0.000456898029635948,0.0005740474098795008
344,0.000456898029635948,0.0005740345301632303
345,0.000456898029635948,0.0005740295135477374
346,0.000456898029635948,0.0005740211979522418
347,0.000456898029635948,0.0005740065970491872
348,0.000456898029635948,0.0005739804557417034
349,0.000456898029635948,0.0005739336992003868
350,0.000456898029635948,0.0005738519265989995
351,0.000456898029635948,0.0005737173236933325
352,0.000456898029635948,0.0005735272678002105
353,0.000456898029635948,0.0005733889110453858
354,0.000456898029635948,0.0005732781179333293
355,0.000456898029635948,0.0005732433727849074
356,0.000456898029635948,0.0005732369125636144
357,0.000456898029635948,0.0005732326908754854
358,0.000456898029635948,0.0005732253317055948
359,0.000456898029635948,0.0005732119549111494
360,0.000456898029635948,0.0005731876553070596
361,0.000456898029635948,0.00057314440201045
362,0.000456898029635948,0.0005730711532225334
363,0.000456898029635948,0.0005729601271633548
364,0.000456898029635948,0.000572853877591467
365,0.000456898029635948,0.0005727734702590128
366,0.000456898029635948,0.0005727239728624895
367,0.000456898029635948,0.0005727129470110723
368,0.000456898029635948,0.0005727093688236048
369,0.000456898029635948,0.0005727036816492867
370,0.000456898029635948,0.0005726940605297478
371,0.000456898029635948,0.0005726769922759699
372,0.000456898029635948,0.000572646484457377
373,0.000456898029635948,0.0005725943071694482
374,0.000456898029635948,0.0005725140073750073
375,0.000456898029635948,0.0005724388830664957
376,0.000456898029635948,0.0005723958487515616
377,0.000456898029635948,0.0005723737700296076
378,0.000456898029635948,0.0005723691742523019
379,0.000456898029635948,0.0005723667924219548
380,0.000456898029635948,0.0005723627085115313
381,0.000456898029635948,0.0005723553145161826
382,0.000456898029635948,0.0005723418375750793
383,0.000456898029635948,0.0005723176329281065
384,0.000456898029635948,0.0005722758557007169
385,0.000456898029635948,0.0005722107343704927
386,0.000456898029635948,0.0005721444786220587
387,0.000456898029635948,0.0005721036950149565
388,0.000456898029635948,0.0005720756927830988
389,0.000456898029635948,0.0005720700065769565
390,0.000456898029635948,0.0005720677362004436
391,0.000456898029635948,0.0005720638725053846
392,0.000456898029635948,0.0005720568952095258
393,0.000456898029635948,0.0005720441587071383
394,0.000456898029635948,0.000572021157947129
395,0.000456898029635948,0.0005719812268897179
396,0.000456898029635948,0.0005719174472046028
397,0.000456898029635948,0.0005718376177867549
398,0.000456898029635948,0.0005717768516892845
399,0.000456898029635948,0.0005717151876386698
400,0.000456898029635948,0.0005716979496577637
401,0.000456898029635948,0.0005716938582484943
402,0.000456898029635948,0.0005716906822014165
403,0.000456898029635948,0.0005716851910751626
404,0.000456898029635948,0.00057167547606185
405,0.000456898029635948,0.0005716583127641375
406,0.000456898029635948,0.000571628674296029
407,0.000456898029635948,0.0005715796867055664
408,0.000456898029635948,0.0005715065147338311
409,0.000456898029635948,0.0005714354993688903
410,0.000456898029635948,0.0005713826867791262
411,0.000456898029635948,0.0005713607260004314
412,0.000456898029635948,0.0005713560450536127
413,0.000456898029635948,0.0005713541702818093
414,0.000456898029635948,0.0005713510585288231
415,0.000456898029635948,0.0005713454741609517
416,0.000456898029635948,0.0005713354185432974
417,0.000456898029635948,0.0005713175774080825
418,0.000456898029635948,0.0005712872250387699
419,0.000456898029635948,0.0005712388563384719
420,0.000456898029635948,0.0005711700841307959
421,0.000456898029635948,0.0005711074473020659
422,0.000456898029635948,0.000571050159744574
423,0.000456898029635948,0.0005710329200619841
424,0.000456898029635948,0.0005710293338766536
425,0.000456898029635948,0.0005710271046819506
426,0.000456898029635948,0.0005710232457559331
427,0.000456898029635948,0.0005710163112542454
428,0.000456898029635948,0.0005710038692719462
429,0.000456898029635948,0.0005709820682839887
430,0.000456898029635948,0.0005709458701306524
431,0.000456898029635948,0.0005708909775610024
432,0.000456898029635948,0.000570828955564231
433,0.000456898029635948,0.0005707657352666749
434,0.000456898029635948,0.0005707240481664545
435,0.000456898029635948,0.0005707131936652557
436,0.000456898029635948,0.0005707112290504705
437,0.000456898029635948,0.0005707087282676456
438,0.000456898029635948,0.000570704405019588
439,0.000456898029635948,0.0005706966701691871
440,0.000456898029635948,0.0005706827662903027
441,0.000456898029635948,0.0005706583560969351
442,0.000456898029635948,0.0005706173608282571
443,0.000456898029635948,0.0005705560492011837
444,0.000456898029635948,0.0005705014812705391
445,0.000456898029635948,0.0005704630993208671
446,0.000456898029635948,0.0005704449876789154
447,0.000456898029635948,0.0005704413477672658
448,0.000456898029635948,0.0005704395606484468
449,0.000456898029635948,0.0005704365040650098
450,0.000456898029635948,0.0005704310067870869
451,0.000456898029635948,0.0005704210820989553
452,0.000456898029635948,0.0005704033930630443
453,0.000456898029635948,0.0005703731645852676
454,0.000456898029635948,0.0005703268299374353
455,0.000456898029635948,0.0005702777277263367
456,0.000456898029635948,0.0005702362779677323
457,0.000456898029635948,0.0005702058753011516
458,0.000456898029635948,0.0005701974243691898
459,0.000456898029635948,0.0005701954775677821
460,0.000456898029635948,0.0005701931433444991
461,0.000456898029635948,0.0005701891769473464
462,0.000456898029635948,0.0005701822005618189
463,0.000456898029635948,0.0005701698152886058
464,0.000456898029635948,0.0005701481975806945
465,0.000456898029635948,0.0005701116069351739
466,0.000456898029635948,0.0005700547603103886
467,0.000456898029635948,0.0005699917986586689
468,0.000456898029635948,0.0005699507808609882
469,0.000456898029635948,0.0005699269352670638
470,0.000456898029635948,0.0005699233539935137
471,0.000456898029635948,0.0005699222573118432
472,0.000456898029635948,0.0005699204526830146
473,0.000456898029635948,0.0005699172901664103
474,0.000456898029635948,0.0005699115301017016
475,0.000456898029635948,0.0005699010306873752
476,0.000456898029635948,0.0005698823285778061
477,0.000456898029635948,0.0005698510385817498
478,0.000456898029635948,0.0005698061859506549
479,0.000456898029635948,0.0005697742660481762
480,0.000456898029635948,0.0005697487203685235
481,0.000456898029635948,0.0005697385498357215
482,0.000456898029635948,0.0005697361501928066
483,0.000456898029635948,0.00056973476390422
484,0.000456898029635948,0.0005697323383672955
485,0.000456898029635948,0.0005697279516111852
486,0.000456898029635948,0.0005697200625031127
487,0.000456898029635948,0.0005697059257513985
488,0.000456898029635948,0.0005696812438052315
489,0.000456898029635948,0.0005696404243133004
490,0.000456898029635948,0.0005695813736003405
491,0.000456898029635948,0.000569529456394697
492,0.000456898029635948,0.0005694840463708721
493,0.000456898029635948,0.0005694655930087043
494,0.000456898029635948,0.000569462328269236
495,0.000456898029635948,0.0005694611991884681
496,0.000456898029635948,0.0005694592592799803
497,0.000456898029635948,0.0005694560699767227
498,0.000456898029635948,0.000569450556473669
499,0.000456898029635948,0.0005694408596520517
500,0.000456898029635948,0.0005694240666593758
501,0.000456898029635948,0.0005693959711731222
502,0.000456898029635948,0.0005693534294529764
503,0.000456898029635948,0.0005693112958077065
504,0.000456898029635948,0.0005692847855177928
505,0.000456898029635948,0.0005692724352135612
506,0.000456898029635948,0.0005692705079753425
507,0.000456898029635948,0.000569269769095445
508,0.000456898029635948,0.0005692685166078112
509,0.000456898029635948,0.0005692662968079715
510,0.000456898029635948,0.0005692623507243936
511,0.000456898029635948,0.0005692554047724871
512,0.000456898029635948,0.0005692434350980212
513,0.000456898029635948,0.0005692238087856527
514,0.000456898029635948,0.0005691936147859374
515,0.000456898029635948,0.0005691568762301143
516,0.000456898029635948,0.0005691247771791763
517,0.000456898029635948,0.0005691057658559287
518,0.000456898029635948,0.0005691024611758042
519,0.000456898029635948,0.0005691017493055375
520,0.000456898029635948,0.0005691009395815208
521,0.000456898029635948,0.0005690996064985506
522,0.000456898029635948,0.0005690972420987337
523,0.000456898029635948,0.0005690929521178726
524,0.000456898029635948,0.000569085289231286
525,0.000456898029635948,0.0005690719913326188
526,0.000456898029635948,0.0005690505867493266
527,0.000456898029635948,0.0005690213594171258
528,0.000456898029635948,0.0005689985346635465
529,0.000456898029635948,0.0005689747540658447
530,0.000456898029635948,0.0005689688219798091
531,0.000456898029635948,0.0005689674954850499
532,0.000456898029635948,0.0005689665123086219
533,0.000456898029635948,0.0005689647966953392
534,0.000456898029635948,0.0005689616579379853
535,0.000456898029635948,0.0005689560170517177
536,0.000456898029635948,0.000568945763517892
537,0.000456898029635948,0.0005689276750425998
538,0.000456898029635948,0.0005688985521156947
539,0.000456898029635948,0.0005688622554259866
540,0.000456898029635948,0.00056883915990246
541,0.000456898029635948,0.0005688158748614126
542,0.000456898029635948,0.0005688105294144209
543,0.000456898029635948,0.0005688095414437741
544,0.000456898029635948,0.0005688086354979792
545,0.000456898029635948,0.0005688071046118952
546,0.000456898029635948,0.0005688043388780969
547,0.000456898029635948,0.00056879931158228
548,0.000456898029635948,0.0005687902785648535
549,0.000456898029635948,0.0005687746860709305
550,0.000456898029635948,0.0005687505729540738
551,0.000456898029635948,0.0005687256978209232
552,0.000456898029635948,0.0005687095378672355
553,0.000456898029635948,0.0005686992086070398
554,0.000456898029635948,0.000568697154138797
555,0.000456898029635948,0.0005686965507373454
556,0.000456898029635948,0.0005686955920778663
557,0.000456898029635948,0.0005686939195932969
558,0.000456898029635948,0.0005686908777925956
559,0.000456898029635948,0.0005686852605139323
560,0.000456898029635948,0.0005686750585525369
561,0.000456898029635948,0.0005686575393016998
562,0.000456898029635948,0.0005686314955946491
563,0.000456898029635948,0.000568611592591587
564,0.000456898029635948,0.0005685992195505576
565,0.000456898029635948,0.0005685923591308947
566,0.000456898029635948,0.0005685909869956357
567,0.000456898029635948,0.0005685903794595355
568,0.000456898029635948,0.000568589334416313
569,0.000456898029635948,0.0005685874466633319
570,0.000456898029635948,0.0005685839883899898
571,0.000456898029635948,0.0005685776700748263
572,0.000456898029635948,0.0005685664502576998
573,0.000456898029635948,0.0005685477141180738
574,0.000456898029635948,0.0005685200194969971
575,0.000456898029635948,0.0005684952505957764
576,0.000456898029635948,0.0005684744167397854
577,0.000456898029635948,0.0005684632912463196
578,0.000456898029635948,0.0005684613320035159
579,0.000456898029635948,0.0005684608718372026
580,0.000456898029635948,0.0005684601434272023
581,0.000456898029635948,0.000568458887672943
582,0.000456898029635948,0.0005684566943485951
583,0.000456898029635948,0.0005684528115828104
584,0.000456898029635948,0.0005684460381001089
585,0.000456898029635948,0.0005684346611015778
586,0.000456898029635948,0.0005684164932559338
587,0.000456898029635948,0.0005683917764558419
588,0.000456898029635948,0.0005683733730891938
589,0.000456898029635948,0.0005683590068542013
590,0.000456898029635948,0.0005683565523624885
