Iteration,Energy,Loss Function
230,0.0008220369575095747,-0.003419055644872423
231,0.0008220369575095747,-0.003419336471697136
232,0.0008220369575095747,-0.0034196804860768585
233,0.0008220369575095747,-0.003420154170316255
234,0.0008220369575095747,-0.0034206862980025792
235,0.0008220369575095747,-0.0034211409191268125
236,0.0008220369575095747,-0.003421489839985866
237,0.0008220369575095747,-0.00342182483078675
238,0.0008220369575095747,-0.0034222461686714946
239,0.0008220369575095747,-0.0034227192276370215
240,0.0008220369575095747,-0.0034230999459862557
241,0.0008220369575095747,-0.0034233564790235502
242,0.0008220369575095747,-0.0034235649725247908
243,0.0008220369575095747,-0.003423806179975806
244,0.0008220369575095747,-0.0034241208941307865
245,0.0008220369575095747,-0.003424413727248302
246,0.0008220369575095747,-0.0034246025277885088
247,0.0008220369575095747,-0.0034247344035625866
248,0.0008220369575095747,-0.003424865754809736
249,0.0008220369575095747,-0.00342503783029157
250,0.0008220369575095747,-0.003425256231350971
251,0.0008220369575095747,-0.003425500675189632
252,0.0008220369575095747,-0.0034257053651519922
253,0.0008220369575095747,-0.003425858739868929
254,0.0008220369575095747,-0.003426008381944015
255,0.0008220369575095747,-0.0034262091452819878
256,0.0008220369575095747,-0.0034264494352573326
257,0.0008220369575095747,-0.0034266535218448863
258,0.0008220369575095747,-0.00342679247715001
259,0.0008220369575095747,-0.0034269206197878503
260,0.0008220369575095747,-0.0034271116234336325
261,0.0008220369575095747,-0.0034273911360112306
262,0.0008220369575095747,-0.0034276852227799522
263,0.0008220369575095747,-0.003427903759688349
264,0.0008220369575095747,-0.0034280619024028066
265,0.0008220369575095747,-0.003428248367158787
266,0.0008220369575095747,-0.003428519384320436
267,0.0008220369575095747,-0.0034288132476062816
268,0.0008220369575095747,-0.0034290353896582085
269,0.0008220369575095747,-0.0034291995331352933
270,0.0008220369575095747,-0.0034293877859306716
271,0.0008220369575095747,-0.0034296792901546487
272,0.0008220369575095747,-0.0034300583352073638
273,0.0008220369575095747,-0.0034303111066129478
274,0.0008220369575095747,-0.0034304692733679587
275,0.0008220369575095747,-0.0034306068262951956
276,0.0008220369575095747,-0.0034308211181396926
277,0.0008220369575095747,-0.003431145180487643
278,0.0008220369575095747,-0.0034314943803222518
279,0.0008220369575095747,-0.003431708095963644
280,0.0008220369575095747,-0.003431838174205661
281,0.0008220369575095747,-0.0034319567867052885
282,0.0008220369575095747,-0.003432135634551824
283,0.0008220369575095747,-0.0034323449574444466
284,0.0008220369575095747,-0.0034325013242415925
285,0.0008220369575095747,-0.003432595881817469
286,0.0008220369575095747,-0.0034326786563661344
287,0.0008220369575095747,-0.00343280651133136
288,0.0008220369575095747,-0.0034329885588785555
289,0.0008220369575095747,-0.003433144324314828
290,0.0008220369575095747,-0.00343323661235514
291,0.0008220369575095747,-0.0034332993107623524
292,0.0008220369575095747,-0.003433373379571282
293,0.0008220369575095747,-0.003433481289046008
294,0.0008220369575095747,-0.0034336140165177457
295,0.0008220369575095747,-0.0034337341548147265
296,0.0008220369575095747,-0.0034338250625826944
297,0.0008220369575095747,-0.003433904122405139
298,0.0008220369575095747,-0.0034339874822919016
299,0.0008220369575095747,-0.003434092679687412
300,0.0008220369575095747,-0.0034342163261758
301,0.0008220369575095747,-0.0034343299270648327
302,0.0008220369575095747,-0.0034344112335356887
303,0.0008220369575095747,-0.003434469035758871
304,0.0008220369575095747,-0.0034345283402864033
305,0.0008220369575095747,-0.0034346135964742675
306,0.0008220369575095747,-0.003434718636634628
307,0.0008220369575095747,-0.003434804382403871
308,0.0008220369575095747,-0.0034348522298026964
309,0.0008220369575095747,-0.0034348850065330128
310,0.0008220369575095747,-0.003434929300476782
311,0.0008220369575095747,-0.0034349986796074965
312,0.0008220369575095747,-0.0034350983690072346
313,0.0008220369575095747,-0.0034351759229813224
314,0.0008220369575095747,-0.0034352211182763657
315,0.0008220369575095747,-0.0034352459898757326
316,0.0008220369575095747,-0.003435273195268546
317,0.0008220369575095747,-0.0034353173911614737
318,0.0008220369575095747,-0.0034353884316597905
319,0.0008220369575095747,-0.0034354888060070575
320,0.0008220369575095747,-0.0034355581480897254
321,0.0008220369575095747,-0.003435606725902085
322,0.0008220369575095747,-0.003435634301845711
323,0.0008220369575095747,-0.00343566494585351
324,0.0008220369575095747,-0.0034357132877333996
325,0.0008220369575095747,-0.003435786024272017
326,0.0008220369575095747,-0.003435859922349483
327,0.0008220369575095747,-0.003435905726508395
328,0.0008220369575095747,-0.0034359323209960783
329,0.0008220369575095747,-0.0034359576359024625
330,0.0008220369575095747,-0.0034359990446975784
331,0.0008220369575095747,-0.0034360660749976806
332,0.0008220369575095747,-0.0034361617599051966
333,0.0008220369575095747,-0.003436226527762529
334,0.0008220369575095747,-0.003436262474126132
335,0.0008220369575095747,-0.0034362852853251484
336,0.0008220369575095747,-0.0034363136319831397
337,0.0008220369575095747,-0.0034363592849712475
338,0.0008220369575095747,-0.003436428061184725
339,0.0008220369575095747,-0.0034364879579265994
340,0.0008220369575095747,-0.0034365132042442218
341,0.0008220369575095747,-0.003436526204083526
342,0.0008220369575095747,-0.003436537129385372
343,0.0008220369575095747,-0.0034365546057502864
344,0.0008220369575095747,-0.0034365808976909184
345,0.0008220369575095747,-0.00343660641087289
346,0.0008220369575095747,-0.003436621080653904
347,0.0008220369575095747,-0.003436631445635567
348,0.0008220369575095747,-0.0034366432419615446
349,0.0008220369575095747,-0.003436662535457033
350,0.0008220369575095747,-0.0034366933368903427
351,0.0008220369575095747,-0.0034367347365405468
352,0.0008220369575095747,-0.0034367589624475087
353,0.0008220369575095747,-0.0034367765007040658
354,0.0008220369575095747,-0.0034367901512075763
355,0.0008220369575095747,-0.003436811974999463
356,0.0008220369575095747,-0.003436845987870571
357,0.0008220369575095747,-0.00343688844999764
358,0.0008220369575095747,-0.0034369134849180616
359,0.0008220369575095747,-0.0034369250192939752
360,0.0008220369575095747,-0.00343693098172975
361,0.0008220369575095747,-0.003436940241238477
362,0.0008220369575095747,-0.0034369553925927836
363,0.0008220369575095747,-0.003436979705805587
364,0.0008220369575095747,-0.0034370131697709764
365,0.0008220369575095747,-0.003437032976842723
366,0.0008220369575095747,-0.0034370464741906204
367,0.0008220369575095747,-0.00343705536222955
368,0.0008220369575095747,-0.0034370694570031923
369,0.0008220369575095747,-0.003437092866565968
370,0.0008220369575095747,-0.0034371315649982283
371,0.0008220369575095747,-0.0034371893025069464
372,0.0008220369575095747,-0.003437235820652792
373,0.0008220369575095747,-0.003437260804133173
374,0.0008220369575095747,-0.0034372784032310104
375,0.0008220369575095747,-0.0034372956048465166
376,0.0008220369575095747,-0.0034373241657788076
377,0.0008220369575095747,-0.0034373714827174075
378,0.0008220369575095747,-0.0034374401781816256
379,0.0008220369575095747,-0.003437488753297632
380,0.0008220369575095747,-0.003437514955659075
381,0.0008220369575095747,-0.0034375306863609957
382,0.0008220369575095747,-0.003437546766850353
383,0.0008220369575095747,-0.0034375740418242946
384,0.0008220369575095747,-0.0034376175922627493
385,0.0008220369575095747,-0.003437663319292117
386,0.0008220369575095747,-0.0034376782958635615
387,0.0008220369575095747,-0.0034376875694072453
388,0.0008220369575095747,-0.003437693025064969
389,0.0008220369575095747,-0.0034377021016925398
390,0.0008220369575095747,-0.003437716776906037
391,0.0008220369575095747,-0.0034377364215602032
392,0.0008220369575095747,-0.0034377462627363502
393,0.0008220369575095747,-0.0034377522623634423
394,0.0008220369575095747,-0.003437756026303395
395,0.0008220369575095747,-0.003437762187366455
396,0.0008220369575095747,-0.003437772640057327
397,0.0008220369575095747,-0.0034377897517965522
398,0.0008220369575095747,-0.0034378130312304944
399,0.0008220369575095747,-0.00343782469848248
400,0.0008220369575095747,-0.0034378317628030544
401,0.0008220369575095747,-0.0034378359294118675
402,0.0008220369575095747,-0.00343784252203562
403,0.0008220369575095747,-0.0034378532309918696
404,0.0008220369575095747,-0.0034378697582160556
405,0.0008220369575095747,-0.0034378866835227035
406,0.0008220369575095747,-0.0034378945852408978
407,0.0008220369575095747,-0.0034378992754215713
408,0.0008220369575095747,-0.0034379036339577175
409,0.0008220369575095747,-0.0034379106195725957
410,0.0008220369575095747,-0.0034379213595980736
411,0.0008220369575095747,-0.0034379328329590974
412,0.0008220369575095747,-0.0034379388290347434
413,0.0008220369575095747,-0.003437942359382554
414,0.0008220369575095747,-0.003437945232286169
415,0.0008220369575095747,-0.0034379499351523696
416,0.0008220369575095747,-0.003437957692731876
417,0.0008220369575095747,-0.00343796953483717
418,0.0008220369575095747,-0.0034379811176912588
419,0.0008220369575095747,-0.0034379876411823685
420,0.0008220369575095747,-0.003437992234360767
421,0.0008220369575095747,-0.003437996225752124
422,0.0008220369575095747,-0.003438002762662801
423,0.0008220369575095747,-0.0034380132750290535
424,0.0008220369575095747,-0.0034380279340915096
425,0.0008220369575095747,-0.0034380369189447825
426,0.0008220369575095747,-0.0034380420086259204
427,0.0008220369575095747,-0.0034380451079322476
428,0.0008220369575095747,-0.0034380501847894457
429,0.0008220369575095747,-0.0034380587648832543
430,0.0008220369575095747,-0.0034380730278181725
431,0.0008220369575095747,-0.003438093950032088
432,0.0008220369575095747,-0.00343810856260591
433,0.0008220369575095747,-0.0034381159700762154
434,0.0008220369575095747,-0.0034381208831439345
435,0.0008220369575095747,-0.0034381265479998036
436,0.0008220369575095747,-0.003438135910056347
437,0.0008220369575095747,-0.003438150910752733
438,0.0008220369575095747,-0.0034381697812301834
439,0.0008220369575095747,-0.0034381775698935184
440,0.0008220369575095747,-0.003438181838200394
441,0.0008220369575095747,-0.0034381843501576003
442,0.0008220369575095747,-0.0034381886841870456
443,0.0008220369575095747,-0.0034381962553391627
444,0.0008220369575095747,-0.0034382088955792352
445,0.0008220369575095747,-0.0034382268507167613
446,0.0008220369575095747,-0.003438237470239648
447,0.0008220369575095747,-0.0034382439856918265
448,0.0008220369575095747,-0.0034382485813863124
449,0.0008220369575095747,-0.0034382539958062795
450,0.0008220369575095747,-0.00343826284093216
451,0.0008220369575095747,-0.003438276772758385
452,0.0008220369575095747,-0.0034382928162494434
453,0.0008220369575095747,-0.003438299532028972
454,0.0008220369575095747,-0.0034383024418273935
455,0.0008220369575095747,-0.0034383041473581306
456,0.0008220369575095747,-0.003438307060447419
457,0.0008220369575095747,-0.0034383121874826035
458,0.0008220369575095747,-0.0034383210555211687
459,0.0008220369575095747,-0.003438334991043046
460,0.0008220369575095747,-0.003438348468917735
461,0.0008220369575095747,-0.0034383544807785283
462,0.0008220369575095747,-0.0034383600113074534
463,0.0008220369575095747,-0.0034383640191316357
464,0.0008220369575095747,-0.0034383709153901756
465,0.0008220369575095747,-0.003438383056635054
466,0.0008220369575095747,-0.003438403926428126
467,0.0008220369575095747,-0.0034384361087893517
468,0.0008220369575095747,-0.0034384626907639276
469,0.0008220369575095747,-0.003438472728686778
470,0.0008220369575095747,-0.0034384780768544143
471,0.0008220369575095747,-0.003438479957200883
472,0.0008220369575095747,-0.0034384830570496237
473,0.0008220369575095747,-0.0034384884742409945
474,0.0008220369575095747,-0.003438497874919965
475,0.0008220369575095747,-0.0034385125831088545
476,0.0008220369575095747,-0.003438525555104488
477,0.0008220369575095747,-0.0034385303940459517
478,0.0008220369575095747,-0.0034385344049272432
479,0.0008220369575095747,-0.0034385370718121675
480,0.0008220369575095747,-0.003438541665939131
481,0.0008220369575095747,-0.0034385497947528564
482,0.0008220369575095747,-0.0034385637245042673
483,0.0008220369575095747,-0.0034385851387750362
484,0.0008220369575095747,-0.0034386024386105153
485,0.0008220369575095747,-0.0034386102548869275
486,0.0008220369575095747,-0.0034386158063863404
487,0.0008220369575095747,-0.003438618069192271
488,0.0008220369575095747,-0.003438621774158089
489,0.0008220369575095747,-0.0034386278794200664
490,0.0008220369575095747,-0.00343863756105692
491,0.0008220369575095747,-0.0034386494478499483
492,0.0008220369575095747,-0.003438655848825571
493,0.0008220369575095747,-0.003438660627308728
494,0.0008220369575095747,-0.003438664225183323
495,0.0008220369575095747,-0.0034386700169333835
496,0.0008220369575095747,-0.0034386794283887815
497,0.0008220369575095747,-0.003438693967570539
498,0.0008220369575095747,-0.003438710111691533
499,0.0008220369575095747,-0.003438717789612097
500,0.0008220369575095747,-0.003438721179263808
501,0.0008220369575095747,-0.0034387229026485097
502,0.0008220369575095747,-0.003438725757888445
503,0.0008220369575095747,-0.0034387306511772598
504,0.0008220369575095747,-0.0034387385546525533
505,0.0008220369575095747,-0.003438748699610402
506,0.0008220369575095747,-0.003438752865327432
507,0.0008220369575095747,-0.0034387556056594817
508,0.0008220369575095747,-0.003438757087706811
509,0.0008220369575095747,-0.003438759570080454
510,0.0008220369575095747,-0.003438763909170821
511,0.0008220369575095747,-0.003438771482177077
512,0.0008220369575095747,-0.0034387841724642892
513,0.0008220369575095747,-0.003438802090129803
514,0.0008220369575095747,-0.003438813253104315
515,0.0008220369575095747,-0.0034388200909201516
516,0.0008220369575095747,-0.0034388236588083964
517,0.0008220369575095747,-0.003438825820377706
518,0.0008220369575095747,-0.003438829475218499
519,0.0008220369575095747,-0.003438835894711781
520,0.0008220369575095747,-0.0034388471670208543
521,0.0008220369575095747,-0.0034388661674041605
522,0.0008220369575095747,-0.003438894393751794
523,0.0008220369575095747,-0.0034389159640357395
524,0.0008220369575095747,-0.003438928632137803
525,0.0008220369575095747,-0.003438935004984302
526,0.0008220369575095747,-0.003438937882157157
527,0.0008220369575095747,-0.003438942220188836
528,0.0008220369575095747,-0.003438949501162018
529,0.0008220369575095747,-0.0034389618076812556
530,0.0008220369575095747,-0.003438980601563124
531,0.0008220369575095747,-0.003438995999332652
532,0.0008220369575095747,-0.003439001620666004
533,0.0008220369575095747,-0.0034390050845402517
534,0.0008220369575095747,-0.003439007813687115
535,0.0008220369575095747,-0.003439012488802561
536,0.0008220369575095747,-0.0034390207724602226
537,0.0008220369575095747,-0.0034390348070280916
538,0.0008220369575095747,-0.003439055645208105
539,0.0008220369575095747,-0.003439068874785953
540,0.0008220369575095747,-0.003439074230156456
541,0.0008220369575095747,-0.0034390776588858604
542,0.0008220369575095747,-0.003439079666521767
543,0.0008220369575095747,-0.0034390831236657225
544,0.0008220369575095747,-0.003439089228979598
545,0.0008220369575095747,-0.003439099885257108
546,0.0008220369575095747,-0.003439117460553412
547,0.0008220369575095747,-0.0034391419060658397
548,0.0008220369575095747,-0.0034391571961048433
549,0.0008220369575095747,-0.0034391676138548466
550,0.0008220369575095747,-0.0034391712977227974
551,0.0008220369575095747,-0.003439173324666729
552,0.0008220369575095747,-0.0034391767231466233
553,0.0008220369575095747,-0.003439182757786675
554,0.0008220369575095747,-0.003439193300679439
555,0.0008220369575095747,-0.003439210833881603
556,0.0008220369575095747,-0.0034392343620983975
557,0.0008220369575095747,-0.003439244942316159
558,0.0008220369575095747,-0.0034392511057777706
559,0.0008220369575095747,-0.0034392536704120217
560,0.0008220369575095747,-0.0034392562859850437
561,0.0008220369575095747,-0.00343926075569281
562,0.0008220369575095747,-0.0034392686878063155
563,0.0008220369575095747,-0.003439282560128417
564,0.0008220369575095747,-0.003439304789442957
565,0.0008220369575095747,-0.0034393281817048085
566,0.0008220369575095747,-0.003439336153226729
567,0.0008220369575095747,-0.003439341283087037
568,0.0008220369575095747,-0.0034393434156151964
569,0.0008220369575095747,-0.003439345504219418
570,0.0008220369575095747,-0.0034393492617711867
571,0.0008220369575095747,-0.0034393558443055615
572,0.0008220369575095747,-0.003439367087061208
573,0.0008220369575095747,-0.003439383769328699
574,0.0008220369575095747,-0.003439395828758039
575,0.0008220369575095747,-0.003439402882712436
576,0.0008220369575095747,-0.0034394075093450768
577,0.0008220369575095747,-0.003439409586941745
578,0.0008220369575095747,-0.0034394118131116005
579,0.0008220369575095747,-0.0034394149868895558
580,0.0008220369575095747,-0.0034394202841805414
581,0.0008220369575095747,-0.003439428835636138
582,0.0008220369575095747,-0.0034394419331600615
583,0.0008220369575095747,-0.0034394573990913237
584,0.0008220369575095747,-0.003439469481049666
585,0.0008220369575095747,-0.0034394755780889808
586,0.0008220369575095747,-0.0034394772330501545
587,0.0008220369575095747,-0.003439478224488061
588,0.0008220369575095747,-0.003439479852140842
589,0.0008220369575095747,-0.003439482702950934
590,0.0008220369575095747,-0.0034394877137466427
591,0.0008220369575095747,-0.00343949613382246
592,0.0008220369575095747,-0.0034395090771495167
593,0.0008220369575095747,-0.0034395226000873474
594,0.0008220369575095747,-0.003439532407294521
595,0.0008220369575095747,-0.0034395388496961613
596,0.0008220369575095747,-0.003439540509928582
597,0.0008220369575095747,-0.003439541448293186
598,0.0008220369575095747,-0.003439542972843541
599,0.0008220369575095747,-0.0034395455839373516
600,0.0008220369575095747,-0.003439550124949995
601,0.0008220369575095747,-0.003439557755140923
602,0.0008220369575095747,-0.0034395695323177836
603,0.0008220369575095747,-0.0034395811342984688
604,0.0008220369575095747,-0.00343958771693292
605,0.0008220369575095747,-0.0034395917585142064
606,0.0008220369575095747,-0.003439592452533444
607,0.0008220369575095747,-0.0034395929971473764
