Iteration,Energy,Loss Function
138,0.0003071343697846485,0.0003830659153034363
139,0.0003071343697846485,0.00038297073663702335
140,0.0003071343697846485,0.00038281269506369026
141,0.0003071343697846485,0.0003825620469392271
142,0.0003071343697846485,0.00038221852793440147
143,0.0003071343697846485,0.0003819381277951397
144,0.0003071343697846485,0.00038172037683840195
145,0.0003071343697846485,0.0003816557106373046
146,0.0003071343697846485,0.00038162984131470706
147,0.0003071343697846485,0.0003815956337641187
148,0.0003071343697846485,0.0003815375472377829
149,0.0003071343697846485,0.0003814352510379174
150,0.0003071343697846485,0.00038125530720799607
151,0.0003071343697846485,0.00038095194353551825
152,0.0003071343697846485,0.000380506887321312
153,0.0003071343697846485,0.0003801909234517213
154,0.0003071343697846485,0.00038001879853082434
155,0.0003071343697846485,0.00037994872899426227
156,0.0003071343697846485,0.0003799305263944159
157,0.0003071343697846485,0.00037990778593605096
158,0.0003071343697846485,0.0003798682310991848
159,0.0003071343697846485,0.00037979742676853747
160,0.0003071343697846485,0.00037967132697422595
161,0.0003071343697846485,0.0003794558884438595
162,0.0003071343697846485,0.0003791299163834394
163,0.0003071343697846485,0.0003788549257855628
164,0.0003071343697846485,0.0003786965771228092
165,0.0003071343697846485,0.0003786142227470931
166,0.0003071343697846485,0.00037859447800092514
167,0.0003071343697846485,0.00037857674619017507
168,0.0003071343697846485,0.00037854664379982736
169,0.0003071343697846485,0.00037849380107583743
170,0.0003071343697846485,0.000378400731832058
171,0.0003071343697846485,0.0003782408659383406
172,0.0003071343697846485,0.0003779853293052631
173,0.0003071343697846485,0.0003776684980760694
174,0.0003071343697846485,0.00037747565362857027
175,0.0003071343697846485,0.0003773372216270607
176,0.0003071343697846485,0.00037730500070398573
177,0.0003071343697846485,0.0003772914295660446
178,0.0003071343697846485,0.00037726932986715015
179,0.0003071343697846485,0.0003772314199065082
180,0.0003071343697846485,0.00037716540754346366
181,0.0003071343697846485,0.0003770534809640401
182,0.0003071343697846485,0.0003768819251692675
183,0.0003071343697846485,0.0003767231524082547
184,0.0003071343697846485,0.0003766407364810047
185,0.0003071343697846485,0.00037660283762503235
186,0.0003071343697846485,0.00037659205604299455
187,0.0003071343697846485,0.0003765770463190814
188,0.0003071343697846485,0.00037655131581088805
189,0.0003071343697846485,0.0003765056465824165
190,0.0003071343697846485,0.0003764247477678094
191,0.0003071343697846485,0.00037628731518830416
192,0.0003071343697846485,0.0003760831077801656
193,0.0003071343697846485,0.00037593154273918815
194,0.0003071343697846485,0.0003758515998953746
195,0.0003071343697846485,0.000375814829579933
196,0.0003071343697846485,0.00037580571130250696
197,0.0003071343697846485,0.00037579542731071795
198,0.0003071343697846485,0.00037577760830822204
199,0.0003071343697846485,0.000375745461799133
200,0.0003071343697846485,0.00037568767309660654
201,0.0003071343697846485,0.0003755880012974406
202,0.0003071343697846485,0.00037543574125062905
203,0.0003071343697846485,0.00037530755464545545
204,0.0003071343697846485,0.00037523899102764543
205,0.0003071343697846485,0.0003751926933882848
206,0.0003071343697846485,0.0003751765320551325
207,0.0003071343697846485,0.0003751611563223964
208,0.0003071343697846485,0.0003751356025713981
209,0.0003071343697846485,0.00037509155167437695
210,0.0003071343697846485,0.00037501515518791577
211,0.0003071343697846485,0.00037488590297882744
212,0.0003071343697846485,0.00037468274056735233
213,0.0003071343697846485,0.0003744389191506658
214,0.0003071343697846485,0.0003742602938161223
215,0.0003071343697846485,0.0003741300648344279
216,0.0003071343697846485,0.00037409619382957054
217,0.0003071343697846485,0.0003740771509463264
218,0.0003071343697846485,0.00037404533042746825
219,0.0003071343697846485,0.0003739901613259064
220,0.0003071343697846485,0.0003738936260995879
221,0.0003071343697846485,0.00037372815362952033
222,0.0003071343697846485,0.0003734638391845163
223,0.0003071343697846485,0.00037313759330736315
224,0.0003071343697846485,0.0003729449770255963
225,0.0003071343697846485,0.0003728263490924184
226,0.0003071343697846485,0.00037280475126847323
227,0.0003071343697846485,0.00037279194780423487
228,0.0003071343697846485,0.0003727704269467506
229,0.0003071343697846485,0.00037273144190142415
230,0.0003071343697846485,0.00037266042233429864
231,0.0003071343697846485,0.000372534513744237
232,0.0003071343697846485,0.00037232796365204373
233,0.0003071343697846485,0.00037206190300428954
234,0.0003071343697846485,0.00037192466167455584
235,0.0003071343697846485,0.0003717793311128176
236,0.0003071343697846485,0.0003717439716680941
237,0.0003071343697846485,0.00037173249359787215
238,0.0003071343697846485,0.0003717204061147889
239,0.0003071343697846485,0.000371699671659954
240,0.0003071343697846485,0.00037166279172108255
241,0.0003071343697846485,0.0003715968863986535
242,0.0003071343697846485,0.0003714811917999174
243,0.0003071343697846485,0.0003712876102957895
244,0.0003071343697846485,0.0003709991947332663
245,0.0003071343697846485,0.00037074074084560854
246,0.0003071343697846485,0.0003705387918428083
247,0.0003071343697846485,0.00037043355551097656
248,0.0003071343697846485,0.00037041311056212076
249,0.0003071343697846485,0.00037040391825930003
250,0.0003071343697846485,0.00037038826179805945
251,0.0003071343697846485,0.00037036055529146176
252,0.0003071343697846485,0.00037031085560902015
253,0.0003071343697846485,0.00037022222854616563
254,0.0003071343697846485,0.0003700684666900481
255,0.0003071343697846485,0.00036981832045298376
256,0.0003071343697846485,0.0003694705574034469
257,0.0003071343697846485,0.00036922881183657755
258,0.0003071343697846485,0.0003690267367644658
259,0.0003071343697846485,0.0003689638929971231
260,0.0003071343697846485,0.00036894534522070686
261,0.0003071343697846485,0.0003689352661053428
262,0.0003071343697846485,0.0003689172175550185
263,0.0003071343697846485,0.0003688854339017917
264,0.0003071343697846485,0.0003688313230369546
265,0.0003071343697846485,0.0003687430142919259
266,0.0003071343697846485,0.0003686036802415912
267,0.0003071343697846485,0.0003683891237996662
268,0.0003071343697846485,0.0003681000713891667
269,0.0003071343697846485,0.00036784789765001837
270,0.0003071343697846485,0.00036773556868187313
271,0.0003071343697846485,0.0003677159892719073
272,0.0003071343697846485,0.0003677081334312085
273,0.0003071343697846485,0.0003676948438305081
274,0.0003071343697846485,0.00036767160286355104
275,0.0003071343697846485,0.00036763070311743003
276,0.0003071343697846485,0.0003675597086641964
277,0.0003071343697846485,0.0003674411155794778
278,0.0003071343697846485,0.0003672595976484477
279,0.0003071343697846485,0.00036706389109008247
280,0.0003071343697846485,0.0003669082107920724
281,0.0003071343697846485,0.00036681393682116585
282,0.0003071343697846485,0.0003667923519325983
283,0.0003071343697846485,0.0003667832004749957
284,0.0003071343697846485,0.0003667684591694168
285,0.0003071343697846485,0.0003667437910640749
286,0.0003071343697846485,0.00036670166475990683
287,0.0003071343697846485,0.0003666298419922485
288,0.0003071343697846485,0.0003665105335562128
289,0.0003071343697846485,0.00036632603369558684
290,0.0003071343697846485,0.00036611071051660633
291,0.0003071343697846485,0.0003659466939618005
292,0.0003071343697846485,0.0003658362752021312
293,0.0003071343697846485,0.00036580601519138243
294,0.0003071343697846485,0.00036579576642424495
295,0.0003071343697846485,0.00036578680002415743
296,0.0003071343697846485,0.0003657722900719124
297,0.0003071343697846485,0.0003657481665676995
298,0.0003071343697846485,0.00036570690264065497
299,0.0003071343697846485,0.000365635225143298
300,0.0003071343697846485,0.0003655115701173666
301,0.0003071343697846485,0.000365308517418568
302,0.0003071343697846485,0.0003650319359812139
303,0.00030464796393336153,0.00036483035412889555
304,0.00030464796393336153,0.0003646281232738723
305,0.00030464796393336153,0.00036457481823266613
306,0.00030464796393336153,0.00036455712452366574
307,0.00030464796393336153,0.00036454015637006273
308,0.00030464796393336153,0.0003645125888855379
309,0.00030464796393336153,0.00036446749226052135
310,0.00030464796393336153,0.00036439524447189905
311,0.00030464796393336153,0.00036428125768914085
312,0.00030464796393336153,0.0003641011078982717
313,0.00030464796393336153,0.0003638220494680365
314,0.00030464796393336153,0.00036345362425225397
315,0.00030464796393336153,0.0003632124786580129
316,0.00030464796393336153,0.0003631319151564093
317,0.00030464796393336153,0.0003631118911286615
318,0.00030464796393336153,0.0003630996891405301
319,0.00030464796393336153,0.000363084994181074
320,0.00030464796393336153,0.0003630606548985517
321,0.00030464796393336153,0.0003630189969537285
322,0.00030464796393336153,0.00036294768696768637
323,0.00030464796393336153,0.00036282924893444625
324,0.00030464796393336153,0.0003626467997575944
325,0.00030464796393336153,0.0003624293794416058
326,0.00030464796393336153,0.0003622224165475502
327,0.00030464796393336153,0.00036206521491578516
328,0.00030464796393336153,0.0003620187005041546
329,0.00030464796393336153,0.00036200336276453874
330,0.00030464796393336153,0.0003619923793493192
331,0.00030464796393336153,0.00036197861969006987
332,0.00030464796393336153,0.0003619561104170466
333,0.00030464796393336153,0.0003619173661803428
334,0.00030464796393336153,0.0003618493927652695
335,0.00030464796393336153,0.00036173200642750704
336,0.00030464796393336153,0.00036154278235531575
337,0.00030464796393336153,0.0003613059310974871
338,0.00030464796393336153,0.00036117814987491053
339,0.00030464796393336153,0.00036109124187954164
340,0.00030464796393336153,0.0003610750850403274
341,0.00030464796393336153,0.0003610688143562922
342,0.00030464796393336153,0.00036106319385379224
343,0.00030464796393336153,0.00036105613153523345
344,0.00030464796393336153,0.00036104641857497385
345,0.00030464796393336153,0.00036103024774581885
346,0.00030464796393336153,0.0003610022290837678
347,0.00030464796393336153,0.00036095330156365324
348,0.00030464796393336153,0.0003608700100686115
349,0.00030464796393336153,0.0003607391142692911
350,0.00030464796393336153,0.0003605907726459152
351,0.00030464796393336153,0.00036050025072478456
352,0.00030464796393336153,0.0003604461063979619
353,0.00030464796393336153,0.0003604332811410123
354,0.00030464796393336153,0.0003604277166731496
355,0.00030464796393336153,0.00036042075842982304
356,0.00030464796393336153,0.00036040905329106905
357,0.00030464796393336153,0.00036038862736506404
358,0.00030464796393336153,0.00036035251074161115
359,0.00030464796393336153,0.0003602892203275987
360,0.00030464796393336153,0.00036018252114553034
361,0.00030464796393336153,0.0003600199876946417
362,0.00030464796393336153,0.00035986043680925986
363,0.00030464796393336153,0.00035975242721302767
364,0.00030464796393336153,0.0003597030339595002
365,0.00030464796393336153,0.0003596957369531424
366,0.00030464796393336153,0.0003596918427082924
367,0.00030464796393336153,0.00035968510222998164
368,0.00030464796393336153,0.00035967297354909644
369,0.00030464796393336153,0.00035965093774542893
370,0.00030464796393336153,0.0003596113354816367
371,0.00030464796393336153,0.0003595425718315197
372,0.00030464796393336153,0.00035943222816478917
373,0.00030464796393336153,0.0003592927089006881
374,0.00030464796393336153,0.00035919980963021805
375,0.00030464796393336153,0.0003591203631766436
376,0.00030464796393336153,0.00035910221671454765
377,0.00030464796393336153,0.0003590982260447548
378,0.00030464796393336153,0.00035909447304426285
379,0.00030464796393336153,0.0003590879862894816
380,0.00030464796393336153,0.00035907645536202657
381,0.00030464796393336153,0.0003590558959311744
382,0.00030464796393336153,0.000359019741938746
383,0.00030464796393336153,0.0003589581254841883
384,0.00030464796393336153,0.00035885899599354685
385,0.00030464796393336153,0.0003587160657261964
386,0.00030464796393336153,0.000358587884499887
387,0.00030464796393336153,0.0003584811268729646
388,0.00030464796393336153,0.0003584507967401927
389,0.00030464796393336153,0.00035844552239347097
390,0.00030464796393336153,0.00035844223172646554
391,0.00030464796393336153,0.0003584364141620521
392,0.00030464796393336153,0.0003584259119817874
393,0.00030464796393336153,0.0003584069884505435
394,0.00030464796393336153,0.0003583735208972707
395,0.00030464796393336153,0.00035831652580276544
396,0.00030464796393336153,0.000358225637737082
397,0.00030464796393336153,0.00035809736017532954
398,0.00030464796393336153,0.00035797664381434843
399,0.00030464796393336153,0.0003578605896082328
400,0.00030464796393336153,0.0003578202480272418
401,0.00030464796393336153,0.00035781218660067414
402,0.00030464796393336153,0.00035780941785230197
403,0.00030464796393336153,0.00035780539631614174
404,0.00030464796393336153,0.0003577988562365882
405,0.00030464796393336153,0.0003577878660446946
406,0.00030464796393336153,0.0003577690283607272
407,0.00030464796393336153,0.00035773662547659434
408,0.00030464796393336153,0.00035768211942289124
409,0.00030464796393336153,0.00035759719311362446
410,0.00030464796393336153,0.0003575029394550781
411,0.00030464796393336153,0.0003574422024733032
412,0.00030464796393336153,0.00035740760172579296
413,0.00030464796393336153,0.00035740236898029244
414,0.00030464796393336153,0.00035740011158619706
415,0.00030464796393336153,0.00035739640908917416
416,0.00030464796393336153,0.000357389961383468
417,0.00030464796393336153,0.00035737844830443637
418,0.00030464796393336153,0.00035735786250042106
419,0.00030464796393336153,0.00035732173129016017
420,0.00030464796393336153,0.0003572612333603136
421,0.00030464796393336153,0.0003571704070049457
422,0.00030464796393336153,0.00035708418860238655
423,0.00030464796393336153,0.0003570197855226172
424,0.00030464796393336153,0.00035699037776342954
425,0.00030464796393336153,0.0003569852945077989
426,0.00030464796393336153,0.0003569833278140748
427,0.00030464796393336153,0.0003569799620028903
428,0.00030464796393336153,0.00035697397061042993
429,0.00030464796393336153,0.00035696316050078347
430,0.00030464796393336153,0.0003569437529263384
431,0.00030464796393336153,0.000356909684414068
432,0.00030464796393336153,0.000356852645909496
433,0.00030464796393336153,0.0003567658101064352
434,0.00030464796393336153,0.0003566734755018056
435,0.00030464796393336153,0.0003565961742942811
436,0.00030464796393336153,0.00035654724574819667
437,0.00030464796393336153,0.0003565353747028412
438,0.00030464796393336153,0.00035653266750833095
439,0.00030464796393336153,0.0003565306322461641
440,0.00030464796393336153,0.0003565272258635744
441,0.00030464796393336153,0.0003565217755667997
442,0.00030464796393336153,0.0003565131236983992
443,0.00030464796393336153,0.0003564985415324391
444,0.00030464796393336153,0.0003564727977372459
445,0.00030464796393336153,0.00035642697200121115
446,0.00030464796393336153,0.000356347946056545
447,0.00030464796393336153,0.00035622656928219003
448,0.00030464796393336153,0.00035612496148666305
449,0.00030464796393336153,0.00035607808840351575
450,0.00030464796393336153,0.0003560543003793117
451,0.00030464796393336153,0.0003560511285891256
452,0.00030464796393336153,0.0003560494846441589
453,0.00030464796393336153,0.00035604685472167885
454,0.00030464796393336153,0.00035604221804108274
455,0.00030464796393336153,0.0003560340243391059
456,0.00030464796393336153,0.0003560197177764064
457,0.00030464796393336153,0.0003559952758546705
458,0.00030464796393336153,0.0003559548511055239
459,0.00030464796393336153,0.00035589138063049414
460,0.00030464796393336153,0.0003558048352023972
461,0.00030464796393336153,0.00035573006866557226
462,0.00030464796393336153,0.0003556844045466307
463,0.00030464796393336153,0.0003556750868453794
464,0.00030464796393336153,0.00035567130186537845
465,0.00030464796393336153,0.0003556693187705352
466,0.00030464796393336153,0.00035566569703729644
467,0.00030464796393336153,0.00035565903683291257
468,0.00030464796393336153,0.00035564698845232085
469,0.00030464796393336153,0.000355625997957541
470,0.00030464796393336153,0.00035559179879960637
471,0.00030464796393336153,0.0003555414232960249
472,0.00030464796393336153,0.0003554853972482284
473,0.00030464796393336153,0.00035540763878668644
474,0.00030464796393336153,0.0003553527581420062
475,0.00030464796393336153,0.0003553309867682298
476,0.00030464796393336153,0.0003553238436996775
477,0.00030464796393336153,0.00035531966503757876
478,0.00030464796393336153,0.0003553138868753809
479,0.00030464796393336153,0.0003553098223743245
480,0.00030464796393336153,0.00035530329165372803
481,0.00030464796393336153,0.0003552921396657671
482,0.00030464796393336153,0.0003552724143450848
483,0.00030464796393336153,0.000355237360242627
484,0.00030464796393336153,0.0003551766323797515
485,0.00030464796393336153,0.0003550794044533614
486,0.00030464796393336153,0.0003549605613506341
487,0.00030464796393336153,0.00035488753400906344
488,0.00030464796393336153,0.0003548294470909735
489,0.00030464796393336153,0.0003548187891822259
490,0.00030464796393336153,0.00035481489091649326
491,0.00030464796393336153,0.00035481216678206903
492,0.00030464796393336153,0.0003548085070825321
493,0.00030464796393336153,0.00035480417349982634
494,0.00030464796393336153,0.0003547969990360815
495,0.00030464796393336153,0.0003547845564304727
496,0.00030464796393336153,0.0003547625491772885
497,0.00030464796393336153,0.00035472396739133846
498,0.00030464796393336153,0.0003546594590527494
499,0.00030464796393336153,0.00035456547538838506
500,0.00030464796393336153,0.0003544929111536878
501,0.00030464796393336153,0.0003544448044828314
502,0.00030464796393336153,0.00035442828678460805
503,0.00030464796393336153,0.00035442526940070287
504,0.00030464796393336153,0.0003544239169169942
505,0.00030464796393336153,0.000354421667967223
506,0.00030464796393336153,0.0003544178622262246
507,0.00030464796393336153,0.0003544113347190903
508,0.00030464796393336153,0.00035440004095873065
509,0.00030464796393336153,0.00035438051041682096
510,0.00030464796393336153,0.0003543473042379743
511,0.00030464796393336153,0.0003542935496798829
512,0.00030464796393336153,0.0003542173638094679
513,0.00030464796393336153,0.00035416191495524446
514,0.00030464796393336153,0.00035412924680659834
515,0.00030464796393336153,0.00035412296284064923
516,0.00030464796393336153,0.000354121811756465
517,0.00030464796393336153,0.0003541208072498295
518,0.00030464796393336153,0.0003541189777615898
519,0.00030464796393336153,0.0003541155868916506
520,0.00030464796393336153,0.00035410934095611964
521,0.00030464796393336153,0.00035409810614605837
522,0.00030464796393336153,0.0003540788343585386
523,0.00030464796393336153,0.0003540485709067702
524,0.00030464796393336153,0.00035401066651461957
525,0.00030464796393336153,0.00035397284308881033
526,0.00030464796393336153,0.00035393276654495235
527,0.00030464796393336153,0.00035391841741328595
528,0.00030464796393336153,0.0003539156161176118
529,0.00030464796393336153,0.000353914609319055
530,0.00030464796393336153,0.00035391290980329586
531,0.00030464796393336153,0.0003539099299376843
532,0.00030464796393336153,0.000353904646822496
533,0.00030464796393336153,0.00035389533731336546
534,0.00030464796393336153,0.0003538792625440693
535,0.00030464796393336153,0.0003538525229705246
536,0.00030464796393336153,0.0003538108972871712
537,0.00030464796393336153,0.0003537589075167217
538,0.00030464796393336153,0.000353715738763279
539,0.00030464796393336153,0.00035368980030517946
540,0.00030464796393336153,0.00035368414920574747
541,0.00030464796393336153,0.0003536830156234757
542,0.00030464796393336153,0.00035368183582934324
543,0.00030464796393336153,0.0003536797571999996
544,0.00030464796393336153,0.0003536760315264487
545,0.00030464796393336153,0.0003536694266456386
546,0.00030464796393336153,0.0003536580484436312
547,0.00030464796393336153,0.00035363931948665425
548,0.00030464796393336153,0.0003536102868030631
549,0.00030464796393336153,0.00035357079657084264
550,0.00030464796393336153,0.000353526566832652
551,0.00030464796393336153,0.0003534928561717247
552,0.00030464796393336153,0.0003534825575913565
553,0.00030464796393336153,0.00035348063602097215
554,0.00030464796393336153,0.000353479642945021
555,0.00030464796393336153,0.0003534784806633021
556,0.00030464796393336153,0.0003534767414964893
557,0.00030464796393336153,0.0003534739383135276
558,0.00030464796393336153,0.0003534690880585113
559,0.00030464796393336153,0.00035346040526875816
560,0.00030464796393336153,0.0003534448269132084
561,0.00030464796393336153,0.00035341765280718577
562,0.00030464796393336153,0.00035337411186863046
563,0.00030464796393336153,0.00035332416320189294
564,0.00030464796393336153,0.0003532985684333067
565,0.00030464796393336153,0.00035327950440042336
566,0.00030464796393336153,0.0003532748531141173
567,0.00030464796393336153,0.00035327375710282166
568,0.00030464796393336153,0.00035327232828155387
569,0.00030464796393336153,0.00035327004038349276
570,0.00030464796393336153,0.0003532661436022104
571,0.00030464796393336153,0.0003532593169197629
572,0.00030464796393336153,0.00035324733506002665
573,0.00030464796393336153,0.0003532267923610402
574,0.00030464796393336153,0.0003531937657190417
575,0.00030464796393336153,0.00035314917274935316
576,0.00030464796393336153,0.00035311818588319656
577,0.00030464796393336153,0.0003530959028799135
578,0.00030464796393336153,0.00035309211957515376
579,0.00030464796393336153,0.0003530911153545024
580,0.00030464796393336153,0.0003530903379824421
581,0.00030464796393336153,0.00035308899026268884
582,0.00030464796393336153,0.00035308676240139745
583,0.00030464796393336153,0.0003530832461589135
584,0.00030464796393336153,0.0003530775638732229
585,0.00030464796393336153,0.00035306783336140466
586,0.00030464796393336153,0.00035305080661529966
587,0.00030464796393336153,0.0003530217697656577
588,0.00030464796393336153,0.0003529775568839543
589,0.00030464796393336153,0.00035294023847446586
590,0.00030464796393336153,0.0003529229548936473
591,0.00030464796393336153,0.00035291592059591176
592,0.00030464796393336153,0.000352914729187136
593,0.00030464796393336153,0.00035291402413117017
594,0.00030464796393336153,0.0003529129883815195
595,0.00030464796393336153,0.0003529118594537893
596,0.00030464796393336153,0.00035291002282842216
597,0.00030464796393336153,0.0003529068418611377
598,0.00030464796393336153,0.00035290115357982684
599,0.00030464796393336153,0.00035289093363086215
600,0.00030464796393336153,0.0003528729316833429
601,0.00030464796393336153,0.0003528429661494635
602,0.00030464796393336153,0.00035279992806845655
603,0.00030464796393336153,0.00035276683911497354
604,0.00030464796393336153,0.0003527400596535565
605,0.00030464796393336153,0.00035273079454000166
606,0.00030464796393336153,0.0003527282861169076
607,0.00030464796393336153,0.0003527275935619029
608,0.00030464796393336153,0.0003527267340126109
609,0.00030464796393336153,0.0003527255561621935
610,0.00030464796393336153,0.0003527235565837912
611,0.00030464796393336153,0.00035272004266078446
