Iteration,Energy,Loss Function
75,0.005932899353718175,0.005967318365700102
76,0.006089729107119397,0.0059352623772664795
77,0.0068144848713594065,0.00592968511687979
78,0.004548184494257567,0.0059243356319466966
79,0.004548184494257567,0.005921182330543889
80,0.004548184494257567,0.0059186913776892985
81,0.003965264768604583,0.0059161182670415995
82,0.003965264768604583,0.005914572177105838
83,0.0034375105147712273,0.005912906958012613
84,0.002961343430954802,0.005911113261144152
85,0.0020252242564541257,0.0059087718938014375
86,0.0028508067000940804,0.0059045521021872565
87,0.0005579846894714925,0.005841627067111054
88,0.0005579846894714925,0.005840818276714175
89,0.0007624063565352592,0.005833185963973165
90,0.00234661134073473,0.00581895247390024
91,0.0029916324235991706,0.0057941375527319
92,0.0014944458927276247,0.005761297954028481
93,0.00420064422307422,0.0057521902504678426
94,0.0027081233821637653,0.005746970724400398
95,0.004289310334984939,0.005742887729348294
96,0.002021729722955655,0.00574041341898147
97,0.002021729722955655,0.005737007701159344
98,0.002789194106433413,0.0057341995980264016
99,0.005148350593293955,0.00573266341335989
100,0.0071974908645867945,0.005731587890163352
101,0.0071974908645867945,0.005730887165663564
102,0.0071974908645867945,0.005729881862814976
103,0.006464057815703483,0.005729033531001784
104,0.006464057815703483,0.005728359672770288
105,0.006464057815703483,0.005727716704090853
106,0.005776647360802709,0.005726927277004954
107,0.005776647360802709,0.005726087452927573
108,0.0054268039464226165,0.005725289680176554
109,0.006090099237998585,0.005724509597213147
110,0.006090099237998585,0.005723568246076214
111,0.004243576205164735,0.005722516510811673
112,0.004243576205164735,0.0057216986367075095
113,0.004243576205164735,0.005721169364096823
114,0.004243576205164735,0.00572071656579906
115,0.004521808958326632,0.005720276077817782
116,0.004521808958326632,0.005719885013266844
117,0.006464057815703483,0.005719544168029513
118,0.006090099237998585,0.005719268274689436
119,0.006090099237998585,0.005718977664005637
120,0.006090099237998585,0.0057185988280800395
121,0.006464057815703483,0.005718305963340381
122,0.005776647360802709,0.00571788067202835
123,0.0051187955197058346,0.005717374286359624
124,0.0051187955197058346,0.005716692302399422
125,0.004794870031548519,0.0057160903866334874
126,0.006440790790467861,0.0057155909043820384
127,0.0071974908645867945,0.005715190575549233
128,0.006090099237998585,0.005714924774418501
129,0.006090099237998585,0.005714744233538925
130,0.004548184494257567,0.005714600472810017
131,0.004521808958326632,0.005714410568452253
132,0.004838214769722669,0.005714163914393612
133,0.006428728771351153,0.005713878661102017
134,0.006428728771351153,0.0057135680489612505
135,0.006090099237998585,0.0057133867128787265
136,0.006090099237998585,0.005713082644201751
137,0.006090099237998585,0.00571258933241741
138,0.006464057815703483,0.005711976616834473
139,0.006090099237998585,0.005711706486326232
140,0.006464057815703483,0.005711496539730476
141,0.006090099237998585,0.005711347331107419
142,0.004243576205164735,0.005711164737628543
143,0.006090099237998585,0.005711046076122498
144,0.004243576205164735,0.005710917413554856
145,0.004243576205164735,0.005710797904153788
146,0.004548184494257567,0.005710700809262303
147,0.004548184494257567,0.005710602335246256
148,0.006464057815703483,0.005710468594259485
149,0.006464057815703483,0.005710348676616106
150,0.006464057815703483,0.005710265056476383
151,0.006464057815703483,0.005710246881874283
152,0.006464057815703483,0.005710213396436301
153,0.006464057815703483,0.0057101543539936
154,0.006090099237998585,0.005710060837614585
155,0.004243576205164735,0.00570995016122265
156,0.004243576205164735,0.005709846139744267
157,0.004243576205164735,0.005709686529102785
158,0.006090099237998585,0.005709515741000516
159,0.006090099237998585,0.005709403144353846
160,0.006464057815703483,0.005709327738481398
161,0.006464057815703483,0.005709290683013757
162,0.006464057815703483,0.005709253842398128
163,0.006464057815703483,0.005709226817413526
164,0.006090099237998585,0.005709194588884544
165,0.006090099237998585,0.005709142523109534
166,0.006090099237998585,0.005709060756128132
167,0.006090099237998585,0.0057089442361018105
168,0.004243576205164735,0.005708830614403425
169,0.004243576205164735,0.005708718189845996
170,0.006090099237998585,0.005708613959723572
171,0.006464057815703483,0.005708518440772076
172,0.006090099237998585,0.0057083943657781815
173,0.006090099237998585,0.00570829924152572
174,0.006090099237998585,0.005708252839349762
175,0.006090099237998585,0.005708196983930265
176,0.006090099237998585,0.005708160613854363
177,0.006090099237998585,0.005708130360092779
178,0.006464057815703483,0.005708112918828528
179,0.006464057815703483,0.005708101094902758
180,0.006464057815703483,0.0057080896000226075
181,0.006090099237998585,0.005708071982303567
182,0.006090099237998585,0.005708045885919118
183,0.006090099237998585,0.0057080083355781274
184,0.006090099237998585,0.005707949958966456
185,0.006090099237998585,0.005707862087888115
186,0.006090099237998585,0.005707768556620038
187,0.006090099237998585,0.00570769928267299
188,0.006464057815703483,0.00570762878035857
189,0.006464057815703483,0.005707577787191934
190,0.006464057815703483,0.005707546867994162
191,0.006464057815703483,0.00570751032070385
192,0.006464057815703483,0.00570747609538624
193,0.006090099237998585,0.005707423159183561
194,0.006090099237998585,0.005707371897907677
195,0.006090099237998585,0.005707343008301682
196,0.006090099237998585,0.005707320658826229
197,0.006090099237998585,0.0057072946961678585
198,0.006090099237998585,0.0057072780068708065
199,0.006464057815703483,0.005707252274929959
200,0.006464057815703483,0.005707216282450094
201,0.006464057815703483,0.005707169473994948
202,0.006464057815703483,0.005707097297803437
203,0.006090099237998585,0.005706992762926276
204,0.006090099237998585,0.005706922461621727
205,0.006464057815703483,0.00570685220881362
206,0.006090099237998585,0.005706829071020648
207,0.006090099237998585,0.005706805729752705
208,0.006090099237998585,0.005706793293012503
209,0.006090099237998585,0.0057067856475593055
210,0.006090099237998585,0.005706779369276398
211,0.006090099237998585,0.005706773876501852
212,0.006464057815703483,0.005706767245043804
213,0.006464057815703483,0.005706762364004176
214,0.006464057815703483,0.005706754221508458
215,0.006464057815703483,0.005706740092906936
216,0.006464057815703483,0.005706716400201719
217,0.006464057815703483,0.005706680884598626
218,0.006464057815703483,0.005706645934825957
219,0.006464057815703483,0.005706612013116718
220,0.006464057815703483,0.005706571774336252
221,0.006464057815703483,0.005706534964784765
222,0.006464057815703483,0.005706497014502923
223,0.006090099237998585,0.005706467020622585
224,0.006090099237998585,0.0057064522486207055
225,0.006090099237998585,0.005706436091158207
226,0.006090099237998585,0.005706425141560543
227,0.006090099237998585,0.0057064096296569715
228,0.006090099237998585,0.005706393927339465
229,0.006090099237998585,0.005706379255811574
230,0.006090099237998585,0.005706361841621681
231,0.006090099237998585,0.005706341735515513
232,0.006090099237998585,0.005706319826856672
233,0.006090099237998585,0.005706294048922034
234,0.006090099237998585,0.005706265272948307
235,0.006090099237998585,0.005706237397741917
236,0.006090099237998585,0.005706218468518573
237,0.006090099237998585,0.005706195465850273
238,0.006090099237998585,0.005706174015288245
239,0.006090099237998585,0.005706167056863591
240,0.006090099237998585,0.005706154746809329
241,0.006090099237998585,0.005706136688693493
242,0.006090099237998585,0.0057061255826695925
243,0.006090099237998585,0.0057061185676660405
244,0.006090099237998585,0.00570610970069717
245,0.006090099237998585,0.005706097757744453
246,0.006090099237998585,0.005706088186647939
247,0.006464057815703483,0.005706076879841118
248,0.006464057815703483,0.005706060236869389
249,0.006464057815703483,0.005706040273795575
250,0.006464057815703483,0.00570603538698414
251,0.006464057815703483,0.0057060263109688465
252,0.006464057815703483,0.005706010077353962
253,0.006090099237998585,0.005705987487499949
254,0.006464057815703483,0.005705979513295872
255,0.006090099237998585,0.005705967014516834
256,0.006090099237998585,0.005705955171788028
257,0.006090099237998585,0.005705947392279423
258,0.006090099237998585,0.005705938875535113
259,0.006090099237998585,0.005705927095750995
260,0.006090099237998585,0.005705914125419874
261,0.006090099237998585,0.005705899163854396
262,0.006464057815703483,0.005705877300911308
263,0.006464057815703483,0.005705849377723686
264,0.006464057815703483,0.005705829148480593
265,0.006090099237998585,0.005705808413651818
266,0.006090099237998585,0.005705791448074754
267,0.006090099237998585,0.005705765838343927
268,0.006090099237998585,0.00570573429190481
269,0.006090099237998585,0.0057057159017076765
270,0.006090099237998585,0.0057057115902179375
271,0.006090099237998585,0.0057057038842049145
272,0.006090099237998585,0.005705692591132516
273,0.006090099237998585,0.005705686782002027
274,0.006090099237998585,0.00570568302811423
275,0.006090099237998585,0.005705676488822588
276,0.006090099237998585,0.005705665097962457
277,0.006090099237998585,0.005705647452265383
278,0.006090099237998585,0.005705628393686921
279,0.006090099237998585,0.005705620864466114
280,0.006090099237998585,0.005705609463405571
281,0.006464057815703483,0.005705599917817082
282,0.006090099237998585,0.0057055957427677405
283,0.006090099237998585,0.005705591079259701
284,0.006090099237998585,0.005705584013442177
285,0.006464057815703483,0.005705575147118124
286,0.006464057815703483,0.005705567826002412
287,0.006464057815703483,0.0057055574932714645
288,0.006464057815703483,0.005705544900679879
289,0.006464057815703483,0.00570553066390051
290,0.006464057815703483,0.0057055090593167435
291,0.006464057815703483,0.005705485201236433
292,0.006090099237998585,0.005705470967403748
293,0.006090099237998585,0.005705450669984827
294,0.006090099237998585,0.005705425943723931
295,0.006090099237998585,0.0057054054716913286
296,0.006464057815703483,0.0057053892974916
297,0.006090099237998585,0.005705383181702817
298,0.006090099237998585,0.005705374324487189
299,0.006464057815703483,0.005705367366474608
300,0.006090099237998585,0.005705363036751093
301,0.006090099237998585,0.005705356935413768
302,0.006090099237998585,0.005705351226302633
303,0.006090099237998585,0.0057053482638487005
304,0.006090099237998585,0.005705345765016827
305,0.006090099237998585,0.0057053423166198046
306,0.006090099237998585,0.0057053372496868515
307,0.006090099237998585,0.0057053300219185015
308,0.006090099237998585,0.0057053218100845465
309,0.006090099237998585,0.005705313314956758
310,0.006090099237998585,0.005705307380718073
311,0.006090099237998585,0.0057053002985353865
312,0.006090099237998585,0.0057052910569141265
313,0.006090099237998585,0.005705279322532019
314,0.006090099237998585,0.005705270276193028
315,0.006090099237998585,0.005705262440822205
316,0.006090099237998585,0.005705255826843422
317,0.006090099237998585,0.005705245427087111
318,0.006090099237998585,0.0057052301294133545
319,0.006464057815703483,0.005705214768009732
320,0.006464057815703483,0.00570520654079205
321,0.006090099237998585,0.00570519948327601
322,0.006090099237998585,0.005705197454456177
323,0.006090099237998585,0.005705194544372303
324,0.006090099237998585,0.005705190910718977
325,0.006464057815703483,0.00570518797457004
326,0.006464057815703483,0.0057051845828860245
327,0.006464057815703483,0.005705178857696648
328,0.006464057815703483,0.005705169424427258
329,0.006464057815703483,0.005705155436117303
330,0.006464057815703483,0.0057051362253360445
331,0.006090099237998585,0.005705112353424929
332,0.006090099237998585,0.00570508552105977
333,0.006090099237998585,0.005705072790737544
334,0.006090099237998585,0.005705064068353949
335,0.006090099237998585,0.0057050499133634745
336,0.006090099237998585,0.005705031355796114
337,0.006090099237998585,0.005705021156453034
338,0.006090099237998585,0.005705016881167003
339,0.006090099237998585,0.0057050159550720075
340,0.006090099237998585,0.005705014313759627
341,0.006090099237998585,0.005705011587135684
342,0.006090099237998585,0.005705008356782349
343,0.006090099237998585,0.005705007451453031
344,0.006090099237998585,0.005705005959516755
345,0.006090099237998585,0.005705003723055319
346,0.006090099237998585,0.005705001475012792
347,0.006090099237998585,0.005704999595741053
348,0.006090099237998585,0.0057049978330532
349,0.006090099237998585,0.005704996602147421
350,0.006090099237998585,0.005704995221729884
351,0.006090099237998585,0.005704993895402181
352,0.006090099237998585,0.005704992073528577
353,0.006090099237998585,0.005704989473156361
354,0.006090099237998585,0.005704985634506418
355,0.006090099237998585,0.005704980300341146
356,0.006090099237998585,0.005704973679600745
357,0.006090099237998585,0.005704966969141857
358,0.006090099237998585,0.0057049607723817985
359,0.006090099237998585,0.005704955779279223
360,0.006090099237998585,0.005704950099447322
361,0.006090099237998585,0.005704948967262152
362,0.006090099237998585,0.00570494685501447
363,0.006090099237998585,0.005704943053464497
364,0.006090099237998585,0.005704937876491157
365,0.006090099237998585,0.005704935704066092
366,0.006090099237998585,0.005704932292610056
367,0.006090099237998585,0.005704927708567308
368,0.006090099237998585,0.005704924707935284
369,0.006090099237998585,0.005704921778427392
370,0.006090099237998585,0.005704918360354754
371,0.006090099237998585,0.005704913600036292
372,0.006090099237998585,0.005704907378084154
373,0.006090099237998585,0.005704901508452063
374,0.006090099237998585,0.005704895456198788
375,0.006090099237998585,0.005704886970395036
376,0.006090099237998585,0.005704881729751927
377,0.006090099237998585,0.005704880041536107
378,0.006090099237998585,0.005704878377829214
379,0.006090099237998585,0.005704877082543664
380,0.006090099237998585,0.005704875142527509
381,0.006464057815703483,0.005704872866573295
382,0.006090099237998585,0.005704870315526577
383,0.006090099237998585,0.005704866995934111
384,0.006090099237998585,0.00570486376911385
385,0.006090099237998585,0.005704860390835358
386,0.006090099237998585,0.005704856822498097
387,0.006090099237998585,0.005704854644476909
388,0.006090099237998585,0.00570485232296385
389,0.006090099237998585,0.00570484955622096
390,0.006090099237998585,0.0057048459908879984
391,0.006090099237998585,0.0057048435950847656
392,0.006090099237998585,0.00570483981136935
393,0.006090099237998585,0.005704835556179913
394,0.006090099237998585,0.005704833175919315
395,0.006464057815703483,0.00570482993712993
396,0.006090099237998585,0.005704825945388772
397,0.006090099237998585,0.00570482141154481
398,0.006090099237998585,0.005704820611271933
399,0.006090099237998585,0.005704819114776485
400,0.006090099237998585,0.005704816505259813
401,0.006090099237998585,0.005704813294738342
402,0.006090099237998585,0.005704811727132655
403,0.006090099237998585,0.0057048102963322975
404,0.006090099237998585,0.005704808829083695
405,0.006090099237998585,0.005704807709853791
406,0.006090099237998585,0.00570480652408246
407,0.006090099237998585,0.005704805131837145
408,0.006090099237998585,0.005704803109811826
409,0.006090099237998585,0.005704801684241951
410,0.006090099237998585,0.005704800964716283
411,0.006090099237998585,0.005704800113250761
412,0.006090099237998585,0.00570479938703759
413,0.006090099237998585,0.005704798364772259
414,0.006090099237998585,0.005704796936707526
415,0.006090099237998585,0.0057047959278659355
416,0.006090099237998585,0.005704794732605712
417,0.006090099237998585,0.005704793160015344
418,0.006090099237998585,0.005704791086336521
419,0.006090099237998585,0.00570478851148159
420,0.006090099237998585,0.005704784778661322
421,0.006090099237998585,0.005704780833800477
422,0.006090099237998585,0.005704776855841895
423,0.006090099237998585,0.0057047708749771
424,0.006464057815703483,0.005704761540686773
425,0.006464057815703483,0.005704749217909788
426,0.006464057815703483,0.005704735983688785
427,0.006464057815703483,0.0057047164797963314
428,0.006090099237998585,0.0057046993426576355
429,0.006090099237998585,0.005704687143993165
430,0.006090099237998585,0.0057046761993652766
431,0.006090099237998585,0.0057046750317552
432,0.006090099237998585,0.005704672833604422
433,0.006090099237998585,0.005704668775124745
434,0.006090099237998585,0.005704661908820976
435,0.006090099237998585,0.005704653469633593
436,0.006090099237998585,0.005704649291414109
437,0.006090099237998585,0.00570464372947286
438,0.006090099237998585,0.005704640918107925
439,0.006090099237998585,0.005704637410085219
440,0.006090099237998585,0.005704636477197228
441,0.006090099237998585,0.005704635168485709
442,0.006090099237998585,0.005704633093848377
443,0.006090099237998585,0.005704629859998859
444,0.006464057815703483,0.005704625980666149
445,0.006090099237998585,0.00570462262440828
446,0.006090099237998585,0.005704619042515367
447,0.006090099237998585,0.005704615830574984
448,0.006090099237998585,0.005704611932047609
449,0.006090099237998585,0.00570460799616548
450,0.006090099237998585,0.005704603208250668
451,0.006090099237998585,0.005704600949750744
452,0.006090099237998585,0.00570459789739305
453,0.006090099237998585,0.005704594764430884
454,0.006090099237998585,0.005704590914034642
455,0.006090099237998585,0.0057045873961824286
456,0.006090099237998585,0.00570458340096308
457,0.006090099237998585,0.005704580760301874
458,0.006090099237998585,0.005704577457516123
459,0.006090099237998585,0.005704575536099991
460,0.006090099237998585,0.005704573867966342
461,0.006090099237998585,0.005704571906778634
462,0.006090099237998585,0.00570456962787389
463,0.006090099237998585,0.005704566358368669
464,0.006090099237998585,0.0057045619421203925
465,0.006090099237998585,0.005704559307576545
466,0.006090099237998585,0.005704555273864046
467,0.006090099237998585,0.00570455184933718
468,0.006090099237998585,0.0057045493203919575
469,0.006090099237998585,0.005704547320754571
470,0.006090099237998585,0.005704544695089135
471,0.006090099237998585,0.005704542047879041
472,0.006090099237998585,0.005704539844050484
473,0.006090099237998585,0.005704538116256739
474,0.006090099237998585,0.005704537358485545
475,0.006090099237998585,0.005704536842630093
476,0.006090099237998585,0.005704536533670238
477,0.006090099237998585,0.005704536018834252
478,0.006090099237998585,0.005704535170965166
479,0.006090099237998585,0.005704533841296166
480,0.006090099237998585,0.005704531886216908
481,0.006090099237998585,0.00570452946496853
482,0.006090099237998585,0.005704527259920758
483,0.006090099237998585,0.005704525938739528
484,0.006090099237998585,0.005704525495573782
485,0.006090099237998585,0.005704524887128009
486,0.006090099237998585,0.005704524266094254
487,0.006090099237998585,0.005704523575133038
488,0.006090099237998585,0.005704522623498211
489,0.006090099237998585,0.00570452189803082
490,0.006090099237998585,0.005704521097338126
491,0.006090099237998585,0.005704519921411408
492,0.006090099237998585,0.00570451833382555
493,0.006090099237998585,0.005704517132882031
494,0.006090099237998585,0.005704516107936491
495,0.006090099237998585,0.005704514728617622
496,0.006090099237998585,0.005704512818986934
497,0.006090099237998585,0.005704510007881109
498,0.006090099237998585,0.0057045062608002
499,0.006090099237998585,0.005704502714802668
500,0.006090099237998585,0.0057044999996001735
501,0.006090099237998585,0.00570449684275201
502,0.006090099237998585,0.005704494445785508
503,0.006090099237998585,0.005704491492677198
504,0.006090099237998585,0.005704488694322034
505,0.006090099237998585,0.005704485099768139
506,0.006090099237998585,0.005704480864285945
507,0.006090099237998585,0.005704475164060586
508,0.006090099237998585,0.0057044680211967925
509,0.006090099237998585,0.00570446060530071
510,0.006464057815703483,0.0057044579917419
511,0.006464057815703483,0.005704453598386495
512,0.006090099237998585,0.005704448742569136
513,0.006090099237998585,0.005704447138935502
514,0.006090099237998585,0.005704445876646878
515,0.006090099237998585,0.005704443973601744
516,0.006090099237998585,0.005704441587656435
517,0.006090099237998585,0.005704439851969433
518,0.006464057815703483,0.0057044375802100394
519,0.006464057815703483,0.0057044347467958365
520,0.006090099237998585,0.005704431330566002
521,0.006090099237998585,0.0057044261504225445
522,0.006090099237998585,0.00570441926828965
523,0.006090099237998585,0.005704415822243355
524,0.006090099237998585,0.005704412381468231
525,0.006090099237998585,0.005704407707565371
526,0.006090099237998585,0.005704401212564723
527,0.006090099237998585,0.0057043959385378925
528,0.006090099237998585,0.0057043891528073196
529,0.006090099237998585,0.005704385919068987
530,0.006090099237998585,0.005704382257929888
531,0.006090099237998585,0.005704377972390358
532,0.006090099237998585,0.005704374722129423
533,0.006090099237998585,0.005704372470191799
534,0.006090099237998585,0.005704370430904169
535,0.006090099237998585,0.005704368125670518
536,0.006090099237998585,0.0057043659776173355
537,0.006090099237998585,0.005704362894892999
538,0.006090099237998585,0.005704359086075938
539,0.006090099237998585,0.005704354706030332
540,0.006090099237998585,0.0057043483260068775
541,0.006090099237998585,0.0057043391335688835
542,0.006090099237998585,0.00570433359972308
543,0.006090099237998585,0.005704331238590268
544,0.006090099237998585,0.005704329176722725
545,0.006090099237998585,0.005704327684309522
546,0.006090099237998585,0.005704327121972344
547,0.006090099237998585,0.005704326219789661
548,0.006090099237998585,0.005704324851754967
549,0.006090099237998585,0.00570432312898773
550,0.006090099237998585,0.005704321247330927
551,0.006090099237998585,0.005704319148280214
552,0.006464057815703483,0.005704316608676453
553,0.006090099237998585,0.0057043139010291306
554,0.006090099237998585,0.0057043095377426935
555,0.006090099237998585,0.005704302837463416
556,0.006090099237998585,0.005704297430677747
557,0.006090099237998585,0.005704296168806535
558,0.006090099237998585,0.005704295464514948
559,0.006090099237998585,0.005704294646437119
560,0.006090099237998585,0.005704293464008982
561,0.006090099237998585,0.005704291759583189
562,0.006090099237998585,0.005704289483537349
563,0.006090099237998585,0.005704288115957541
564,0.006090099237998585,0.005704286802817926
565,0.006090099237998585,0.00570428575026652
566,0.006090099237998585,0.005704284110070293
567,0.006090099237998585,0.005704281729240663
568,0.006090099237998585,0.005704278300006371
569,0.006464057815703483,0.00570427266732652
570,0.006464057815703483,0.005704265285939193
571,0.006464057815703483,0.005704260160222137
572,0.006090099237998585,0.005704259207493905
573,0.006090099237998585,0.005704257683106912
574,0.006090099237998585,0.005704256187347604
575,0.006090099237998585,0.005704255858478048
576,0.006090099237998585,0.005704255473388226
577,0.006090099237998585,0.005704254931204247
578,0.006090099237998585,0.00570425401800928
579,0.006090099237998585,0.005704252485667997
580,0.006090099237998585,0.005704250041000908
581,0.006090099237998585,0.005704246671460341
582,0.006090099237998585,0.005704244196236351
583,0.006090099237998585,0.005704241162945359
584,0.006090099237998585,0.005704238488008295
585,0.006090099237998585,0.005704236376602295
586,0.006090099237998585,0.0057042347696310836
587,0.006090099237998585,0.005704233897062886
588,0.006090099237998585,0.005704232801798155
589,0.006090099237998585,0.005704231222696398
590,0.006090099237998585,0.005704228667039927
591,0.006464057815703483,0.005704225028103336
592,0.006090099237998585,0.00570422091097182
593,0.006090099237998585,0.005704218497651492
594,0.006090099237998585,0.0057042150128130565
595,0.006090099237998585,0.005704209912151567
596,0.006090099237998585,0.005704203126248548
597,0.006090099237998585,0.005704196097271098
598,0.006090099237998585,0.005704192663240714
599,0.006090099237998585,0.005704188562375372
600,0.006090099237998585,0.005704184345623745
601,0.006464057815703483,0.005704182265557599
602,0.006464057815703483,0.005704178773581859
603,0.006090099237998585,0.005704174308237286
604,0.006090099237998585,0.005704173148579247
605,0.006090099237998585,0.005704171470367632
606,0.006090099237998585,0.005704169834098562
607,0.006090099237998585,0.005704168853889491
608,0.006090099237998585,0.005704167418545119
609,0.006090099237998585,0.005704165303887449
610,0.006090099237998585,0.0057041627700880875
611,0.006090099237998585,0.005704160495466981
612,0.006090099237998585,0.0057041581982289905
613,0.006090099237998585,0.005704156180717954
614,0.006090099237998585,0.005704154227121071
615,0.006090099237998585,0.005704151812711514
616,0.006090099237998585,0.0057041494866372595
617,0.006090099237998585,0.005704147904521333
618,0.006090099237998585,0.005704146732966514
619,0.006090099237998585,0.00570414586865858
620,0.006090099237998585,0.005704145053497551
621,0.006090099237998585,0.005704144174032486
622,0.006090099237998585,0.005704143072552168
623,0.006090099237998585,0.005704141595850302
624,0.006090099237998585,0.005704139717037651
625,0.006090099237998585,0.005704137722444562
626,0.006090099237998585,0.005704136562297273
627,0.006090099237998585,0.005704135163039604
628,0.006090099237998585,0.0057041344678036825
629,0.006090099237998585,0.0057041337518831045
630,0.006090099237998585,0.005704133136126518
631,0.006090099237998585,0.005704132366141207
632,0.006090099237998585,0.00570413152596773
633,0.006090099237998585,0.005704130170564362
634,0.006090099237998585,0.005704128150208819
635,0.006090099237998585,0.005704125969010378
636,0.006090099237998585,0.005704124158839501
637,0.006090099237998585,0.005704123276040046
638,0.006090099237998585,0.005704122238270238
639,0.006090099237998585,0.005704121712556584
640,0.006090099237998585,0.005704120882522965
641,0.006090099237998585,0.005704119573483205
642,0.006090099237998585,0.005704117990320966
643,0.006090099237998585,0.005704116814438075
644,0.006090099237998585,0.005704115044180044
645,0.006090099237998585,0.005704112811011625
646,0.006090099237998585,0.00570411134546162
647,0.006090099237998585,0.005704110124219759
648,0.006090099237998585,0.005704109468212367
649,0.006090099237998585,0.005704108738869869
650,0.006090099237998585,0.005704108321526472
651,0.006090099237998585,0.005704107919823131
652,0.006090099237998585,0.0057041076123236865
653,0.006090099237998585,0.005704107150856705
654,0.006090099237998585,0.005704106422949847
655,0.006090099237998585,0.005704105439144694
656,0.006090099237998585,0.005704104143686192
657,0.006090099237998585,0.005704102083716083
658,0.006090099237998585,0.005704099318425001
659,0.006464057815703483,0.005704096224067499
660,0.006090099237998585,0.005704094291446975
661,0.006464057815703483,0.00570409183846704
662,0.006090099237998585,0.005704089850766872
663,0.006464057815703483,0.005704088993987896
664,0.006464057815703483,0.0057040875884943965
665,0.006090099237998585,0.005704086190974748
666,0.006090099237998585,0.005704085232365067
667,0.006090099237998585,0.005704083821553509
668,0.006090099237998585,0.005704081829427039
669,0.006464057815703483,0.00570407971810019
670,0.006464057815703483,0.005704077458431456
671,0.006090099237998585,0.005704074330852785
672,0.006090099237998585,0.0057040721092944295
673,0.006090099237998585,0.005704068783185285
674,0.006090099237998585,0.005704064159025439
675,0.006464057815703483,0.005704059888251539
676,0.006464057815703483,0.00570405729309857
677,0.006090099237998585,0.005704054785720222
678,0.006090099237998585,0.005704053312092646
679,0.006090099237998585,0.005704051946398785
680,0.006464057815703483,0.005704051231806432
681,0.006090099237998585,0.0057040501687230585
682,0.006090099237998585,0.005704049085491446
683,0.006090099237998585,0.005704048413851362
684,0.006090099237998585,0.005704047542023023
685,0.006090099237998585,0.005704046994206028
686,0.006090099237998585,0.005704046509675172
687,0.006090099237998585,0.005704046062368349
688,0.006090099237998585,0.005704045598909803
689,0.006090099237998585,0.005704045232494018
