Iteration,Energy,Loss Function
246,0.061858335851732234,0.061512726580104
247,0.061858335851732234,0.061512724150537386
248,0.061858335851732234,0.061512721784273576
249,0.061858335851732234,0.06151271901135971
250,0.061858335851732234,0.06151271611147411
251,0.061858335851732234,0.06151271372623395
252,0.061858335851732234,0.06151271193377787
253,0.061858335851732234,0.061512710309755025
254,0.061858335851732234,0.061512708630267414
255,0.061858335851732234,0.06151270709389281
256,0.061858335851732234,0.06151270585529331
257,0.061858335851732234,0.06151270475074427
258,0.061858335851732234,0.061512703512667154
259,0.061858335851732234,0.061512702039176775
260,0.061858335851732234,0.061512700403530206
261,0.061858335851732234,0.06151269868153997
262,0.061858335851732234,0.061512696838027375
263,0.061858335851732234,0.061512694837264896
264,0.061858335851732234,0.06151269279303928
265,0.061858335851732234,0.061512690897094977
266,0.061858335851732234,0.061512689234273756
267,0.061858335851732234,0.06151268775570983
268,0.061858335851732234,0.06151268637440991
269,0.061858335851732234,0.06151268502523029
270,0.061858335851732234,0.06151268371239661
271,0.061858335851732234,0.06151268254939692
272,0.061858335851732234,0.061512681644840764
273,0.061858335851732234,0.06151268092704924
274,0.061858335851732234,0.06151268019358081
275,0.061858335851732234,0.0615126792745245
276,0.061858335851732234,0.0615126781851528
277,0.061858335851732234,0.0615126771371672
278,0.061858335851732234,0.06151267629861282
279,0.061858335851732234,0.06151267562339159
280,0.061858335851732234,0.06151267501829866
281,0.061858335851732234,0.06151267447902223
282,0.061858335851732234,0.06151267400510374
283,0.061858335851732234,0.06151267351041963
