Iteration,Energy,Loss Function
66,0.013578339363898576,-0.0027650454478736837
67,0.013578339363898576,-0.0027757854306964965
68,0.013578339363898576,-0.002783306369294018
69,0.013578339363898576,-0.002789693055361734
70,0.013578339363898576,-0.0027991030455760653
71,0.013578339363898576,-0.0028119207291286614
72,0.013578339363898576,-0.0028249574329437307
73,0.013578339363898576,-0.002833934621751492
74,0.013578339363898576,-0.0028411336801037364
75,0.013578339363898576,-0.002849290275254198
76,0.013578339363898576,-0.0028594358601274896
77,0.013578339363898576,-0.0028707274143422333
78,0.013578339363898576,-0.002880710844769642
79,0.013578339363898576,-0.002888187832428388
80,0.013578339363898576,-0.002894548889307174
81,0.013578339363898576,-0.002902093541096059
82,0.013578339363898576,-0.0029112294898668307
83,0.013578339363898576,-0.002919584573542734
84,0.013578339363898576,-0.0029254915510240256
85,0.013578339363898576,-0.002929532821720902
86,0.013578339363898576,-0.002933279721348333
87,0.013578339363898576,-0.002938075129384594
88,0.013578339363898576,-0.0029452506813211305
89,0.013578339363898576,-0.0029524558175445187
90,0.013578339363898576,-0.0029576617324051013
91,0.013578339363898576,-0.002961225180493723
92,0.013578339363898576,-0.0029639594816412446
93,0.013578339363898576,-0.00296667791540052
94,0.013578339363898576,-0.002969617608182206
95,0.013578339363898576,-0.002972447441140816
96,0.013578339363898576,-0.0029750920259846874
97,0.013578339363898576,-0.002977209628652821
98,0.013578339363898576,-0.002979009179605448
99,0.013578339363898576,-0.0029806779218017393
100,0.013578339363898576,-0.002982557695793532
101,0.013578339363898576,-0.002984461611965726
102,0.013578339363898576,-0.002986406791120068
103,0.013578339363898576,-0.002988244574173562
104,0.013578339363898576,-0.0029901247111067445
105,0.013578339363898576,-0.002992198122840644
106,0.013578339363898576,-0.0029943636173824055
107,0.013578339363898576,-0.0029964062649050316
108,0.013578339363898576,-0.0029984365017245588
109,0.013578339363898576,-0.0030005790327996026
110,0.013578339363898576,-0.0030028454091898657
111,0.013578339363898576,-0.003004991218491936
112,0.013578339363898576,-0.003006805433311537
113,0.013578339363898576,-0.003008516690577986
114,0.013578339363898576,-0.003010698919485154
115,0.013578339363898576,-0.0030134590043684995
116,0.013578339363898576,-0.003016085365759826
117,0.013578339363898576,-0.0030178734436957636
118,0.013578339363898576,-0.003019194709158517
119,0.013578339363898576,-0.0030205830798622347
120,0.013578339363898576,-0.0030227088893958623
121,0.013578339363898576,-0.0030256283572590095
122,0.013578339363898576,-0.0030282986523181474
123,0.013578339363898576,-0.003029952758271018
124,0.013578339363898576,-0.003030840610487878
125,0.013578339363898576,-0.003031577730012327
126,0.013578339363898576,-0.0030327080037852146
127,0.013578339363898576,-0.0030342469052061817
128,0.013578339363898576,-0.0030358662167641803
129,0.013578339363898576,-0.0030371277676405515
130,0.013578339363898576,-0.003038000321071627
131,0.013578339363898576,-0.0030387929922091753
132,0.013578339363898576,-0.003039920257670118
133,0.013578339363898576,-0.003041512376221385
134,0.013578339363898576,-0.003043189477710715
135,0.013578339363898576,-0.003044328887850572
136,0.013578339363898576,-0.0030449941388262496
137,0.013578339363898576,-0.003045620164591607
138,0.013578339363898576,-0.003046571222945661
139,0.013578339363898576,-0.003047809854395068
140,0.013578339363898576,-0.0030488862827755025
141,0.013578339363898576,-0.0030495596826630943
142,0.013578339363898576,-0.0030500983997297235
143,0.013578339363898576,-0.0030509153070586033
144,0.013578339363898576,-0.003052196023877081
145,0.013578339363898576,-0.0030539870451927334
146,0.013578339363898576,-0.0030552001419659925
147,0.013578339363898576,-0.0030560277005218604
148,0.013578339363898576,-0.0030567750605133294
149,0.013578339363898576,-0.003057921418322617
150,0.013578339363898576,-0.0030595041302508117
151,0.013578339363898576,-0.0030607739923347384
152,0.013578339363898576,-0.0030614658216695026
153,0.013578339363898576,-0.0030619871112488642
154,0.013578339363898576,-0.0030628028056432378
155,0.013578339363898576,-0.0030640669039594653
156,0.013578339363898576,-0.003065603645705394
157,0.013578339363898576,-0.003066460531491713
158,0.013578339363898576,-0.0030669495946309766
159,0.013578339363898576,-0.0030673439133380993
160,0.013578339363898576,-0.003067986054643881
161,0.013578339363898576,-0.003068992144186922
162,0.013578339363898576,-0.0030701405598666303
163,0.013578339363898576,-0.0030707295474896386
164,0.013578339363898576,-0.00307121372275215
165,0.013578339363898576,-0.0030716916380102415
166,0.013578339363898576,-0.0030724570242530447
167,0.013578339363898576,-0.0030736157053387393
168,0.013578339363898576,-0.003074702742976896
169,0.013578339363898576,-0.00307528996426559
170,0.013578339363898576,-0.0030758457260851497
171,0.013578339363898576,-0.0030765884829895883
172,0.013578339363898576,-0.0030777473669222634
173,0.013578339363898576,-0.003079226252266056
174,0.013578339363898576,-0.0030800878341087287
175,0.013578339363898576,-0.00308058823565021
176,0.013578339363898576,-0.0030809663105715412
177,0.013578339363898576,-0.0030815555029975934
178,0.013578339363898576,-0.00308243141054983
179,0.013578339363898576,-0.003083238806765245
180,0.013578339363898576,-0.003083671548229631
181,0.013578339363898576,-0.0030839740435163084
182,0.013578339363898576,-0.0030843564665272187
183,0.013578339363898576,-0.0030849667519348084
184,0.013578339363898576,-0.003085861558154551
185,0.013578339363898576,-0.0030865735009198334
186,0.013578339363898576,-0.003086968673543485
187,0.013578339363898576,-0.003087228897904762
188,0.013578339363898576,-0.0030875167129061397
189,0.013578339363898576,-0.003087976119252071
190,0.013578339363898576,-0.003088669487104585
191,0.013578339363898576,-0.003089340753589947
192,0.013578339363898576,-0.0030897487226133314
193,0.013578339363898576,-0.003090062014005671
194,0.013578339363898576,-0.003090366125070185
195,0.013578339363898576,-0.0030908340704441073
196,0.013578339363898576,-0.0030915211538208756
197,0.013578339363898576,-0.003092265469228448
198,0.013578339363898576,-0.0030927461247965498
199,0.013578339363898576,-0.0030930463781143826
200,0.013578339363898576,-0.003093323732364018
201,0.013578339363898576,-0.003093781115911193
202,0.013578339363898576,-0.0030944995850366625
203,0.013578339363898576,-0.0030952944635514804
204,0.013578339363898576,-0.0030956646790148016
205,0.013578339363898576,-0.0030958954000066307
206,0.013578339363898576,-0.00309604641415159
207,0.013578339363898576,-0.0030962974907431484
208,0.013578339363898576,-0.0030967117048462875
209,0.013578339363898576,-0.0030973232065659917
210,0.013578339363898576,-0.0030977896967949777
211,0.013578339363898576,-0.0030980239634334243
212,0.013578339363898576,-0.0030981777245661303
213,0.013578339363898576,-0.003098329623011973
214,0.013578339363898576,-0.003098576246259637
215,0.013578339363898576,-0.0030989428027937208
216,0.013578339363898576,-0.0030992211150446826
217,0.013578339363898576,-0.003099342556665335
218,0.013578339363898576,-0.00309944164415789
219,0.013578339363898576,-0.00309957467791183
220,0.013578339363898576,-0.0030997886703718266
221,0.013578339363898576,-0.0031001002416937624
222,0.013578339363898576,-0.003100322242970237
223,0.013578339363898576,-0.0031004254797788538
224,0.013578339363898576,-0.0031005000437529366
225,0.013578339363898576,-0.0031005977557990467
226,0.013578339363898576,-0.0031007556186593236
227,0.013578339363898576,-0.003100982564460856
228,0.013578339363898576,-0.0031011290554660647
229,0.013578339363898576,-0.0031012008466665656
230,0.013578339363898576,-0.0031012605790808746
231,0.013578339363898576,-0.0031013498745799664
232,0.013578339363898576,-0.0031014932236817176
233,0.013578339363898576,-0.0031017058150833985
234,0.013578339363898576,-0.0031018861991178323
235,0.013578339363898576,-0.0031019869064589805
236,0.013578339363898576,-0.003102056328932175
237,0.013578339363898576,-0.003102140257902931
238,0.013578339363898576,-0.0031022750041398146
239,0.013578339363898576,-0.0031024755210293923
240,0.013578339363898576,-0.003102649004217142
241,0.013578339363898576,-0.0031027455309169745
242,0.013578339363898576,-0.003102808207008142
243,0.013578339363898576,-0.003102878364567175
244,0.013578339363898576,-0.0031029924660649277
245,0.013578339363898576,-0.003103170221336683
246,0.013578339363898576,-0.00310336765579798
247,0.013578339363898576,-0.0031034693365432605
248,0.013578339363898576,-0.0031035326535023755
249,0.013578339363898576,-0.003103581384699019
250,0.013578339363898576,-0.00310366090559411
251,0.013578339363898576,-0.00310379286754325
252,0.013578339363898576,-0.003103983677676338
253,0.013578339363898576,-0.003104096443088996
254,0.013578339363898576,-0.003104146648665346
255,0.013578339363898576,-0.003104188154850494
256,0.013578339363898576,-0.003104238612695251
257,0.013578339363898576,-0.0031043165341902686
258,0.013578339363898576,-0.0031044130783082833
259,0.013578339363898576,-0.003104472181816482
260,0.013578339363898576,-0.003104503629977326
261,0.013578339363898576,-0.0031045264225244462
262,0.013578339363898576,-0.00310456207938207
263,0.013578339363898576,-0.003104617004421238
264,0.013578339363898576,-0.003104682791193976
265,0.013578339363898576,-0.0031047235706246276
266,0.013578339363898576,-0.003104744669434451
267,0.013578339363898576,-0.0031047576620197746
268,0.013578339363898576,-0.0031047781056291715
269,0.013578339363898576,-0.0031048104422675524
270,0.013578339363898576,-0.003104857251774225
271,0.013578339363898576,-0.003104893556572602
272,0.013578339363898576,-0.0031049136769002155
273,0.013578339363898576,-0.0031049250433576444
274,0.013578339363898576,-0.0031049394996736776
275,0.013578339363898576,-0.003104963189573077
276,0.013578339363898576,-0.0031050010079941136
277,0.013578339363898576,-0.0031050501344473107
278,0.013578339363898576,-0.0031050760049843415
279,0.013578339363898576,-0.0031050935318328358
280,0.013578339363898576,-0.0031051062036229096
281,0.013578339363898576,-0.0031051270788551707
282,0.013578339363898576,-0.003105161313839837
283,0.013578339363898576,-0.0031052117803524013
284,0.013578339363898576,-0.003105251645300929
285,0.013578339363898576,-0.0031052723737002496
286,0.013578339363898576,-0.003105285320615063
287,0.013578339363898576,-0.0031052988566881716
288,0.013578339363898576,-0.0031053211708290036
289,0.013578339363898576,-0.0031053572299975397
290,0.013578339363898576,-0.0031054055761878634
291,0.013578339363898576,-0.0031054288783732295
292,0.013578339363898576,-0.003105443334694652
293,0.013578339363898576,-0.0031054526449425285
294,0.013578339363898576,-0.0031054679415222475
295,0.013578339363898576,-0.0031054930923067867
296,0.013578339363898576,-0.003105531174017549
297,0.013578339363898576,-0.003105566202956342
298,0.013578339363898576,-0.0031055852269084873
299,0.013578339363898576,-0.00310559790049311
300,0.013578339363898576,-0.003105610867672662
301,0.013578339363898576,-0.0031056325052240784
302,0.013578339363898576,-0.003105668657970343
303,0.013578339363898576,-0.0031057231820119445
304,0.013578339363898576,-0.003105766793840115
305,0.013578339363898576,-0.0031057844067879374
306,0.013578339363898576,-0.0031057936932265633
307,0.013578339363898576,-0.0031058011118988062
308,0.013578339363898576,-0.0031058136985641044
309,0.013578339363898576,-0.003105835450796937
310,0.013578339363898576,-0.0031058713183945955
311,0.013578339363898576,-0.003105919609440092
312,0.013578339363898576,-0.003105943450898786
313,0.013578339363898576,-0.003105960946106362
314,0.013578339363898576,-0.0031059713196465964
315,0.013578339363898576,-0.00310598765746556
316,0.013578339363898576,-0.003106014346940978
317,0.013578339363898576,-0.003106055731621274
318,0.013578339363898576,-0.003106098061434624
319,0.013578339363898576,-0.0031061169091621947
320,0.013578339363898576,-0.003106128786182826
321,0.013578339363898576,-0.003106139746458841
322,0.013578339363898576,-0.0031061578426960883
323,0.013578339363898576,-0.003106186328589287
324,0.013578339363898576,-0.003106218613438662
325,0.013578339363898576,-0.003106233384528666
326,0.013578339363898576,-0.003106242840809072
327,0.013578339363898576,-0.003106250639602246
328,0.013578339363898576,-0.003106263651605034
329,0.013578339363898576,-0.0031062851914251204
330,0.013578339363898576,-0.003106317184078009
331,0.013578339363898576,-0.00310634221394844
332,0.013578339363898576,-0.0031063556520722515
333,0.013578339363898576,-0.0031063660283142786
334,0.013578339363898576,-0.003106378028088987
335,0.013578339363898576,-0.003106398060790565
336,0.013578339363898576,-0.0031064308550165696
337,0.013578339363898576,-0.0031064756762426283
338,0.013578339363898576,-0.0031064971161811655
339,0.013578339363898576,-0.00310650780324197
340,0.013578339363898576,-0.003106513949551647
341,0.013578339363898576,-0.0031065238618772544
342,0.013578339363898576,-0.0031065403728740572
343,0.013578339363898576,-0.0031065669790349623
344,0.013578339363898576,-0.0031066008452851
345,0.013578339363898576,-0.0031066156446566077
346,0.013578339363898576,-0.003106623681148005
347,0.013578339363898576,-0.0031066278223960114
348,0.013578339363898576,-0.0031066347151853177
349,0.013578339363898576,-0.003106646468679548
350,0.013578339363898576,-0.0031066657580793304
351,0.013578339363898576,-0.0031066919863922226
352,0.013578339363898576,-0.003106705152756934
353,0.013578339363898576,-0.003106712788536318
354,0.013578339363898576,-0.003106716559281994
355,0.013578339363898576,-0.003106722043977907
356,0.013578339363898576,-0.0031067312819093094
357,0.013578339363898576,-0.003106746964196163
358,0.013578339363898576,-0.003106771351740006
359,0.013578339363898576,-0.003106794563838132
360,0.013578339363898576,-0.0031068044241766807
361,0.013578339363898576,-0.0031068111149435834
362,0.013578339363898576,-0.003106816368638443
363,0.013578339363898576,-0.003106825247499439
364,0.013578339363898576,-0.0031068401164789984
365,0.013578339363898576,-0.003106862333508748
366,0.013578339363898576,-0.0031068786771161947
367,0.013578339363898576,-0.003106885538399908
368,0.013578339363898576,-0.0031068901305921137
369,0.013578339363898576,-0.0031068949762359088
370,0.013578339363898576,-0.003106903123254159
371,0.013578339363898576,-0.003106916755142261
372,0.013578339363898576,-0.0031069370866227924
373,0.013578339363898576,-0.003106951493574713
374,0.013578339363898576,-0.003106957137505666
375,0.013578339363898576,-0.0031069602450763565
376,0.013578339363898576,-0.00310696297860324
377,0.013578339363898576,-0.003106967739784714
378,0.013578339363898576,-0.003106976086531751
379,0.013578339363898576,-0.003106990090771339
380,0.013578339363898576,-0.00310700999028042
381,0.013578339363898576,-0.0031070212253653823
382,0.013578339363898576,-0.0031070271010038473
383,0.013578339363898576,-0.0031070297809789073
384,0.013578339363898576,-0.0031070318638039833
385,0.013578339363898576,-0.0031070354065707447
386,0.013578339363898576,-0.003107041600965678
387,0.013578339363898576,-0.003107052180143755
388,0.013578339363898576,-0.0031070682453289656
389,0.013578339363898576,-0.0031070808368706695
390,0.013578339363898576,-0.0031070866550623653
391,0.013578339363898576,-0.0031070910841658316
392,0.013578339363898576,-0.0031070944525578566
393,0.013578339363898576,-0.0031071002689419215
394,0.013578339363898576,-0.003107110487624024
395,0.013578339363898576,-0.003107127871017844
396,0.013578339363898576,-0.003107153770611966
397,0.013578339363898576,-0.003107173290956577
398,0.013578339363898576,-0.003107183067525396
399,0.013578339363898576,-0.0031071890042185034
400,0.013578339363898576,-0.0031071926220799244
401,0.013578339363898576,-0.0031071986328472627
402,0.013578339363898576,-0.0031072087713474934
403,0.013578339363898576,-0.003107224748948116
404,0.013578339363898576,-0.0031072416052772595
405,0.013578339363898576,-0.0031072486614142146
406,0.013578339363898576,-0.003107253294932741
407,0.013578339363898576,-0.003107256653162867
408,0.013578339363898576,-0.0031072623852618393
409,0.013578339363898576,-0.0031072721592080156
410,0.013578339363898576,-0.003107287767592477
411,0.013578339363898576,-0.0031073053619329882
412,0.013578339363898576,-0.0031073121865988203
413,0.013578339363898576,-0.0031073156842491
414,0.013578339363898576,-0.0031073169298681557
415,0.013578339363898576,-0.003107318946253247
416,0.013578339363898576,-0.003107322488572991
417,0.013578339363898576,-0.003107328686200238
418,0.013578339363898576,-0.0031073385986168382
419,0.013578339363898576,-0.0031073483423696537
420,0.013578339363898576,-0.0031073516508878154
421,0.013578339363898576,-0.0031073543428713985
422,0.013578339363898576,-0.0031073559192435272
423,0.013578339363898576,-0.0031073585836397166
424,0.013578339363898576,-0.0031073629859471163
425,0.013578339363898576,-0.003107369519291216
426,0.013578339363898576,-0.003107374525385723
427,0.013578339363898576,-0.003107376922237396
428,0.013578339363898576,-0.003107378253780121
429,0.013578339363898576,-0.0031073793618818985
430,0.013578339363898576,-0.0031073812351370654
431,0.013578339363898576,-0.003107384509947668
432,0.013578339363898576,-0.003107390074466669
433,0.013578339363898576,-0.003107398607476545
434,0.013578339363898576,-0.0031074061450892974
435,0.013578339363898576,-0.003107409798470868
436,0.013578339363898576,-0.0031074124690527857
437,0.013578339363898576,-0.0031074140056148013
438,0.013578339363898576,-0.0031074166629709537
439,0.013578339363898576,-0.0031074213568703566
440,0.013578339363898576,-0.0031074294003516126
441,0.013578339363898576,-0.003107441702094547
442,0.013578339363898576,-0.0031074519797238604
443,0.013578339363898576,-0.0031074567606863644
444,0.013578339363898576,-0.0031074602480248197
445,0.013578339363898576,-0.0031074619967309805
446,0.013578339363898576,-0.0031074650724425574
447,0.013578339363898576,-0.0031074704907705017
448,0.013578339363898576,-0.0031074797598197408
449,0.013578339363898576,-0.003107494030461326
450,0.013578339363898576,-0.0031075071806278298
451,0.013578339363898576,-0.0031075135573278515
452,0.013578339363898576,-0.003107517564823084
453,0.013578339363898576,-0.0031075189864041867
454,0.013578339363898576,-0.003107521204044546
455,0.013578339363898576,-0.003107524935252731
456,0.013578339363898576,-0.0031075312085732504
457,0.013578339363898576,-0.0031075409145527857
458,0.013578339363898576,-0.0031075494883432537
459,0.013578339363898576,-0.0031075524995103575
460,0.013578339363898576,-0.003107554407854142
461,0.013578339363898576,-0.0031075558426478015
462,0.013578339363898576,-0.0031075582578576435
463,0.013578339363898576,-0.0031075624688223563
464,0.013578339363898576,-0.0031075693378641535
465,0.013578339363898576,-0.0031075790063704867
466,0.013578339363898576,-0.0031075850023853276
467,0.013578339363898576,-0.0031075885673377693
468,0.013578339363898576,-0.0031075901653412215
469,0.013578339363898576,-0.0031075912289566083
470,0.013578339363898576,-0.003107593012899794
471,0.013578339363898576,-0.003107596027185901
472,0.013578339363898576,-0.003107600929998325
473,0.013578339363898576,-0.0031076079396714948
474,0.013578339363898576,-0.003107612849207809
475,0.013578339363898576,-0.0031076157418876973
476,0.013578339363898576,-0.0031076170290684248
477,0.013578339363898576,-0.0031076180902953558
478,0.013578339363898576,-0.003107619935037286
479,0.013578339363898576,-0.003107623212290545
480,0.013578339363898576,-0.0031076289144817606
481,0.013578339363898576,-0.003107638100085843
482,0.013578339363898576,-0.0031076492000532423
483,0.013578339363898576,-0.003107654364822537
484,0.013578339363898576,-0.0031076580114939574
485,0.013578339363898576,-0.0031076592303558898
486,0.013578339363898576,-0.003107660956425836
487,0.013578339363898576,-0.00310766392349557
488,0.013578339363898576,-0.0031076690083801867
489,0.013578339363898576,-0.0031076771920790463
490,0.013578339363898576,-0.0031076862766903353
491,0.013578339363898576,-0.003107689311021467
492,0.013578339363898576,-0.0031076910674001346
493,0.013578339363898576,-0.0031076917952483894
494,0.013578339363898576,-0.0031076930573861517
495,0.013578339363898576,-0.003107695311898417
496,0.013578339363898576,-0.003107699262819104
497,0.013578339363898576,-0.003107705429217885
498,0.013578339363898576,-0.003107710745487541
499,0.013578339363898576,-0.0031077124787381115
500,0.013578339363898576,-0.0031077134318660687
501,0.013578339363898576,-0.0031077137813401426
502,0.013578339363898576,-0.003107714336434929
503,0.013578339363898576,-0.003107715304319356
504,0.013578339363898576,-0.003107717005334849
