Iteration,Energy,Loss Function
163,0.0015963860571918237,-0.00870093619126348
164,0.0015963860571918237,-0.00870133096538966
165,0.0015963860571918237,-0.008701949424092484
166,0.0015963860571918237,-0.008702690222437576
167,0.0015963860571918237,-0.008703102660189064
168,0.0015963860571918237,-0.008703341138130637
169,0.0015963860571918237,-0.008703485892776546
170,0.0015963860571918237,-0.008703710669754915
171,0.0015963860571918237,-0.008704074096164836
172,0.0015963860571918237,-0.008704642370759018
173,0.0015963860571918237,-0.008705292937481651
174,0.0015963860571918237,-0.008705620667847904
175,0.0015963860571918237,-0.008705819542396678
176,0.0015963860571918237,-0.008705939843387685
177,0.0015963860571918237,-0.008706134144198829
178,0.0015963860571918237,-0.00870645846308316
179,0.0015963860571918237,-0.008706985194623021
180,0.0015963860571918237,-0.008707709696515069
181,0.0015963860571918237,-0.008708124480762738
182,0.0015963860571918237,-0.008708376299638446
183,0.0015963860571918237,-0.008708526615417753
184,0.0015963860571918237,-0.008708751283867411
185,0.0015963860571918237,-0.00870913499628594
186,0.0015963860571918237,-0.008709773860632215
187,0.0015963860571918237,-0.008710661549546113
188,0.0015963860571918237,-0.008711091556632572
189,0.0015963860571918237,-0.008711309341983312
190,0.0015963860571918237,-0.008711467447000527
191,0.0015963860571918237,-0.008711696747421508
192,0.0015963860571918237,-0.008712081059234777
193,0.0015963860571918237,-0.008712712699606103
194,0.0015963860571918237,-0.008713598698792454
195,0.0015963860571918237,-0.008714089354572222
196,0.0015963860571918237,-0.008714325620452478
197,0.0015963860571918237,-0.008714448670000676
198,0.0015963860571918237,-0.008714603086992139
199,0.0015963860571918237,-0.008714864304705508
200,0.0015963860571918237,-0.008715308669993595
201,0.0015963860571918237,-0.008716009381593684
202,0.0015963860571918237,-0.008716742327777333
203,0.0015963860571918237,-0.008717053970193945
204,0.0015963860571918237,-0.008717256743014094
205,0.0015963860571918237,-0.008717370918509205
206,0.0015963860571918237,-0.008717561030015503
207,0.0015963860571918237,-0.008717886665407468
208,0.0015963860571918237,-0.008718416690500743
209,0.0015963860571918237,-0.008719079669540837
210,0.0015963860571918237,-0.00871933553568677
211,0.0015963860571918237,-0.00871949578761465
212,0.0015963860571918237,-0.008719559704624758
213,0.0015963860571918237,-0.00871966571270153
214,0.0015963860571918237,-0.008719845850973202
215,0.0015963860571918237,-0.008720145340396892
216,0.0015963860571918237,-0.008720588420307934
217,0.0015963860571918237,-0.00872093077717464
218,0.0015963860571918237,-0.008721123519668913
219,0.0015963860571918237,-0.008721250875533479
220,0.0015963860571918237,-0.008721377704590734
221,0.0015963860571918237,-0.008721590965455278
222,0.0015963860571918237,-0.00872195095522875
223,0.0015963860571918237,-0.008722509827899592
224,0.0015963860571918237,-0.00872303777851892
225,0.0015963860571918237,-0.008723254391461419
226,0.0015963860571918237,-0.008723396160267275
227,0.0015963860571918237,-0.008723494579627136
228,0.0015963860571918237,-0.008723664599015664
229,0.0015963860571918237,-0.008723960671350908
230,0.0015963860571918237,-0.008724438218990726
231,0.0015963860571918237,-0.008724943153015481
232,0.0015963860571918237,-0.00872510916847882
233,0.0015963860571918237,-0.0087252452526102
234,0.0015963860571918237,-0.008725333947671934
235,0.0015963860571918237,-0.008725488780425656
236,0.0015963860571918237,-0.008725760309979319
237,0.0015963860571918237,-0.00872621300686093
238,0.0015963860571918237,-0.008726833357677193
239,0.0015963860571918237,-0.008727146727525479
240,0.0015963860571918237,-0.00872733565881993
241,0.0015963860571918237,-0.008727414367661303
242,0.0015963860571918237,-0.008727488012077286
243,0.0015963860571918237,-0.008727612302398524
244,0.0015963860571918237,-0.008727826590816905
245,0.0015963860571918237,-0.008728179310252552
246,0.0015963860571918237,-0.008728650866166936
247,0.0015963860571918237,-0.008728864308519055
248,0.0015963860571918237,-0.008728989301604692
249,0.0015963860571918237,-0.008729040509218933
250,0.0015963860571918237,-0.008729092440658193
251,0.0015963860571918237,-0.008729182157989356
252,0.0015963860571918237,-0.008729338559046698
253,0.0015963860571918237,-0.008729599727024874
254,0.0015963860571918237,-0.008729977295070482
255,0.0015963860571918237,-0.00873025223732738
256,0.0015963860571918237,-0.00873042351491862
257,0.0015963860571918237,-0.008730519581810718
258,0.0015963860571918237,-0.008730570180938145
259,0.0015963860571918237,-0.008730654649712191
260,0.0015963860571918237,-0.008730801002600598
261,0.0015963860571918237,-0.008731051573254673
262,0.0015963860571918237,-0.00873144659328542
263,0.0015963860571918237,-0.008731855146609114
264,0.0015963860571918237,-0.008732037939987856
265,0.0015963860571918237,-0.008732147140863867
266,0.0015963860571918237,-0.008732188955418354
267,0.0015963860571918237,-0.008732257193895256
268,0.0015963860571918237,-0.008732373161619778
269,0.0015963860571918237,-0.008732570249182023
270,0.0015963860571918237,-0.00873288324892087
271,0.0015963860571918237,-0.00873323809529197
272,0.0015963860571918237,-0.00873340521116173
273,0.0015963860571918237,-0.008733515176058427
274,0.0015963860571918237,-0.008733567609267195
275,0.0015963860571918237,-0.008733644987522937
276,0.0015963860571918237,-0.008733782112395533
277,0.0015963860571918237,-0.00873402210150881
278,0.0015963860571918237,-0.008734406241616617
279,0.0015963860571918237,-0.008734793946190604
280,0.0015963860571918237,-0.00873494443970482
281,0.0015963860571918237,-0.008735070698929821
282,0.0015963860571918237,-0.008735127638056693
283,0.0015963860571918237,-0.008735223596661837
284,0.0015963860571918237,-0.008735387634888148
285,0.0015963860571918237,-0.008735659341168439
286,0.0015963860571918237,-0.008736049166946935
287,0.0015963860571918237,-0.00873630029038386
288,0.0015963860571918237,-0.008736419177555415
289,0.0015963860571918237,-0.00873646631560325
290,0.0015963860571918237,-0.00873649838925211
291,0.0015963860571918237,-0.00873655483599867
292,0.0015963860571918237,-0.00873665760889808
293,0.0015963860571918237,-0.008736843111515175
294,0.0015963860571918237,-0.00873716011085243
295,0.0015963860571918237,-0.008737608460488294
296,0.0015963860571918237,-0.008737844910727504
297,0.0015963860571918237,-0.00873798586742572
298,0.0015963860571918237,-0.008738077507157766
299,0.0015963860571918237,-0.008738142976842547
300,0.0015963860571918237,-0.008738253039506327
301,0.0015963860571918237,-0.00873844247251616
302,0.0015963860571918237,-0.008738756630801828
303,0.0015963860571918237,-0.008739197471305256
304,0.0015963860571918237,-0.008739441566499176
305,0.0015963860571918237,-0.008739566784172734
306,0.0015963860571918237,-0.008739624130719643
307,0.0015963860571918237,-0.008739679761438569
308,0.0015963860571918237,-0.008739773810552296
309,0.0015963860571918237,-0.008739936802528924
310,0.0015963860571918237,-0.008740203509946545
311,0.0015963860571918237,-0.008740529495853534
312,0.0015963860571918237,-0.00874064041968332
313,0.0015963860571918237,-0.008740716763332388
314,0.0015963860571918237,-0.00874074763539157
315,0.0015963860571918237,-0.008740798875410172
316,0.0015963860571918237,-0.008740886019467162
317,0.0015963860571918237,-0.00874103030488727
318,0.0015963860571918237,-0.00874124404078333
319,0.0015963860571918237,-0.008741419005146439
320,0.0015963860571918237,-0.008741520774870297
321,0.0015963860571918237,-0.008741569804382277
322,0.0015963860571918237,-0.008741593168708478
323,0.0015963860571918237,-0.008741624631087226
324,0.0015963860571918237,-0.008741679013139016
325,0.0015963860571918237,-0.008741773040537843
326,0.0015963860571918237,-0.008741925713323941
327,0.0015963860571918237,-0.008742119101610291
328,0.0015963860571918237,-0.008742210411882492
329,0.0015963860571918237,-0.008742274999512587
330,0.0015963860571918237,-0.008742299492807307
331,0.0015963860571918237,-0.008742328949943007
332,0.0015963860571918237,-0.008742379132128759
333,0.0015963860571918237,-0.008742464850522502
334,0.0015963860571918237,-0.00874259881983356
335,0.0015963860571918237,-0.008742723147765703
336,0.0015963860571918237,-0.008742770396843355
337,0.0015963860571918237,-0.008742799713956721
338,0.0015963860571918237,-0.008742815895607017
339,0.0015963860571918237,-0.008742843448557339
340,0.0015963860571918237,-0.00874289147611807
341,0.0015963860571918237,-0.008742974148953465
342,0.0015963860571918237,-0.008743106998201059
343,0.0015963860571918237,-0.008743270460031906
344,0.0015963860571918237,-0.008743358252046122
345,0.0015963860571918237,-0.008743420800698457
346,0.0015963860571918237,-0.008743441099628347
347,0.0015963860571918237,-0.008743468127291385
348,0.0015963860571918237,-0.008743513864096617
349,0.0015963860571918237,-0.008743592956274688
350,0.0015963860571918237,-0.008743725146284017
351,0.0015963860571918237,-0.008743915137627428
352,0.0015963860571918237,-0.008744036227625407
353,0.0015963860571918237,-0.008744101204963982
354,0.0015963860571918237,-0.008744131419945877
355,0.0015963860571918237,-0.008744151615981514
356,0.0015963860571918237,-0.00874418520554435
357,0.0015963860571918237,-0.008744242365362098
358,0.0015963860571918237,-0.008744337216640039
359,0.0015963860571918237,-0.008744477475487004
360,0.0015963860571918237,-0.008744587821337987
361,0.0015963860571918237,-0.008744650645512459
362,0.0015963860571918237,-0.008744682573919435
363,0.0015963860571918237,-0.008744701288735914
364,0.0015963860571918237,-0.00874473230155324
365,0.0015963860571918237,-0.008744786765171328
366,0.0015963860571918237,-0.008744882051023094
367,0.0015963860571918237,-0.008745038098954435
368,0.0015963860571918237,-0.008745232711094078
369,0.0015963860571918237,-0.008745308714882204
370,0.0015963860571918237,-0.008745357024014487
371,0.0015963860571918237,-0.008745367214042689
372,0.0015963860571918237,-0.008745380636620777
373,0.0015963860571918237,-0.008745403569008372
374,0.0015963860571918237,-0.008745443903061367
375,0.0015963860571918237,-0.008745513236181059
376,0.0015963860571918237,-0.008745618669689986
377,0.0015963860571918237,-0.008745698265731053
378,0.0015963860571918237,-0.008745729211069092
379,0.0015963860571918237,-0.008745747991761279
380,0.0015963860571918237,-0.008745759333912058
381,0.0015963860571918237,-0.008745778997771998
382,0.0015963860571918237,-0.008745813709455067
383,0.0015963860571918237,-0.008745873269496782
384,0.0015963860571918237,-0.008745964870071782
385,0.0015963860571918237,-0.008746044258312968
386,0.0015963860571918237,-0.008746080856146275
387,0.0015963860571918237,-0.008746102879018385
388,0.0015963860571918237,-0.008746113842904602
389,0.0015963860571918237,-0.00874613228490448
390,0.0015963860571918237,-0.008746165001764452
391,0.0015963860571918237,-0.008746223529217851
392,0.0015963860571918237,-0.008746324841949864
393,0.0015963860571918237,-0.008746481882949134
394,0.0015963860571918237,-0.008746621331415953
395,0.0015963860571918237,-0.008746684197109207
396,0.0015963860571918237,-0.008746721855001747
397,0.0015963860571918237,-0.008746733105957182
398,0.0015963860571918237,-0.008746749215106386
399,0.0015963860571918237,-0.008746776634232073
400,0.0015963860571918237,-0.008746824763372822
401,0.0015963860571918237,-0.008746907349562629
402,0.0015963860571918237,-0.008747033802887272
403,0.0015963860571918237,-0.008747138527995293
404,0.0015963860571918237,-0.008747184886370695
405,0.0015963860571918237,-0.00874721327525714
406,0.0015963860571918237,-0.008747224400399009
407,0.0015963860571918237,-0.008747241375158891
408,0.0015963860571918237,-0.008747270387068327
409,0.0015963860571918237,-0.00874732092954924
410,0.0015963860571918237,-0.00874740734764038
411,0.0015963860571918237,-0.00874754446432685
412,0.0015963860571918237,-0.008747708671947976
413,0.0015963860571918237,-0.00874781054788471
414,0.0015963860571918237,-0.008747885199048969
415,0.0015963860571918237,-0.008747905969998127
416,0.0015963860571918237,-0.008747921274441269
417,0.0015963860571918237,-0.008747948252385765
418,0.0015963860571918237,-0.008747997239279359
419,0.0015963860571918237,-0.008748085276215211
420,0.0015963860571918237,-0.008748234943603078
421,0.0015963860571918237,-0.008748444655611289
422,0.0015963860571918237,-0.008748551642752688
423,0.0015963860571918237,-0.00874860644943116
424,0.0015963860571918237,-0.008748630491495522
425,0.0015963860571918237,-0.008748641067263854
426,0.0015963860571918237,-0.008748655955502475
427,0.0015963860571918237,-0.008748683273990154
428,0.0015963860571918237,-0.00874873293203276
429,0.0015963860571918237,-0.008748817835975602
430,0.0015963860571918237,-0.008748934453122848
431,0.0015963860571918237,-0.00874898435240442
432,0.0015963860571918237,-0.008749012118318834
433,0.0015963860571918237,-0.008749026004538037
434,0.0015963860571918237,-0.008749033675403103
435,0.0015963860571918237,-0.008749045886353883
436,0.0015963860571918237,-0.008749066965466129
437,0.0015963860571918237,-0.008749102846888318
438,0.0015963860571918237,-0.008749158158759705
439,0.0015963860571918237,-0.008749208343219387
440,0.0015963860571918237,-0.008749231336378728
441,0.0015963860571918237,-0.008749244296218317
442,0.0015963860571918237,-0.008749249292399763
443,0.0015963860571918237,-0.00874925710039615
444,0.0015963860571918237,-0.008749269888894932
445,0.0015963860571918237,-0.008749291431644369
446,0.0015963860571918237,-0.008749326455230766
447,0.0015963860571918237,-0.00874937697884407
448,0.0015963860571918237,-0.008749416104108999
449,0.0015963860571918237,-0.008749443951740774
450,0.0015963860571918237,-0.008749457436841837
451,0.0015963860571918237,-0.008749463629902574
452,0.0015963860571918237,-0.008749468596540817
453,0.0015963860571918237,-0.008749475552566919
454,0.0015963860571918237,-0.008749486778381233
455,0.0015963860571918237,-0.00874950565610295
456,0.0015963860571918237,-0.008749537027291032
457,0.0015963860571918237,-0.00874958301535173
458,0.0015963860571918237,-0.008749614849048832
459,0.0015963860571918237,-0.008749627902519845
460,0.0015963860571918237,-0.008749632595687106
461,0.0015963860571918237,-0.008749635419006516
462,0.0015963860571918237,-0.00874964036657636
463,0.0015963860571918237,-0.008749649238255467
464,0.0015963860571918237,-0.008749664961161424
465,0.0015963860571918237,-0.008749691367779828
466,0.0015963860571918237,-0.00874972907865903
467,0.0015963860571918237,-0.00874975381793643
468,0.0015963860571918237,-0.008749769500429156
469,0.0015963860571918237,-0.008749775874145728
470,0.0015963860571918237,-0.008749778299244136
471,0.0015963860571918237,-0.008749781861472846
472,0.0015963860571918237,-0.008749787773300141
473,0.0015963860571918237,-0.008749798049995311
474,0.0015963860571918237,-0.008749815730003746
475,0.0015963860571918237,-0.008749844341944419
476,0.0015963860571918237,-0.008749881510325977
477,0.0015963860571918237,-0.008749901828951672
478,0.0015963860571918237,-0.00874991628418207
479,0.0015963860571918237,-0.00874991998664134
480,0.0015963860571918237,-0.00874992314126284
481,0.0015963860571918237,-0.008749928402979475
482,0.0015963860571918237,-0.00874993762387076
483,0.0015963860571918237,-0.00874995396474286
484,0.0015963860571918237,-0.00874998231759541
485,0.0015963860571918237,-0.008750027727990292
486,0.0015963860571918237,-0.008750079273780135
487,0.0015963860571918237,-0.00875010495262655
488,0.0015963860571918237,-0.008750122266317556
489,0.0015963860571918237,-0.008750126660646552
490,0.0015963860571918237,-0.00875013177674559
491,0.0015963860571918237,-0.008750140525310722
492,0.0015963860571918237,-0.008750156017939973
493,0.0015963860571918237,-0.008750182981605988
494,0.0015963860571918237,-0.008750225968024482
495,0.0015963860571918237,-0.008750270635938905
496,0.0015963860571918237,-0.008750287918432291
497,0.0015963860571918237,-0.008750297590753483
498,0.0015963860571918237,-0.008750300384605954
499,0.0015963860571918237,-0.008750304033019924
500,0.0015963860571918237,-0.00875031056099012
501,0.0015963860571918237,-0.008750322474149377
502,0.0015963860571918237,-0.008750343851978329
503,0.0015963860571918237,-0.008750379985918141
504,0.0015963860571918237,-0.008750430961775427
505,0.0015963860571918237,-0.008750461718605872
506,0.0015963860571918237,-0.00875048357769407
507,0.0015963860571918237,-0.008750492993269415
508,0.0015963860571918237,-0.008750496324674452
509,0.0015963860571918237,-0.008750500461818656
510,0.0015963860571918237,-0.008750507564550876
511,0.0015963860571918237,-0.008750520085319539
512,0.0015963860571918237,-0.008750541883018933
513,0.0015963860571918237,-0.008750577607845651
514,0.0015963860571918237,-0.008750626416515745
515,0.0015963860571918237,-0.008750653614604247
516,0.0015963860571918237,-0.008750671347200378
517,0.0015963860571918237,-0.008750676500795418
518,0.0015963860571918237,-0.008750679302247393
519,0.0015963860571918237,-0.008750684047085061
520,0.0015963860571918237,-0.008750692535185997
521,0.0015963860571918237,-0.008750707659161288
522,0.0015963860571918237,-0.008750733339262344
523,0.0015963860571918237,-0.008750770616415958
524,0.0015963860571918237,-0.008750796123988016
525,0.0015963860571918237,-0.008750810311124093
526,0.0015963860571918237,-0.008750817688605063
527,0.0015963860571918237,-0.008750820940369478
528,0.0015963860571918237,-0.008750826338313856
529,0.0015963860571918237,-0.008750835723569144
530,0.0015963860571918237,-0.008750852268586793
531,0.0015963860571918237,-0.008750880973009361
532,0.0015963860571918237,-0.008750927310487504
533,0.0015963860571918237,-0.00875098490431012
534,0.0015963860571918237,-0.008751014433354446
535,0.0015963860571918237,-0.008751031785607427
536,0.0015963860571918237,-0.008751035591439874
537,0.0015963860571918237,-0.00875103761252551
538,0.0015963860571918237,-0.008751041122373963
539,0.0015963860571918237,-0.0087510474644919
540,0.0015963860571918237,-0.00875105897601553
541,0.0015963860571918237,-0.008751079117496426
542,0.0015963860571918237,-0.008751111989876097
543,0.0015963860571918237,-0.008751155924672814
544,0.0015963860571918237,-0.00875118281994721
545,0.0015963860571918237,-0.008751209345194228
546,0.0015963860571918237,-0.008751216486879723
547,0.0015963860571918237,-0.008751219317871387
548,0.0015963860571918237,-0.008751222889847012
549,0.0015963860571918237,-0.008751229068823172
550,0.0015963860571918237,-0.008751240009381113
551,0.0015963860571918237,-0.00875125923640977
552,0.0015963860571918237,-0.008751291259521734
553,0.0015963860571918237,-0.008751336899599591
554,0.0015963860571918237,-0.008751366662301521
555,0.0015963860571918237,-0.008751384481158241
556,0.0015963860571918237,-0.008751390858902273
557,0.0015963860571918237,-0.008751392524479146
558,0.0015963860571918237,-0.008751394793758839
559,0.0015963860571918237,-0.008751398706050798
560,0.0015963860571918237,-0.00875140580242907
561,0.0015963860571918237,-0.00875141868417772
562,0.0015963860571918237,-0.008751441176348454
563,0.0015963860571918237,-0.008751475886185103
564,0.0015963860571918237,-0.00875150586715767
565,0.0015963860571918237,-0.008751520082460296
566,0.0015963860571918237,-0.008751529719518451
567,0.0015963860571918237,-0.008751532672515931
568,0.0015963860571918237,-0.008751535653247237
569,0.0015963860571918237,-0.008751540700688992
570,0.0015963860571918237,-0.00875154949853777
571,0.0015963860571918237,-0.008751565009244166
572,0.0015963860571918237,-0.008751591605908663
573,0.0015963860571918237,-0.008751632366112237
574,0.0015963860571918237,-0.008751674048283772
575,0.0015963860571918237,-0.008751702233365004
576,0.0015963860571918237,-0.008751719628176958
577,0.0015963860571918237,-0.008751723874146205
578,0.0015963860571918237,-0.008751726363087891
579,0.0015963860571918237,-0.008751730424976477
580,0.0015963860571918237,-0.00875173764991267
581,0.0015963860571918237,-0.008751750262622105
582,0.0015963860571918237,-0.00875177181256573
583,0.0015963860571918237,-0.008751805235009529
584,0.0015963860571918237,-0.008751838397741036
585,0.0015963860571918237,-0.008751857269843474
586,0.0015963860571918237,-0.008751867694800039
587,0.0015963860571918237,-0.008751869973607137
588,0.0015963860571918237,-0.008751871092106392
589,0.0015963860571918237,-0.008751872939831772
590,0.0015963860571918237,-0.008751876143935251
591,0.0015963860571918237,-0.008751881773133114
592,0.0015963860571918237,-0.008751891451646994
593,0.0015963860571918237,-0.008751906833612953
594,0.0015963860571918237,-0.00875192572466395
595,0.0015963860571918237,-0.008751937471341424
596,0.0015963860571918237,-0.008751946171168512
597,0.0015963860571918237,-0.008751948361597137
598,0.0015963860571918237,-0.008751949480482328
599,0.0015963860571918237,-0.008751951354513714
600,0.0015963860571918237,-0.00875195466511967
601,0.0015963860571918237,-0.008751960581087358
602,0.0015963860571918237,-0.008751970900636064
603,0.0015963860571918237,-0.008751987565932567
604,0.0015963860571918237,-0.008752008690518358
605,0.0015963860571918237,-0.008752019400402425
606,0.0015963860571918237,-0.008752026962654647
607,0.0015963860571918237,-0.008752028482551598
608,0.0015963860571918237,-0.008752029280835365
609,0.0015963860571918237,-0.008752030657479998
610,0.0015963860571918237,-0.008752033070873124
611,0.0015963860571918237,-0.00875203738611836
612,0.0015963860571918237,-0.008752045030013245
613,0.0015963860571918237,-0.008752057946577282
614,0.0015963860571918237,-0.00875207756698563
615,0.0015963860571918237,-0.008752095813294407
616,0.0015963860571918237,-0.00875210776251304
617,0.0015963860571918237,-0.008752113602518728
618,0.0015963860571918237,-0.008752114961202005
619,0.0015963860571918237,-0.008752115780105348
620,0.0015963860571918237,-0.00875211721701251
621,0.0015963860571918237,-0.00875211974188809
622,0.0015963860571918237,-0.00875212427087227
623,0.0015963860571918237,-0.008752132200477304
624,0.0015963860571918237,-0.008752144795293048
625,0.0015963860571918237,-0.008752158944109283
626,0.0015963860571918237,-0.00875216647654183
627,0.0015963860571918237,-0.008752172589373556
628,0.0015963860571918237,-0.008752173953116515
629,0.0015963860571918237,-0.00875217458385675
630,0.0015963860571918237,-0.008752175627025944
631,0.0015963860571918237,-0.008752177452167945
632,0.0015963860571918237,-0.008752180754820319
633,0.0015963860571918237,-0.008752186611735557
634,0.0015963860571918237,-0.008752196422225956
