Iteration,Energy,Loss Function
49,0.0016821693072797013,-0.0032233767354508344
50,0.0016821693072797013,-0.003258783808812055
51,0.0016821693072797013,-0.0032903689997560107
52,0.0016821693072797013,-0.00331885112136717
53,0.0016821693072797013,-0.003347101262010547
54,0.0016821693072797013,-0.0033762920419194006
55,0.0016821693072797013,-0.0034033737896031176
56,0.0016821693072797013,-0.003429280569886691
57,0.0016821693072797013,-0.003456237801881613
58,0.0016821693072797013,-0.003486007405364354
59,0.0016821693072797013,-0.003513305652327758
60,0.0016821693072797013,-0.0035349259101207947
61,0.0016821693072797013,-0.0035528911811553154
62,0.0016821693072797013,-0.0035734681228963105
63,0.0016821693072797013,-0.003596177100667112
64,0.0016821693072797013,-0.0036168896691075847
65,0.0016821693072797013,-0.003633612317775308
66,0.0016821693072797013,-0.0036493075678436827
67,0.0016821693072797013,-0.0036680907346690545
68,0.0016821693072797013,-0.003692995181517594
69,0.0016821693072797013,-0.0037185164180427903
70,0.0016821693072797013,-0.0037387863164679864
71,0.0016821693072797013,-0.003756071442814606
72,0.0016821693072797013,-0.003772342770567334
73,0.0016821693072797013,-0.0037877316205955696
74,0.0016821693072797013,-0.003804915429186679
75,0.0016821693072797013,-0.0038209081688483407
76,0.0016821693072797013,-0.003834089210097324
77,0.0016821693072797013,-0.0038457132629442403
78,0.0016821693072797013,-0.0038568453942924488
79,0.0016821693072797013,-0.003867611618255585
80,0.0016821693072797013,-0.0038783359702181737
81,0.0016821693072797013,-0.0038884015134100633
82,0.0016821693072797013,-0.003898588278642595
83,0.0016821693072797013,-0.0039086030281072865
84,0.0016821693072797013,-0.003919240842112284
85,0.0016821693072797013,-0.00393081066286755
86,0.0016821693072797013,-0.003941781972441911
87,0.0016821693072797013,-0.00395065358057101
88,0.0016821693072797013,-0.0039586300587656584
89,0.0016821693072797013,-0.003966960590539714
90,0.0016821693072797013,-0.0039755933514781065
91,0.0016821693072797013,-0.00398337487259245
92,0.0016821693072797013,-0.003990092611266783
93,0.0016821693072797013,-0.0039976432874829085
94,0.0016821693072797013,-0.0040077736079362795
95,0.0016821693072797013,-0.004019207687552861
96,0.0016821693072797013,-0.004028301214884468
97,0.0016821693072797013,-0.004034642506156391
98,0.0016821693072797013,-0.004040386960793762
99,0.0016821693072797013,-0.004048178382479798
100,0.0016821693072797013,-0.004056986427386687
101,0.0016821693072797013,-0.004064047700855395
102,0.0016821693072797013,-0.0040692912758305754
103,0.0016821693072797013,-0.004074131063650898
104,0.0016821693072797013,-0.004079815658843937
105,0.0016821693072797013,-0.004085854723950713
106,0.0016821693072797013,-0.004091307780493986
107,0.0016821693072797013,-0.004096332271737634
108,0.0016821693072797013,-0.004101420015126768
109,0.0016821693072797013,-0.00410651611527476
110,0.0016821693072797013,-0.004111308406042986
111,0.0016821693072797013,-0.004115614671463558
112,0.0016821693072797013,-0.00411968126054301
113,0.0016821693072797013,-0.004123376180391165
114,0.0016821693072797013,-0.004126535948245553
115,0.0016821693072797013,-0.004129282981799807
116,0.0016821693072797013,-0.00413201901074244
117,0.0016821693072797013,-0.004134882279753209
118,0.0016821693072797013,-0.0041376670803712524
119,0.0016821693072797013,-0.004140324713043657
120,0.0016821693072797013,-0.004143092068454124
121,0.0016821693072797013,-0.0041459123571954345
122,0.0016821693072797013,-0.004148345464012294
123,0.0016821693072797013,-0.004150363130629713
124,0.0016821693072797013,-0.004152498996096255
125,0.0016821693072797013,-0.00415509927852349
126,0.0016821693072797013,-0.004157752908937749
127,0.0016821693072797013,-0.004159923438365266
128,0.0016821693072797013,-0.004161800029309925
129,0.0016821693072797013,-0.004163952464330979
130,0.0016821693072797013,-0.004166698499318676
131,0.0016821693072797013,-0.004169595246722886
132,0.0016821693072797013,-0.004172118447933769
133,0.0016821693072797013,-0.004174497452940723
134,0.0016821693072797013,-0.004177297965816182
135,0.0016821693072797013,-0.0041805110141247106
136,0.0016821693072797013,-0.004183362838458366
137,0.0016821693072797013,-0.004185246593207017
138,0.0016821693072797013,-0.004186627714228519
139,0.0016821693072797013,-0.004188126666882291
140,0.0016821693072797013,-0.004190232232507829
141,0.0016821693072797013,-0.00419201251731066
142,0.0016821693072797013,-0.004193335156445071
143,0.0016821693072797013,-0.004194577779788142
144,0.0016821693072797013,-0.004196317929844114
145,0.0016821693072797013,-0.004198631742380163
146,0.0016821693072797013,-0.004200708506452847
147,0.0016821693072797013,-0.0042020170594859515
148,0.0016821693072797013,-0.004203015605565434
149,0.0016821693072797013,-0.004204348706586491
150,0.0016821693072797013,-0.00420621150731763
151,0.0016821693072797013,-0.004208103573194712
152,0.0016821693072797013,-0.004209650305556708
153,0.0016821693072797013,-0.00421104259303147
154,0.0016821693072797013,-0.00421271975873979
155,0.0016821693072797013,-0.004214972351425443
156,0.0016821693072797013,-0.004217899478877858
157,0.0016821693072797013,-0.004219723555583008
158,0.0016821693072797013,-0.004221477433556501
159,0.0016821693072797013,-0.004223845473056427
160,0.0016821693072797013,-0.004227302114267095
161,0.0016821693072797013,-0.004230368930357549
162,0.0016821693072797013,-0.004232506090838561
163,0.0016821693072797013,-0.0042343540438023065
164,0.0016821693072797013,-0.004236375206658277
165,0.0016821693072797013,-0.004238822790194674
166,0.0016821693072797013,-0.004241114325906439
167,0.0016821693072797013,-0.004242467005029176
168,0.0016821693072797013,-0.004243564430618488
169,0.0016821693072797013,-0.00424520995308567
170,0.0016821693072797013,-0.004247023096753234
171,0.0016821693072797013,-0.004248430882613164
172,0.0016821693072797013,-0.004249369463285137
173,0.0016821693072797013,-0.004250258993784868
174,0.0016821693072797013,-0.00425151724184454
175,0.0016821693072797013,-0.004253152244778383
176,0.0016821693072797013,-0.004254733346797513
177,0.0016821693072797013,-0.004255917168337577
178,0.0016821693072797013,-0.004256963061026244
179,0.0016821693072797013,-0.004258385222306994
180,0.0016821693072797013,-0.004260440485004182
181,0.0016821693072797013,-0.004262481160532257
182,0.0016821693072797013,-0.004263923623565971
183,0.0016821693072797013,-0.004264942484466135
184,0.0016821693072797013,-0.004266146038730711
185,0.0016821693072797013,-0.004267838616526918
186,0.0016821693072797013,-0.004269662815683639
187,0.0016821693072797013,-0.004271013979992866
188,0.0016821693072797013,-0.004271932245224847
189,0.0016821693072797013,-0.004273012660350852
190,0.0016821693072797013,-0.004274642736419445
191,0.0016821693072797013,-0.004276468170958753
192,0.0016821693072797013,-0.004277714753931057
193,0.0016821693072797013,-0.004278451212780263
194,0.0016821693072797013,-0.004279114484459027
195,0.0016821693072797013,-0.004280146412862882
196,0.0016821693072797013,-0.00428173827469892
197,0.0016821693072797013,-0.004283728713758493
198,0.0016821693072797013,-0.004285031409659431
199,0.0016821693072797013,-0.004286005757520231
200,0.0016821693072797013,-0.004286753491737493
201,0.0016821693072797013,-0.004287701063699582
202,0.0016821693072797013,-0.0042888709195240534
203,0.0016821693072797013,-0.004290032048343689
204,0.0016821693072797013,-0.004290958629821373
205,0.0016821693072797013,-0.004291690649361134
206,0.0016821693072797013,-0.004292386305086557
207,0.0016821693072797013,-0.004293261105281936
208,0.0016821693072797013,-0.004294347019914046
209,0.0016821693072797013,-0.004295439397865903
210,0.0016821693072797013,-0.004296294193708668
211,0.0016821693072797013,-0.004296959682732521
212,0.0016821693072797013,-0.004297644793606181
213,0.0016821693072797013,-0.0042984863781133755
214,0.0016821693072797013,-0.0042993536175902495
215,0.0016821693072797013,-0.004300002697859622
216,0.0016821693072797013,-0.00430042763205359
217,0.0016821693072797013,-0.004300845005000252
218,0.0016821693072797013,-0.004301495457248936
219,0.0016821693072797013,-0.0043024337105556166
220,0.0016821693072797013,-0.004303229154617558
221,0.0016821693072797013,-0.004303807189789539
222,0.0016821693072797013,-0.0043042724815049345
223,0.0016821693072797013,-0.004304892796405878
224,0.0016821693072797013,-0.0043057984350839545
225,0.0016821693072797013,-0.004306797036517502
226,0.0016821693072797013,-0.004307476543607117
227,0.0016821693072797013,-0.004307882232550317
228,0.0016821693072797013,-0.004308287685042521
229,0.0016821693072797013,-0.004308930438032387
230,0.0016821693072797013,-0.004309909845576083
231,0.0016821693072797013,-0.004310931179777953
232,0.0016821693072797013,-0.00431150163073506
233,0.0016821693072797013,-0.004311837663250926
234,0.0016821693072797013,-0.004312138067289889
235,0.0016821693072797013,-0.004312618693359271
236,0.0016821693072797013,-0.004313389847919709
237,0.0016821693072797013,-0.004314432750061225
238,0.0016821693072797013,-0.004314988552208084
239,0.0016821693072797013,-0.004315332759836228
240,0.0016821693072797013,-0.004315609144610684
241,0.0016821693072797013,-0.004316020525536642
242,0.0016821693072797013,-0.004316631081469896
243,0.0016821693072797013,-0.004317156499154572
244,0.0016821693072797013,-0.004317466627584681
245,0.0016821693072797013,-0.0043177898230942115
246,0.0016821693072797013,-0.004318163443865012
247,0.0016821693072797013,-0.004318636076225074
248,0.0016821693072797013,-0.004319108877677845
249,0.0016821693072797013,-0.004319515279071024
250,0.0016821693072797013,-0.004319873765582392
251,0.0016821693072797013,-0.004320260528835121
252,0.0016821693072797013,-0.004320759205104891
253,0.0016821693072797013,-0.004321421951613326
254,0.0016821693072797013,-0.004322222646064508
255,0.0016821693072797013,-0.004323010473589807
256,0.0016821693072797013,-0.004323630827038455
257,0.0016821693072797013,-0.004324103869561364
258,0.0016821693072797013,-0.004324583703898499
259,0.0016821693072797013,-0.004325231430527069
260,0.0016821693072797013,-0.00432614044073629
261,0.0016821693072797013,-0.0043270067948480255
262,0.0016821693072797013,-0.00432762174157725
263,0.0016821693072797013,-0.004328068564969503
264,0.0016821693072797013,-0.004328461044978999
265,0.0016821693072797013,-0.00432890986912608
266,0.0016821693072797013,-0.004329428461457267
267,0.0016821693072797013,-0.004329872102510842
268,0.0016821693072797013,-0.004330134786022674
269,0.0016821693072797013,-0.004330299683591242
270,0.0016821693072797013,-0.0043304995955793565
271,0.0016821693072797013,-0.0043308059541821925
272,0.0016821693072797013,-0.004331204930754824
273,0.0016821693072797013,-0.004331507344538491
274,0.0016821693072797013,-0.004331675497913155
275,0.0016821693072797013,-0.00433177766254202
276,0.0016821693072797013,-0.004331911576101868
277,0.0016821693072797013,-0.0043321202599598315
278,0.0016821693072797013,-0.0043323962570146375
279,0.0016821693072797013,-0.004332595966997453
280,0.0016821693072797013,-0.004332727928165287
281,0.0016821693072797013,-0.004332822207004603
282,0.0016821693072797013,-0.004332954694822079
283,0.0016821693072797013,-0.004333157566652972
284,0.0016821693072797013,-0.004333419923807769
285,0.0016821693072797013,-0.004333620586017952
286,0.0016821693072797013,-0.00433373639497839
287,0.0016821693072797013,-0.004333822330158472
288,0.0016821693072797013,-0.004333945636746724
289,0.0016821693072797013,-0.004334133946232034
290,0.0016821693072797013,-0.004334378174673588
291,0.0016821693072797013,-0.004334557894016881
292,0.0016821693072797013,-0.004334674744729447
293,0.0016821693072797013,-0.004334765459253447
294,0.0016821693072797013,-0.004334881783133043
295,0.0016821693072797013,-0.0043350326084677
296,0.0016821693072797013,-0.004335194112538245
297,0.0016821693072797013,-0.004335325107043372
298,0.0016821693072797013,-0.004335413882478932
299,0.0016821693072797013,-0.004335484485541129
300,0.0016821693072797013,-0.004335571633810171
301,0.0016821693072797013,-0.004335705222389083
302,0.0016821693072797013,-0.004335879837848466
303,0.0016821693072797013,-0.004336026312862301
304,0.0016821693072797013,-0.0043361128730353546
305,0.0016821693072797013,-0.004336173534477882
306,0.0016821693072797013,-0.004336259193483696
307,0.0016821693072797013,-0.004336397118407457
308,0.0016821693072797013,-0.004336612926006261
309,0.0016821693072797013,-0.0043368786734902035
310,0.0016821693072797013,-0.004337032394879395
311,0.0016821693072797013,-0.0043371248097526125
312,0.0016821693072797013,-0.004337177243979127
313,0.0016821693072797013,-0.004337250777474528
314,0.0016821693072797013,-0.004337366628933968
315,0.0016821693072797013,-0.004337538050212018
316,0.0016821693072797013,-0.004337696768308115
317,0.0016821693072797013,-0.0043378025593235215
318,0.0016821693072797013,-0.004337869151345316
319,0.0016821693072797013,-0.004337939018581131
320,0.0016821693072797013,-0.00433804966654475
321,0.0016821693072797013,-0.004338219643740249
322,0.0016821693072797013,-0.0043384133996349295
323,0.0016821693072797013,-0.004338528391318455
324,0.0016821693072797013,-0.0043385922976270615
325,0.0016821693072797013,-0.0043386429966512435
326,0.0016821693072797013,-0.004338725654448992
327,0.0016821693072797013,-0.004338860895190144
328,0.0016821693072797013,-0.004339065078474632
329,0.0016821693072797013,-0.004339254321789867
330,0.0016821693072797013,-0.0043393673604081705
331,0.0016821693072797013,-0.00433944943273771
332,0.0016821693072797013,-0.004339525062208418
333,0.0016821693072797013,-0.004339646073519224
334,0.0016821693072797013,-0.004339836377806252
335,0.0016821693072797013,-0.004340095725384697
336,0.0016821693072797013,-0.0043402696460088696
337,0.0016821693072797013,-0.004340380759634746
338,0.0016821693072797013,-0.004340446569171864
339,0.0016821693072797013,-0.0043405360019198105
340,0.0016821693072797013,-0.004340680402719722
341,0.0016821693072797013,-0.004340897848205271
342,0.0016821693072797013,-0.004341076758305016
343,0.0016821693072797013,-0.004341153648219116
344,0.0016821693072797013,-0.004341220697051959
345,0.0016821693072797013,-0.004341294645862501
346,0.0016821693072797013,-0.004341409262849078
347,0.0016821693072797013,-0.004341556736775196
348,0.0016821693072797013,-0.004341645538610589
349,0.0016821693072797013,-0.004341687992526864
350,0.0016821693072797013,-0.004341711692336591
351,0.0016821693072797013,-0.004341745865836955
352,0.0016821693072797013,-0.004341800104427468
353,0.0016821693072797013,-0.004341878844420764
354,0.0016821693072797013,-0.0043419401388321115
355,0.0016821693072797013,-0.0043419728308303936
356,0.0016821693072797013,-0.0043419966736652875
357,0.0016821693072797013,-0.004342024858819269
358,0.0016821693072797013,-0.004342070404351424
359,0.0016821693072797013,-0.00434214026410975
360,0.0016821693072797013,-0.004342212775659634
361,0.0016821693072797013,-0.004342252819770842
362,0.0016821693072797013,-0.004342277798668747
363,0.0016821693072797013,-0.004342299492812219
364,0.0016821693072797013,-0.004342335406561768
365,0.0016821693072797013,-0.004342394766782159
366,0.0016821693072797013,-0.004342483869042445
367,0.0016821693072797013,-0.004342557469493269
368,0.0016821693072797013,-0.004342591208799746
369,0.0016821693072797013,-0.004342609559024746
370,0.0016821693072797013,-0.004342624275562792
371,0.0016821693072797013,-0.00434264882962855
372,0.0016821693072797013,-0.0043426892185677675
373,0.0016821693072797013,-0.004342746437556766
374,0.0016821693072797013,-0.0043427804375912316
375,0.0016821693072797013,-0.00434279812182055
376,0.0016821693072797013,-0.004342808829569731
377,0.0016821693072797013,-0.004342820750296812
378,0.0016821693072797013,-0.00434283991465295
379,0.0016821693072797013,-0.004342869678891354
380,0.0016821693072797013,-0.004342904528171765
381,0.0016821693072797013,-0.004342927206309131
382,0.0016821693072797013,-0.004342944227388186
383,0.0016821693072797013,-0.004342957020343559
384,0.0016821693072797013,-0.004342976757995566
385,0.0016821693072797013,-0.004343008792540467
386,0.0016821693072797013,-0.00434306055551721
387,0.0016821693072797013,-0.004343135727398727
388,0.0016821693072797013,-0.004343192640600416
389,0.0016821693072797013,-0.004343227298775312
390,0.0016821693072797013,-0.004343251396118105
391,0.0016821693072797013,-0.004343281865706935
392,0.0016821693072797013,-0.004343329700769402
393,0.0016821693072797013,-0.004343396015981093
394,0.0016821693072797013,-0.0043434403866833005
395,0.0016821693072797013,-0.004343464016072014
396,0.0016821693072797013,-0.004343479014045858
397,0.0016821693072797013,-0.004343502797533892
398,0.0016821693072797013,-0.004343542028372193
399,0.0016821693072797013,-0.004343604076468846
400,0.0016821693072797013,-0.004343675697509725
401,0.0016821693072797013,-0.004343708310992444
402,0.0016821693072797013,-0.00434372919691338
403,0.0016821693072797013,-0.004343744073755351
404,0.0016821693072797013,-0.004343768202140701
405,0.0016821693072797013,-0.004343807538434155
406,0.0016821693072797013,-0.004343865236193893
407,0.0016821693072797013,-0.004343908961841858
408,0.0016821693072797013,-0.004343932293181963
409,0.0016821693072797013,-0.0043439497898921835
410,0.0016821693072797013,-0.004343971306390523
411,0.0016821693072797013,-0.004344007414167371
412,0.0016821693072797013,-0.004344067129395711
413,0.0016821693072797013,-0.004344153123820679
414,0.0016821693072797013,-0.004344208123711388
415,0.0016821693072797013,-0.004344237593646962
416,0.0016821693072797013,-0.004344260116703953
417,0.0016821693072797013,-0.004344290591220759
418,0.0016821693072797013,-0.004344341783915447
419,0.0016821693072797013,-0.004344427679232125
420,0.0016821693072797013,-0.004344556608177017
421,0.0016821693072797013,-0.0043446539982167345
422,0.0016821693072797013,-0.004344696471126962
423,0.0016821693072797013,-0.0043447277583704156
424,0.0016821693072797013,-0.004344759763013937
425,0.0016821693072797013,-0.004344814126739063
426,0.0016821693072797013,-0.0043449064548485745
427,0.0016821693072797013,-0.004345044151845977
428,0.0016821693072797013,-0.004345132848499727
429,0.0016821693072797013,-0.004345161357239617
430,0.0016821693072797013,-0.004345178417096997
431,0.0016821693072797013,-0.004345192590123902
432,0.0016821693072797013,-0.004345216681795141
433,0.0016821693072797013,-0.004345257765850947
434,0.0016821693072797013,-0.00434532099580015
435,0.0016821693072797013,-0.004345372219617356
436,0.0016821693072797013,-0.004345389383520666
437,0.0016821693072797013,-0.004345399203773946
438,0.0016821693072797013,-0.004345405398231582
439,0.0016821693072797013,-0.0043454159214130796
440,0.0016821693072797013,-0.004345434211833649
441,0.0016821693072797013,-0.004345464534443967
442,0.0016821693072797013,-0.004345505732450287
443,0.0016821693072797013,-0.004345526163810319
444,0.0016821693072797013,-0.0043455392141429705
445,0.0016821693072797013,-0.004345546161271279
446,0.0016821693072797013,-0.0043455542441529285
447,0.0016821693072797013,-0.0043455679525080185
448,0.0016821693072797013,-0.004345590984461296
449,0.0016821693072797013,-0.004345624982672518
450,0.0016821693072797013,-0.004345647368989464
451,0.0016821693072797013,-0.004345656135453475
452,0.0016821693072797013,-0.004345661543144441
453,0.0016821693072797013,-0.004345666814737826
454,0.0016821693072797013,-0.004345675797254996
455,0.0016821693072797013,-0.004345691260430543
456,0.0016821693072797013,-0.004345716220814002
457,0.0016821693072797013,-0.0043457458043010995
458,0.0016821693072797013,-0.00434575841535202
459,0.0016821693072797013,-0.004345767815315017
460,0.0016821693072797013,-0.004345771828681147
461,0.0016821693072797013,-0.004345777062668156
462,0.0016821693072797013,-0.004345784235227356
463,0.0016821693072797013,-0.0043457952421899065
464,0.0016821693072797013,-0.004345810834480918
465,0.0016821693072797013,-0.004345829421562053
466,0.0016821693072797013,-0.004345845132391547
467,0.0016821693072797013,-0.004345853211849156
468,0.0016821693072797013,-0.004345856474723502
469,0.0016821693072797013,-0.004345859585834885
470,0.0016821693072797013,-0.004345864894105716
471,0.0016821693072797013,-0.004345874101947275
472,0.0016821693072797013,-0.004345889463408515
473,0.0016821693072797013,-0.004345911202485067
474,0.0016821693072797013,-0.004345923763621642
475,0.0016821693072797013,-0.0043459304748526524
476,0.0016821693072797013,-0.004345934015457352
477,0.0016821693072797013,-0.004345937567443242
478,0.0016821693072797013,-0.004345943611627524
479,0.0016821693072797013,-0.004345953957150452
480,0.0016821693072797013,-0.004345970341233453
481,0.0016821693072797013,-0.0043459866992794525
482,0.0016821693072797013,-0.004345992254166696
483,0.0016821693072797013,-0.004345995180535976
484,0.0016821693072797013,-0.004345996517531047
485,0.0016821693072797013,-0.004345998821361347
486,0.0016821693072797013,-0.004346002872796408
487,0.0016821693072797013,-0.004346009842122465
488,0.0016821693072797013,-0.004346020770522413
489,0.0016821693072797013,-0.004346031757465065
490,0.0016821693072797013,-0.004346037192943046
491,0.0016821693072797013,-0.004346040853478015
492,0.0016821693072797013,-0.004346042367736865
493,0.0016821693072797013,-0.004346044791963126
494,0.0016821693072797013,-0.0043460488637403795
495,0.0016821693072797013,-0.004346055750954869
496,0.0016821693072797013,-0.0043460667205609685
497,0.0016821693072797013,-0.00434607966868728
498,0.0016821693072797013,-0.004346086109085893
499,0.0016821693072797013,-0.004346090106870621
500,0.0016821693072797013,-0.004346091559070899
501,0.0016821693072797013,-0.004346093539358887
502,0.0016821693072797013,-0.004346096807742034
503,0.0016821693072797013,-0.004346102320827422
504,0.0016821693072797013,-0.0043461112779303954
505,0.0016821693072797013,-0.004346123522313656
506,0.0016821693072797013,-0.004346130158158836
507,0.0016821693072797013,-0.0043461339791132664
508,0.0016821693072797013,-0.004346135486924671
509,0.0016821693072797013,-0.004346137368566039
510,0.0016821693072797013,-0.004346140589259908
511,0.0016821693072797013,-0.004346146258943119
512,0.0016821693072797013,-0.004346156066975147
513,0.0016821693072797013,-0.004346171590192373
514,0.0016821693072797013,-0.004346187349241536
515,0.0016821693072797013,-0.0043461938586853415
516,0.0016821693072797013,-0.004346197344095719
517,0.0016821693072797013,-0.0043461981388738915
518,0.0016821693072797013,-0.004346199303069771
519,0.0016821693072797013,-0.00434620130851482
520,0.0016821693072797013,-0.004346204883342442
521,0.0016821693072797013,-0.0043462111864928325
522,0.0016821693072797013,-0.004346221573822753
523,0.0016821693072797013,-0.004346234967539222
524,0.0016821693072797013,-0.004346240468919861
525,0.0016821693072797013,-0.0043462443447177
526,0.0016821693072797013,-0.004346245429354612
527,0.0016821693072797013,-0.004346246842044929
528,0.0016821693072797013,-0.0043462492481557355
529,0.0016821693072797013,-0.004346253480023426
530,0.0016821693072797013,-0.004346260794260135
531,0.0016821693072797013,-0.004346272323360703
532,0.0016821693072797013,-0.004346283684940537
533,0.0016821693072797013,-0.004346288409368197
534,0.0016821693072797013,-0.004346291203733704
535,0.0016821693072797013,-0.004346292240225111
536,0.0016821693072797013,-0.004346293895317765
537,0.0016821693072797013,-0.004346296636634969
538,0.0016821693072797013,-0.004346301095050994
539,0.0016821693072797013,-0.004346307326478412
540,0.0016821693072797013,-0.004346310879308565
541,0.0016821693072797013,-0.004346312461148982
542,0.0016821693072797013,-0.004346313103582682
543,0.0016821693072797013,-0.004346313742369439
544,0.0016821693072797013,-0.004346314860117145
545,0.0016821693072797013,-0.004346316854142972
546,0.0016821693072797013,-0.0043463203389143765
547,0.0016821693072797013,-0.004346325976012861
548,0.0016821693072797013,-0.004346332772681782
549,0.0016821693072797013,-0.0043463360499852435
550,0.0016821693072797013,-0.004346338463539784
551,0.0016821693072797013,-0.004346339049148126
552,0.0016821693072797013,-0.0043463395671478255
553,0.0016821693072797013,-0.0043463404687802
554,0.0016821693072797013,-0.004346342094732258
555,0.0016821693072797013,-0.004346344995735189
556,0.0016821693072797013,-0.004346349857179997
557,0.0016821693072797013,-0.004346356400072782
558,0.0016821693072797013,-0.004346359357455596
559,0.0016821693072797013,-0.004346361272377394
560,0.0016821693072797013,-0.004346362005933261
561,0.0016821693072797013,-0.004346362647486412
562,0.0016821693072797013,-0.0043463637397185275
563,0.0016821693072797013,-0.004346365661053864
564,0.0016821693072797013,-0.004346369000654716
565,0.0016821693072797013,-0.004346374377407527
566,0.0016821693072797013,-0.004346380475347279
567,0.0016821693072797013,-0.004346382954269527
568,0.0016821693072797013,-0.004346384570327428
569,0.0016821693072797013,-0.004346385135790592
570,0.0016821693072797013,-0.004346386034638759
571,0.0016821693072797013,-0.004346387560607749
572,0.0016821693072797013,-0.00434639019865709
573,0.0016821693072797013,-0.004346394557450526
574,0.0016821693072797013,-0.004346400466458541
575,0.0016821693072797013,-0.004346403299907006
576,0.0016821693072797013,-0.00434640490937052
577,0.0016821693072797013,-0.00434640549177747
578,0.0016821693072797013,-0.0043464059168742694
579,0.0016821693072797013,-0.004346406642830936
