Iteration,Energy,Loss Function
128,0.001240468153317832,-0.009590444973011623
129,0.001240468153317832,-0.009591613410228218
130,0.001240468153317832,-0.00959314306802009
131,0.001240468153317832,-0.009594059997353693
132,0.001240468153317832,-0.009594632437806708
133,0.001240468153317832,-0.009594883510700994
134,0.001240468153317832,-0.009595273734365114
135,0.001240468153317832,-0.009595913874106419
136,0.001240468153317832,-0.009596963291399427
137,0.001240468153317832,-0.009598505024427119
138,0.001240468153317832,-0.009599574407730202
139,0.001240468153317832,-0.00960002758821508
140,0.001240468153317832,-0.00960029209367997
141,0.001240468153317832,-0.009600516075793325
142,0.001240468153317832,-0.00960089221265808
143,0.001240468153317832,-0.009601537377853969
144,0.001240468153317832,-0.00960261632841034
145,0.001240468153317832,-0.009604214009569435
146,0.001240468153317832,-0.009605389994995276
147,0.001240468153317832,-0.009605989478971249
148,0.001240468153317832,-0.009606332985145682
149,0.001240468153317832,-0.009606529765886397
150,0.001240468153317832,-0.009606852118650895
151,0.001240468153317832,-0.00960739659867788
152,0.001240468153317832,-0.00960829515761165
153,0.001240468153317832,-0.009609585458966275
154,0.001240468153317832,-0.009610409601072315
155,0.001240468153317832,-0.009610788844660463
156,0.001240468153317832,-0.009610967776228043
157,0.001240468153317832,-0.009611097318892486
158,0.001240468153317832,-0.009611319097850719
159,0.001240468153317832,-0.009611703442954868
160,0.001240468153317832,-0.009612347369314548
161,0.001240468153317832,-0.009613309581385449
162,0.001240468153317832,-0.00961413510432816
163,0.001240468153317832,-0.009614690278964213
164,0.001240468153317832,-0.009615017564214198
165,0.001240468153317832,-0.00961514429749611
166,0.001240468153317832,-0.009615266435808137
167,0.001240468153317832,-0.009615458328650059
168,0.001240468153317832,-0.009615773106796979
169,0.001240468153317832,-0.009616276268707133
170,0.001240468153317832,-0.009616939250233911
171,0.001240468153317832,-0.009617292342682259
172,0.001240468153317832,-0.00961749352887721
173,0.001240468153317832,-0.009617561001619748
174,0.001240468153317832,-0.009617634967977497
175,0.001240468153317832,-0.009617760192433244
176,0.001240468153317832,-0.009617978033969736
177,0.001240468153317832,-0.009618351700465197
178,0.001240468153317832,-0.009618945299311309
179,0.001240468153317832,-0.00961960462001053
180,0.001240468153317832,-0.009619928282490477
181,0.001240468153317832,-0.009620146293308244
182,0.001240468153317832,-0.009620208137467093
183,0.001240468153317832,-0.009620274917326739
184,0.001240468153317832,-0.00962038618194819
185,0.001240468153317832,-0.009620576162358898
186,0.001240468153317832,-0.009620895903446811
187,0.001240468153317832,-0.009621395631243309
188,0.001240468153317832,-0.00962194786541875
189,0.001240468153317832,-0.009622282349608562
190,0.001240468153317832,-0.00962249241969957
191,0.001240468153317832,-0.009622556552009139
192,0.001240468153317832,-0.009622614162390516
193,0.001240468153317832,-0.00962271040183087
194,0.001240468153317832,-0.00962287605791707
195,0.001240468153317832,-0.009623158308013132
196,0.001240468153317832,-0.009623606466073058
197,0.001240468153317832,-0.00962412678966682
198,0.001240468153317832,-0.009624397096942985
199,0.001240468153317832,-0.009624572842920799
200,0.001240468153317832,-0.009624629753607868
201,0.001240468153317832,-0.009624689472204302
202,0.001240468153317832,-0.009624794536063614
203,0.001240468153317832,-0.009624982856806883
204,0.001240468153317832,-0.009625315322370216
205,0.001240468153317832,-0.00962586983763549
206,0.001240468153317832,-0.009626650841486284
207,0.001240468153317832,-0.009627143004676441
208,0.001240468153317832,-0.009627506326151433
209,0.001240468153317832,-0.009627665464785386
210,0.001240468153317832,-0.009627724831048918
211,0.001240468153317832,-0.009627798583947631
212,0.001240468153317832,-0.009627923062144248
213,0.001240468153317832,-0.009628137001095311
214,0.001240468153317832,-0.009628498341171576
215,0.001240468153317832,-0.009629066869046242
216,0.001240468153317832,-0.009629729057322315
217,0.001240468153317832,-0.00963016359214846
218,0.001240468153317832,-0.009630497411810114
219,0.001240468153317832,-0.009630587680054882
220,0.001240468153317832,-0.009630635710176461
221,0.001240468153317832,-0.009630717877520506
222,0.001240468153317832,-0.009630862410506607
223,0.001240468153317832,-0.009631115201288232
224,0.001240468153317832,-0.009631536389391555
225,0.001240468153317832,-0.009632136253883277
226,0.001240468153317832,-0.009632518430788203
227,0.001240468153317832,-0.00963273569467965
228,0.001240468153317832,-0.009632808645867647
229,0.001240468153317832,-0.00963283778251774
230,0.001240468153317832,-0.009632873858816171
231,0.001240468153317832,-0.009632941198170689
232,0.001240468153317832,-0.009633066843772723
233,0.001240468153317832,-0.009633295156840043
234,0.001240468153317832,-0.009633680697094747
235,0.001240468153317832,-0.0096341934391379
236,0.001240468153317832,-0.00963441840742505
237,0.001240468153317832,-0.009634613518649514
238,0.001240468153317832,-0.009634701311779806
239,0.001240468153317832,-0.00963475934297103
240,0.001240468153317832,-0.009634853887175518
241,0.001240468153317832,-0.009635016625580134
242,0.001240468153317832,-0.00963529822413091
243,0.001240468153317832,-0.009635757156813583
244,0.001240468153317832,-0.009636327048964841
245,0.001240468153317832,-0.009636549707783462
246,0.001240468153317832,-0.009636692072404017
247,0.001240468153317832,-0.009636729778627059
248,0.001240468153317832,-0.009636769175417509
249,0.001240468153317832,-0.009636832840860357
250,0.001240468153317832,-0.009636937248981889
251,0.001240468153317832,-0.009637103505342135
252,0.001240468153317832,-0.009637341141819026
253,0.001240468153317832,-0.009637540452516056
254,0.001240468153317832,-0.009637678105372945
255,0.001240468153317832,-0.009637728754809581
256,0.001240468153317832,-0.009637752370148233
257,0.001240468153317832,-0.009637781511263037
258,0.001240468153317832,-0.00963783053676003
259,0.001240468153317832,-0.009637914861173982
260,0.001240468153317832,-0.009638058025972424
261,0.001240468153317832,-0.009638284696947726
262,0.001240468153317832,-0.009638547226535215
263,0.001240468153317832,-0.009638691676562295
264,0.001240468153317832,-0.00963878016439194
265,0.001240468153317832,-0.009638802712949921
266,0.001240468153317832,-0.00963882016749801
267,0.001240468153317832,-0.00963884995242398
268,0.001240468153317832,-0.009638902321452347
269,0.001240468153317832,-0.00963899279331523
270,0.001240468153317832,-0.009639138113512411
271,0.001240468153317832,-0.00963931709470195
272,0.001240468153317832,-0.009639418328971312
273,0.001240468153317832,-0.009639492011184385
274,0.001240468153317832,-0.009639511499026632
275,0.001240468153317832,-0.009639527733190484
276,0.001240468153317832,-0.009639555320080708
277,0.001240468153317832,-0.009639603810818022
278,0.001240468153317832,-0.009639688345299786
279,0.001240468153317832,-0.00963982642207052
280,0.001240468153317832,-0.009640003157590326
281,0.001240468153317832,-0.009640081692524907
282,0.001240468153317832,-0.00964013485569255
283,0.001240468153317832,-0.009640145293938163
284,0.001240468153317832,-0.009640154783767625
285,0.001240468153317832,-0.009640170573024092
286,0.001240468153317832,-0.009640197597882427
287,0.001240468153317832,-0.00964024366916776
288,0.001240468153317832,-0.009640319117961406
289,0.001240468153317832,-0.009640429999013342
290,0.001240468153317832,-0.00964052761034791
291,0.001240468153317832,-0.009640599030960604
292,0.001240468153317832,-0.009640628101524511
293,0.001240468153317832,-0.009640638120239235
294,0.001240468153317832,-0.009640648948871325
295,0.001240468153317832,-0.009640667515845922
296,0.001240468153317832,-0.009640700335005832
297,0.001240468153317832,-0.009640758285916878
298,0.001240468153317832,-0.00964085711113968
299,0.001240468153317832,-0.009641009039096237
300,0.001240468153317832,-0.00964115367588335
301,0.001240468153317832,-0.009641239570113229
302,0.001240468153317832,-0.009641288564934292
303,0.001240468153317832,-0.009641299204801142
304,0.001240468153317832,-0.009641308359671147
305,0.001240468153317832,-0.009641324199333156
306,0.001240468153317832,-0.00964135241902565
307,0.001240468153317832,-0.00964140256621699
308,0.001240468153317832,-0.009641488649390802
309,0.001240468153317832,-0.009641622900594744
310,0.001240468153317832,-0.009641762180740216
311,0.001240468153317832,-0.009641846388096415
312,0.001240468153317832,-0.009641900579849203
313,0.001240468153317832,-0.0096419137303587
314,0.001240468153317832,-0.009641922761462194
315,0.001240468153317832,-0.009641937751149432
316,0.001240468153317832,-0.00964196370474341
317,0.001240468153317832,-0.009642009099925616
318,0.001240468153317832,-0.009642086641553931
319,0.001240468153317832,-0.009642208810931998
320,0.001240468153317832,-0.009642345343634659
321,0.001240468153317832,-0.009642422006811303
322,0.001240468153317832,-0.009642469841787685
323,0.001240468153317832,-0.009642482601435957
324,0.001240468153317832,-0.009642491900920487
325,0.001240468153317832,-0.009642507685246854
326,0.001240468153317832,-0.009642535486816997
327,0.001240468153317832,-0.009642584049877289
328,0.001240468153317832,-0.009642664691193058
329,0.001240468153317832,-0.009642781717091653
330,0.001240468153317832,-0.009642875253948061
331,0.001240468153317832,-0.009642949727557876
332,0.001240468153317832,-0.009642981558317885
333,0.001240468153317832,-0.009642992260771704
334,0.001240468153317832,-0.009643003523324145
335,0.001240468153317832,-0.009643022620484977
336,0.001240468153317832,-0.009643056122944048
337,0.001240468153317832,-0.009643115142026515
338,0.001240468153317832,-0.009643216488457508
339,0.001240468153317832,-0.009643377180149994
340,0.001240468153317832,-0.009643565565886981
341,0.001240468153317832,-0.009643669689279318
342,0.001240468153317832,-0.009643738356506896
343,0.001240468153317832,-0.009643750012538397
344,0.001240468153317832,-0.009643754497740924
345,0.001240468153317832,-0.009643762294594963
346,0.001240468153317832,-0.00964377633264368
347,0.001240468153317832,-0.009643801742634966
348,0.001240468153317832,-0.00964384695793556
349,0.001240468153317832,-0.009643923653931496
350,0.001240468153317832,-0.009644039364925533
351,0.001240468153317832,-0.00964414477608724
352,0.001240468153317832,-0.009644219033669429
353,0.001240468153317832,-0.009644258509586756
354,0.001240468153317832,-0.009644266639112076
355,0.001240468153317832,-0.009644270743586406
356,0.001240468153317832,-0.00964427781527174
357,0.001240468153317832,-0.009644290689435968
358,0.001240468153317832,-0.009644314216618417
359,0.001240468153317832,-0.009644355915683966
360,0.001240468153317832,-0.009644423138614848
361,0.001240468153317832,-0.009644494184775077
362,0.001240468153317832,-0.009644522342857205
363,0.001240468153317832,-0.009644543590400593
364,0.001240468153317832,-0.009644547843314935
365,0.001240468153317832,-0.009644551475758635
366,0.001240468153317832,-0.009644557634864822
367,0.001240468153317832,-0.009644568451574445
368,0.001240468153317832,-0.009644587423728906
369,0.001240468153317832,-0.009644619395301436
370,0.001240468153317832,-0.009644667231348677
371,0.001240468153317832,-0.009644707813813798
372,0.001240468153317832,-0.009644733617249376
373,0.001240468153317832,-0.009644746400864948
374,0.001240468153317832,-0.009644750035727644
375,0.001240468153317832,-0.00964475348638344
376,0.001240468153317832,-0.009644759314621549
377,0.001240468153317832,-0.009644769472050625
378,0.001240468153317832,-0.009644787198752352
379,0.001240468153317832,-0.009644817223283444
380,0.001240468153317832,-0.00964486387253728
381,0.001240468153317832,-0.009644913852079544
382,0.001240468153317832,-0.009644944800533878
383,0.001240468153317832,-0.009644961291302557
384,0.001240468153317832,-0.009644964769501895
385,0.001240468153317832,-0.00964496697212928
386,0.001240468153317832,-0.009644970742242182
387,0.001240468153317832,-0.009644977421800364
388,0.001240468153317832,-0.009644989313215445
389,0.001240468153317832,-0.009645010027255615
390,0.001240468153317832,-0.009645043893491507
391,0.001240468153317832,-0.009645090398639297
392,0.001240468153317832,-0.009645119774814248
393,0.001240468153317832,-0.00964514273833509
394,0.001240468153317832,-0.009645148700736022
395,0.001240468153317832,-0.009645150875243643
396,0.001240468153317832,-0.009645153991544617
397,0.001240468153317832,-0.00964515941719003
398,0.001240468153317832,-0.009645169188308425
399,0.001240468153317832,-0.009645186630485107
400,0.001240468153317832,-0.009645216161095236
401,0.001240468153317832,-0.009645258560683542
402,0.001240468153317832,-0.00964528550023332
403,0.001240468153317832,-0.009645301912404123
404,0.001240468153317832,-0.00964530846302326
405,0.001240468153317832,-0.009645310408495533
406,0.001240468153317832,-0.009645313087957103
407,0.001240468153317832,-0.009645317753661413
408,0.001240468153317832,-0.009645326144079957
409,0.001240468153317832,-0.00964534123214471
410,0.001240468153317832,-0.009645367559308981
411,0.001240468153317832,-0.009645409717157433
412,0.001240468153317832,-0.00964545821828557
413,0.001240468153317832,-0.00964548397823398
414,0.001240468153317832,-0.00964550199812084
415,0.001240468153317832,-0.009645505218631384
416,0.001240468153317832,-0.009645506929803132
417,0.001240468153317832,-0.009645509848526626
418,0.001240468153317832,-0.009645515043122983
419,0.001240468153317832,-0.009645524371111084
420,0.001240468153317832,-0.009645540801114775
421,0.001240468153317832,-0.009645568002903003
422,0.001240468153317832,-0.009645605680588417
423,0.001240468153317832,-0.009645628794275829
424,0.001240468153317832,-0.00964564496426338
425,0.001240468153317832,-0.009645649684524051
426,0.001240468153317832,-0.009645651418403423
427,0.001240468153317832,-0.009645653107481673
428,0.001240468153317832,-0.009645656248540463
429,0.001240468153317832,-0.009645662122932613
430,0.001240468153317832,-0.009645672950445284
431,0.001240468153317832,-0.009645692140803807
432,0.001240468153317832,-0.00964572315891027
433,0.001240468153317832,-0.00964576021889728
434,0.001240468153317832,-0.009645782434380535
435,0.001240468153317832,-0.009645805165716306
436,0.001240468153317832,-0.00964581007364117
437,0.001240468153317832,-0.00964581149490681
438,0.001240468153317832,-0.00964581295149361
439,0.001240468153317832,-0.00964581558688691
440,0.001240468153317832,-0.00964582048832999
441,0.001240468153317832,-0.009645829581912683
442,0.001240468153317832,-0.009645846034175662
443,0.001240468153317832,-0.009645873940491993
444,0.001240468153317832,-0.009645913486128583
445,0.001240468153317832,-0.009645938239735348
446,0.001240468153317832,-0.00964595741826417
447,0.001240468153317832,-0.009645966162736252
448,0.001240468153317832,-0.00964596875673023
449,0.001240468153317832,-0.009645971331673699
450,0.001240468153317832,-0.009645975864689365
451,0.001240468153317832,-0.009645984063089202
452,0.001240468153317832,-0.009645998808057058
453,0.001240468153317832,-0.009646024267857932
454,0.001240468153317832,-0.009646063204294845
455,0.001240468153317832,-0.009646096011035625
456,0.001240468153317832,-0.009646112786823204
457,0.001240468153317832,-0.009646122405593077
458,0.001240468153317832,-0.009646124628350709
459,0.001240468153317832,-0.009646126899787909
460,0.001240468153317832,-0.009646130786614252
461,0.001240468153317832,-0.009646137703294668
462,0.001240468153317832,-0.009646150084201372
463,0.001240468153317832,-0.009646171757302216
464,0.001240468153317832,-0.009646207273734947
465,0.001240468153317832,-0.009646255884448002
466,0.001240468153317832,-0.009646287221765797
467,0.001240468153317832,-0.00964631621834024
468,0.001240468153317832,-0.00964632455005879
469,0.001240468153317832,-0.009646326990385283
470,0.001240468153317832,-0.009646328741444095
471,0.001240468153317832,-0.009646331845099925
472,0.001240468153317832,-0.009646337323530428
473,0.001240468153317832,-0.009646346814674021
474,0.001240468153317832,-0.009646362765855199
475,0.001240468153317832,-0.009646388399980327
476,0.001240468153317832,-0.00964642671788639
477,0.001240468153317832,-0.009646468096063471
478,0.001240468153317832,-0.009646501793190028
479,0.001240468153317832,-0.009646513198236862
480,0.001240468153317832,-0.00964651551925475
481,0.001240468153317832,-0.009646517474589755
482,0.001240468153317832,-0.009646520920946021
483,0.001240468153317832,-0.009646527183228167
484,0.001240468153317832,-0.009646538577407555
485,0.001240468153317832,-0.009646558837976053
486,0.001240468153317832,-0.00964659269209674
487,0.001240468153317832,-0.009646640411077729
488,0.001240468153317832,-0.009646671689911472
489,0.001240468153317832,-0.009646695225458869
490,0.001240468153317832,-0.00964670350269401
491,0.001240468153317832,-0.009646705564786579
492,0.001240468153317832,-0.009646707210874732
493,0.001240468153317832,-0.00964671021189699
494,0.001240468153317832,-0.009646715788308573
495,0.001240468153317832,-0.009646726092390201
496,0.001240468153317832,-0.009646744641491197
497,0.001240468153317832,-0.009646776080770848
498,0.001240468153317832,-0.009646822334251957
499,0.001240468153317832,-0.009646861197242706
500,0.001240468153317832,-0.0096468956865296
501,0.001240468153317832,-0.009646913429877387
502,0.001240468153317832,-0.009646917265336261
503,0.001240468153317832,-0.009646918553670565
504,0.001240468153317832,-0.009646920117576096
505,0.001240468153317832,-0.009646923081867443
506,0.001240468153317832,-0.009646928691453458
507,0.001240468153317832,-0.009646939094162298
508,0.001240468153317832,-0.009646957459026611
509,0.001240468153317832,-0.009646986081970814
510,0.001240468153317832,-0.009647011931739786
511,0.001240468153317832,-0.009647026777052531
512,0.001240468153317832,-0.009647039540180083
513,0.001240468153317832,-0.009647042155146926
514,0.001240468153317832,-0.009647043085092281
515,0.001240468153317832,-0.009647044007436158
516,0.001240468153317832,-0.009647045763993117
517,0.001240468153317832,-0.009647049116151761
518,0.001240468153317832,-0.009647055418558953
519,0.001240468153317832,-0.009647066822476047
520,0.001240468153317832,-0.009647085577586196
521,0.001240468153317832,-0.009647107257201968
522,0.001240468153317832,-0.00964711672719453
523,0.001240468153317832,-0.009647128645610232
524,0.001240468153317832,-0.009647131146256187
525,0.001240468153317832,-0.009647132066199389
526,0.001240468153317832,-0.009647133368645295
527,0.001240468153317832,-0.00964713569451393
528,0.001240468153317832,-0.009647139979080578
529,0.001240468153317832,-0.009647147861460838
530,0.001240468153317832,-0.009647161980567167
531,0.001240468153317832,-0.00964718551613402
532,0.001240468153317832,-0.009647217209384848
533,0.001240468153317832,-0.009647234442396737
534,0.001240468153317832,-0.009647250010886772
535,0.001240468153317832,-0.009647254393760487
536,0.001240468153317832,-0.00964725578601395
537,0.001240468153317832,-0.009647257428168366
538,0.001240468153317832,-0.00964726037576269
539,0.001240468153317832,-0.009647265797301692
540,0.001240468153317832,-0.00964727569789302
541,0.001240468153317832,-0.009647293173555373
542,0.001240468153317832,-0.009647321520656308
543,0.001240468153317832,-0.009647356569816266
544,0.001240468153317832,-0.009647376754816668
545,0.001240468153317832,-0.00964739725716409
546,0.001240468153317832,-0.009647402028090911
547,0.001240468153317832,-0.009647403232982235
548,0.001240468153317832,-0.009647404096389199
549,0.001240468153317832,-0.009647405543172278
550,0.001240468153317832,-0.009647407939237632
551,0.001240468153317832,-0.009647411868991271
552,0.001240468153317832,-0.009647418393617309
553,0.001240468153317832,-0.009647429390536737
554,0.001240468153317832,-0.009647447649992381
555,0.001240468153317832,-0.009647475346382526
556,0.001240468153317832,-0.009647500563061929
557,0.001240468153317832,-0.009647513059721162
558,0.001240468153317832,-0.009647517409744056
559,0.001240468153317832,-0.009647518260676375
560,0.001240468153317832,-0.009647519199763024
561,0.001240468153317832,-0.009647520832174168
562,0.001240468153317832,-0.00964752375194633
563,0.001240468153317832,-0.009647528966905275
564,0.001240468153317832,-0.009647538068518193
565,0.001240468153317832,-0.009647553126857403
566,0.001240468153317832,-0.00964757525748132
567,0.001240468153317832,-0.009647594760467844
568,0.001240468153317832,-0.009647610357040065
569,0.001240468153317832,-0.009647616907194826
570,0.001240468153317832,-0.009647618431218127
571,0.001240468153317832,-0.009647619363872336
572,0.001240468153317832,-0.009647620997273594
573,0.001240468153317832,-0.009647623962774667
574,0.001240468153317832,-0.009647629376640404
575,0.001240468153317832,-0.009647639097009072
576,0.001240468153317832,-0.009647655749849935
577,0.001240468153317832,-0.009647681122310401
578,0.001240468153317832,-0.009647704353348508
579,0.001240468153317832,-0.00964771968228489
580,0.001240468153317832,-0.00964772910476439
581,0.001240468153317832,-0.009647730869342619
582,0.001240468153317832,-0.009647731449808258
583,0.001240468153317832,-0.009647732315700566
584,0.001240468153317832,-0.009647733943205167
585,0.001240468153317832,-0.009647737019182081
586,0.001240468153317832,-0.009647742749186932
587,0.001240468153317832,-0.009647753013193715
588,0.001240468153317832,-0.009647769705777003
589,0.001240468153317832,-0.009647788760373779
590,0.001240468153317832,-0.0096477983469272
591,0.001240468153317832,-0.009647808985642497
592,0.001240468153317832,-0.00964781090323289
593,0.001240468153317832,-0.009647811385901105
594,0.001240468153317832,-0.009647811874304437
595,0.001240468153317832,-0.009647812759288955
596,0.001240468153317832,-0.009647814401002654
597,0.001240468153317832,-0.00964781742708825
