Iteration,Energy,Loss Function
76,0.031894023063889596,0.00930957915895314
77,0.03021857237981807,0.009307470171220746
78,0.02946018693872403,0.009304932189131292
79,0.02946018693872403,0.009301666458196751
80,0.025397801145301477,0.0092960137397544
81,0.02370508645184558,0.009286741565928795
82,0.0251969245860879,0.009273576874963349
83,0.028216640480360527,0.009264106676847295
84,0.03504524745180775,0.009250687956780265
85,0.033280018802129656,0.009236510412297984
86,0.029971337568260703,0.00922985810387689
87,0.029971337568260703,0.009226631500059115
88,0.02866469143900133,0.009224249151042871
89,0.031894023063889596,0.009222597950312272
90,0.033280018802129656,0.009221585168648117
91,0.033280018802129656,0.00922107463414438
92,0.033280018802129656,0.009220816950664153
93,0.033280018802129656,0.009220620357133754
94,0.033280018802129656,0.009220391292236787
95,0.03248335438017946,0.00922009546239373
96,0.03248335438017946,0.009219734312598732
97,0.03248335438017946,0.009219209344506474
98,0.03248335438017946,0.009218345619024673
99,0.03248335438017946,0.009216698267527173
100,0.033280018802129656,0.009213909235947722
101,0.02883408401994515,0.009212085006721604
102,0.016341906676448827,0.009201550852259379
103,0.014541673855084675,0.009189291308245244
104,0.0103255907248276,0.009166443374943684
105,0.009332608426008764,0.008996983758859139
106,0.010040942553918393,0.008947487615239379
107,0.011614455545916665,0.0088676356820786
108,0.017744147609593787,0.008742474667901342
109,0.022639420213558588,0.00863121163201224
110,0.022217788693787814,0.008548537198907191
111,0.030965622053061154,0.008511717165437723
112,0.03284902444009897,0.008500086632731248
113,0.03176606465887631,0.008493844416821012
114,0.032206356588224565,0.008487424996156113
115,0.034536395328350435,0.008484799777146775
116,0.03370322088636074,0.008483463825133515
117,0.034536395328350435,0.008482247096659503
118,0.0353564294495449,0.008480906763217933
119,0.0353564294495449,0.008479666792367413
120,0.03920870682005865,0.008477835532089209
121,0.040211577750459436,0.008475084797748195
122,0.031092989290794352,0.008470425890167953
123,0.031092989290794352,0.008466595384565363
124,0.03085243425062716,0.008461790410042039
125,0.03019882568923045,0.008454539495756886
126,0.03258454317235733,0.008444419363622087
127,0.03630575419845959,0.008440097449121761
128,0.03485812633472608,0.008434717652612271
129,0.03630575419845959,0.008431993370679756
130,0.03630575419845959,0.008430143981252273
131,0.03630575419845959,0.008429226427693542
132,0.03630575419845959,0.00842882915640486
133,0.03630575419845959,0.00842830937895017
134,0.03630575419845959,0.008427880629515331
135,0.03630575419845959,0.008427497059742715
136,0.03630575419845959,0.008427091710955547
137,0.03630575419845959,0.008426611599725947
138,0.033590597875990884,0.008426013837874441
139,0.032791611585971804,0.00842524431278732
140,0.032791611585971804,0.008424179833141051
141,0.034536395328350435,0.00842302558270461
142,0.03630575419845959,0.00842197368917333
143,0.0353564294495449,0.008421442482201417
144,0.0353564294495449,0.008420701430435253
145,0.03920870682005865,0.008420019926338538
146,0.03920870682005865,0.008419457008080555
147,0.03920870682005865,0.008419179186767586
148,0.03920870682005865,0.008418843855952473
149,0.03920870682005865,0.008418525032867661
150,0.03630575419845959,0.008418239291366916
151,0.03630575419845959,0.008417985141796926
152,0.03630575419845959,0.008417825211083075
153,0.03630575419845959,0.00841773178506405
154,0.03630575419845959,0.008417593318060714
155,0.03630575419845959,0.0084174307099303
156,0.0353564294495449,0.00841729341790236
157,0.03630575419845959,0.008417107403569369
158,0.0353564294495449,0.00841697872459236
159,0.03630575419845959,0.00841688176785586
160,0.03630575419845959,0.008416770475999698
161,0.03630575419845959,0.008416696006797054
162,0.03630575419845959,0.008416607706891848
163,0.0353564294495449,0.008416542623901634
164,0.03630575419845959,0.008416449932057255
165,0.03630575419845959,0.008416363701176358
166,0.03630575419845959,0.008416308463713287
167,0.03630575419845959,0.008416235372291898
168,0.03630575419845959,0.008416132547057984
169,0.03630575419845959,0.008416060232605565
170,0.03630575419845959,0.008416022624558567
171,0.03630575419845959,0.008416002316043732
172,0.03630575419845959,0.008415985709070699
173,0.03630575419845959,0.00841596285052001
174,0.03630575419845959,0.008415954564635357
175,0.03630575419845959,0.008415941739106593
176,0.03630575419845959,0.008415921627009462
177,0.03630575419845959,0.008415891566390225
178,0.03630575419845959,0.008415856065546106
179,0.03630575419845959,0.008415816516766525
180,0.03630575419845959,0.008415791199094153
181,0.03630575419845959,0.00841575271268377
182,0.03630575419845959,0.008415704901554796
183,0.03630575419845959,0.008415681174703505
184,0.03630575419845959,0.008415663105801168
185,0.03630575419845959,0.00841565534844836
186,0.03630575419845959,0.008415643287505218
187,0.03630575419845959,0.008415624961639119
188,0.03630575419845959,0.008415597867515447
189,0.03630575419845959,0.008415559757133147
190,0.03630575419845959,0.008415514827171672
191,0.03630575419845959,0.008415472050336015
192,0.03630575419845959,0.008415451664023285
193,0.03630575419845959,0.008415416569853349
194,0.03630575419845959,0.008415367567210792
195,0.03630575419845959,0.008415332516424935
196,0.04021136037667482,0.008415309461376632
197,0.03630575419845959,0.008415275557998007
198,0.03630575419845959,0.008415228044780952
199,0.03630575419845959,0.00841517751245771
200,0.03630575419845959,0.00841511123598221
201,0.03630575419845959,0.008415078812020351
202,0.03630575419845959,0.00841504075353012
203,0.03630575419845959,0.008415010738773274
204,0.03630575419845959,0.008414984753428814
205,0.03630575419845959,0.00841495679679277
206,0.03630575419845959,0.008414918481721143
207,0.03630575419845959,0.008414887121078083
208,0.03630575419845959,0.008414864508108398
209,0.03630575419845959,0.008414838221473021
210,0.03630575419845959,0.008414810797925918
211,0.03630575419845959,0.008414779264622738
212,0.03630575419845959,0.008414757080539383
213,0.03630575419845959,0.008414726776977294
214,0.03630575419845959,0.00841470524690367
215,0.03630575419845959,0.008414678979249999
216,0.03630575419845959,0.008414649557965297
217,0.03630575419845959,0.008414598741455349
218,0.03630575419845959,0.008414532638174441
219,0.0353564294495449,0.00841449202394578
220,0.03630575419845959,0.008414444610709084
221,0.03630575419845959,0.008414413711750291
222,0.03630575419845959,0.008414391555874326
223,0.03630575419845959,0.008414365053353452
224,0.03630575419845959,0.008414349416445734
225,0.03630575419845959,0.008414332510425806
226,0.03630575419845959,0.008414316654432414
227,0.03630575419845959,0.008414296452622084
228,0.03630575419845959,0.008414274491671246
229,0.0353564294495449,0.008414241371531657
230,0.03630575419845959,0.008414215367428646
231,0.03630575419845959,0.008414170836513581
232,0.0353564294495449,0.00841410212374892
233,0.03630575419845959,0.008414032130838356
234,0.03630575419845959,0.008414014944359206
235,0.03630575419845959,0.008413992359250931
236,0.03630575419845959,0.00841396471684447
237,0.03630575419845959,0.008413943616573627
238,0.03630575419845959,0.008413925417171227
239,0.03630575419845959,0.00841391108627154
240,0.03630575419845959,0.008413899219181984
241,0.03630575419845959,0.008413889535766472
242,0.03630575419845959,0.008413877898027226
243,0.03630575419845959,0.00841386393478073
244,0.03630575419845959,0.008413847742288294
245,0.03630575419845959,0.008413824916389487
246,0.03630575419845959,0.008413804091631394
247,0.03630575419845959,0.008413794960905942
248,0.03630575419845959,0.008413783611180227
249,0.03630575419845959,0.008413776295540446
250,0.03630575419845959,0.00841376866002708
251,0.03630575419845959,0.00841375913283874
252,0.03630575419845959,0.008413757207104404
253,0.03630575419845959,0.008413754153599459
254,0.03630575419845959,0.008413750498539534
255,0.03630575419845959,0.008413748658205053
256,0.03630575419845959,0.008413746338912079
257,0.03630575419845959,0.008413745153504666
258,0.03630575419845959,0.008413744237827087
259,0.03630575419845959,0.008413742775708614
260,0.03630575419845959,0.008413740933243447
261,0.03630575419845959,0.00841373984272544
262,0.03630575419845959,0.00841373883041578
263,0.03630575419845959,0.008413737452501477
264,0.03630575419845959,0.008413735803666111
265,0.03630575419845959,0.00841373310252117
266,0.03630575419845959,0.008413728817001453
267,0.03630575419845959,0.008413721959076647
268,0.03630575419845959,0.00841371240689681
269,0.03630575419845959,0.00841370056539772
270,0.03630575419845959,0.008413685338058034
271,0.03630575419845959,0.008413663860165167
272,0.03630575419845959,0.008413647718673369
273,0.03630575419845959,0.008413627927013386
274,0.03630575419845959,0.008413606984504544
275,0.03630575419845959,0.008413585396444418
276,0.03630575419845959,0.008413561400736175
277,0.03630575419845959,0.008413549546405302
278,0.03630575419845959,0.008413536280499935
279,0.03630575419845959,0.008413521451595952
280,0.03630575419845959,0.008413513527424286
281,0.03630575419845959,0.008413503506896465
282,0.03630575419845959,0.008413490810117904
283,0.03630575419845959,0.008413479314616546
284,0.03630575419845959,0.00841346976725985
285,0.03630575419845959,0.008413464805967828
286,0.03630575419845959,0.008413457854936579
287,0.03630575419845959,0.008413452813361599
288,0.03630575419845959,0.008413448190376255
289,0.03630575419845959,0.00841344380843129
290,0.03630575419845959,0.008413439600336338
291,0.03630575419845959,0.008413436677805704
292,0.03630575419845959,0.008413435061584467
293,0.03630575419845959,0.008413433352859474
294,0.03630575419845959,0.008413431085645032
295,0.03630575419845959,0.00841342906331065
296,0.03630575419845959,0.008413427975069129
297,0.03630575419845959,0.008413427152701438
298,0.03630575419845959,0.008413426278566047
299,0.03630575419845959,0.00841342562976008
300,0.03630575419845959,0.008413424769614224
301,0.03630575419845959,0.008413424230879589
302,0.03630575419845959,0.008413423705351513
303,0.03630575419845959,0.008413423358116045
304,0.03630575419845959,0.008413422830246934
305,0.03630575419845959,0.00841342203250477
306,0.03630575419845959,0.008413420943095122
307,0.03630575419845959,0.008413419758145154
308,0.03630575419845959,0.008413417835879115
309,0.03630575419845959,0.008413415157582309
310,0.03630575419845959,0.008413412890471105
311,0.03630575419845959,0.008413411730528323
312,0.03630575419845959,0.008413409991843548
313,0.03630575419845959,0.008413407274978513
314,0.03630575419845959,0.008413404368593582
315,0.03630575419845959,0.008413402075054255
316,0.03630575419845959,0.008413399846716036
317,0.03630575419845959,0.008413397902969815
318,0.03630575419845959,0.00841339668358713
319,0.03630575419845959,0.008413395489811534
320,0.03630575419845959,0.008413394614173347
321,0.03630575419845959,0.008413393660192421
322,0.03630575419845959,0.008413392333211577
323,0.03630575419845959,0.008413390587563765
324,0.03630575419845959,0.008413387789076084
325,0.03630575419845959,0.00841338387702231
326,0.03630575419845959,0.008413380277913217
327,0.03630575419845959,0.008413376049045424
328,0.03630575419845959,0.008413374938087222
329,0.03630575419845959,0.008413373595193216
330,0.03630575419845959,0.008413372313113465
331,0.03630575419845959,0.00841337119112653
332,0.03630575419845959,0.008413369750155568
333,0.03630575419845959,0.008413368663089234
334,0.03630575419845959,0.008413368013985921
335,0.03630575419845959,0.008413367330567707
336,0.03630575419845959,0.008413366461330937
337,0.03630575419845959,0.00841336514392322
338,0.03630575419845959,0.008413363607157281
339,0.03630575419845959,0.008413361537344885
340,0.03630575419845959,0.008413360334250615
341,0.03630575419845959,0.008413358445053393
342,0.03630575419845959,0.008413355755582608
343,0.03630575419845959,0.008413354585872336
344,0.03630575419845959,0.008413352787704062
345,0.03630575419845959,0.008413350873919924
346,0.03630575419845959,0.008413349208619548
347,0.03630575419845959,0.008413347274773077
348,0.03630575419845959,0.008413345252949
349,0.03630575419845959,0.00841334353885759
350,0.03630575419845959,0.008413341453117689
351,0.03630575419845959,0.008413338729309407
352,0.03630575419845959,0.008413335425868614
353,0.03630575419845959,0.008413331495752954
354,0.03630575419845959,0.008413328878613471
355,0.03630575419845959,0.008413324509964187
356,0.03630575419845959,0.008413318693374756
357,0.03630575419845959,0.008413317224033146
358,0.03630575419845959,0.008413314843033044
359,0.03630575419845959,0.008413311450523491
360,0.03630575419845959,0.008413310545369986
361,0.03630575419845959,0.008413308946850561
362,0.03630575419845959,0.008413306526956042
363,0.03630575419845959,0.008413304919451248
364,0.03630575419845959,0.008413303185135359
365,0.03630575419845959,0.00841330091723541
366,0.03630575419845959,0.008413298312080387
367,0.03630575419845959,0.008413297664990526
368,0.03630575419845959,0.00841329664658613
369,0.03630575419845959,0.008413295062110977
370,0.03630575419845959,0.008413293806374835
371,0.03630575419845959,0.008413293293611766
372,0.03630575419845959,0.008413292625270165
373,0.03630575419845959,0.008413292138367402
374,0.03630575419845959,0.008413291589539797
375,0.03630575419845959,0.008413291319964848
376,0.03630575419845959,0.008413291081736307
377,0.03630575419845959,0.00841329083713808
378,0.03630575419845959,0.008413290485217047
379,0.03630575419845959,0.00841329002253548
380,0.03630575419845959,0.008413289318074434
381,0.03630575419845959,0.008413288365226996
382,0.03630575419845959,0.00841328710769175
383,0.03630575419845959,0.008413286096090041
384,0.03630575419845959,0.008413285348285502
385,0.03630575419845959,0.00841328483033522
386,0.03630575419845959,0.00841328437897996
387,0.03630575419845959,0.00841328401360014
388,0.03630575419845959,0.008413283598997404
389,0.03630575419845959,0.00841328341039735
390,0.03630575419845959,0.008413283105084613
391,0.03630575419845959,0.008413282632148082
392,0.03630575419845959,0.008413281991146554
393,0.03630575419845959,0.008413281323854101
394,0.03630575419845959,0.008413280338752405
395,0.03630575419845959,0.008413278677268127
396,0.03630575419845959,0.00841327624226521
397,0.03630575419845959,0.008413274077093266
398,0.03630575419845959,0.00841327262658121
399,0.03630575419845959,0.00841327057957487
400,0.03630575419845959,0.008413267804915695
401,0.03630575419845959,0.008413264574232018
402,0.03630575419845959,0.008413263311385293
403,0.03630575419845959,0.008413261837298503
404,0.03630575419845959,0.008413261048846698
405,0.03630575419845959,0.008413259872935617
406,0.03630575419845959,0.008413258009302493
407,0.03630575419845959,0.008413255420034413
408,0.03630575419845959,0.008413252651803631
409,0.03630575419845959,0.008413251268273848
410,0.03630575419845959,0.008413249226027363
411,0.03630575419845959,0.008413246223459063
412,0.03630575419845959,0.008413243971478903
413,0.03630575419845959,0.008413242468907673
414,0.03630575419845959,0.008413241406534882
415,0.03630575419845959,0.008413240017234279
416,0.03630575419845959,0.008413238272373214
417,0.03630575419845959,0.008413236812389473
418,0.03630575419845959,0.008413234787970207
419,0.03630575419845959,0.00841323202846275
420,0.03630575419845959,0.008413230288173534
421,0.03630575419845959,0.008413227996112105
422,0.03630575419845959,0.008413226301909901
423,0.03630575419845959,0.008413224719322336
424,0.03630575419845959,0.008413224234999047
425,0.03630575419845959,0.0084132234899795
426,0.03630575419845959,0.00841322252628043
427,0.03630575419845959,0.008413221591487212
428,0.03630575419845959,0.008413221163684292
429,0.03630575419845959,0.00841322076400751
430,0.03630575419845959,0.008413220500851516
431,0.03630575419845959,0.008413220351231534
432,0.03630575419845959,0.008413220130157686
433,0.03630575419845959,0.008413219921780525
434,0.03630575419845959,0.008413219778670917
435,0.03630575419845959,0.008413219646967908
436,0.03630575419845959,0.008413219479844242
437,0.03630575419845959,0.008413219224778723
438,0.03630575419845959,0.00841321876622806
439,0.03630575419845959,0.008413218257038375
440,0.03630575419845959,0.008413217555981
441,0.03630575419845959,0.008413216454846687
442,0.03630575419845959,0.008413214706696249
443,0.03630575419845959,0.008413213681227298
444,0.03630575419845959,0.008413212186651147
445,0.03630575419845959,0.008413210842805465
446,0.03630575419845959,0.008413209091285035
447,0.03630575419845959,0.008413207571149696
448,0.03630575419845959,0.008413205029896707
449,0.03630575419845959,0.008413200958799265
450,0.03630575419845959,0.008413195701708249
451,0.03630575419845959,0.00841319400488143
452,0.03630575419845959,0.008413191179205802
453,0.03630575419845959,0.008413187538695008
454,0.03630575419845959,0.008413183601348368
455,0.03630575419845959,0.008413181569028658
456,0.03630575419845959,0.008413178900553438
457,0.03630575419845959,0.008413175601756357
458,0.03630575419845959,0.008413171337182255
459,0.03630575419845959,0.008413168659830318
460,0.03630575419845959,0.008413165326246974
461,0.03630575419845959,0.008413163295788768
462,0.03630575419845959,0.008413160084827948
463,0.03630575419845959,0.008413155462073678
464,0.03630575419845959,0.008413154116315985
465,0.03630575419845959,0.008413152066133227
466,0.03630575419845959,0.008413150150010205
467,0.03630575419845959,0.008413148629890123
468,0.03630575419845959,0.008413147192888906
469,0.03630575419845959,0.008413145342831649
470,0.03630575419845959,0.008413144013569079
471,0.03630575419845959,0.00841314301712005
472,0.03630575419845959,0.008413141916263927
473,0.03630575419845959,0.008413140907546732
474,0.03630575419845959,0.008413140223641138
475,0.03630575419845959,0.008413139910162218
476,0.03630575419845959,0.008413139372964186
477,0.03630575419845959,0.008413138965842936
478,0.03630575419845959,0.008413138654516766
479,0.03630575419845959,0.008413138406378378
480,0.03630575419845959,0.008413138035198208
481,0.03630575419845959,0.008413137741061952
482,0.03630575419845959,0.00841313748709128
483,0.03630575419845959,0.008413137263372042
484,0.03630575419845959,0.008413136964790964
485,0.03630575419845959,0.008413136682442356
486,0.03630575419845959,0.008413136406681983
487,0.03630575419845959,0.008413136246111534
488,0.03630575419845959,0.008413135980857977
489,0.03630575419845959,0.008413135573942345
490,0.03630575419845959,0.008413134994211226
491,0.03630575419845959,0.008413134590908833
492,0.03630575419845959,0.008413134268600414
493,0.03630575419845959,0.008413133725571818
494,0.03630575419845959,0.00841313279888709
495,0.03630575419845959,0.008413131267226632
496,0.03630575419845959,0.008413129223206754
497,0.03630575419845959,0.008413128189128953
498,0.03630575419845959,0.008413126456392634
499,0.03630575419845959,0.008413125315000328
500,0.03630575419845959,0.008413123747407547
501,0.03630575419845959,0.00841312199361802
502,0.03630575419845959,0.008413120378715265
503,0.03630575419845959,0.008413119240034142
504,0.03630575419845959,0.008413117484582835
505,0.03630575419845959,0.008413115301229039
506,0.03630575419845959,0.008413114502253363
507,0.03630575419845959,0.008413113210963797
508,0.03630575419845959,0.008413112469288154
509,0.03630575419845959,0.00841311174782049
510,0.03630575419845959,0.008413111029127548
511,0.03630575419845959,0.00841311015276772
512,0.03630575419845959,0.008413109641549147
513,0.03630575419845959,0.008413109049222331
514,0.03630575419845959,0.008413108624437326
515,0.03630575419845959,0.008413108208855834
516,0.03630575419845959,0.008413107928277357
517,0.03630575419845959,0.00841310772777622
518,0.03630575419845959,0.008413107624018172
519,0.03630575419845959,0.008413107488365079
520,0.03630575419845959,0.008413107375865765
521,0.03630575419845959,0.008413107279511698
522,0.03630575419845959,0.0084131071802819
523,0.03630575419845959,0.008413107056528726
524,0.03630575419845959,0.008413106937780324
525,0.03630575419845959,0.008413106811133756
526,0.03630575419845959,0.008413106659166867
527,0.03630575419845959,0.00841310641854997
528,0.03630575419845959,0.008413106032270058
529,0.03630575419845959,0.008413105801962407
530,0.03630575419845959,0.008413105445298143
531,0.03630575419845959,0.008413104886093556
532,0.03630575419845959,0.008413104081625477
533,0.03630575419845959,0.008413102785887394
534,0.03630575419845959,0.008413100835415207
535,0.03630575419845959,0.00841309960951473
536,0.03630575419845959,0.00841309832981835
537,0.03630575419845959,0.008413096834859251
538,0.03630575419845959,0.008413095431782827
539,0.03630575419845959,0.008413094000311639
540,0.03630575419845959,0.008413093591477648
541,0.03630575419845959,0.008413092923414566
542,0.03630575419845959,0.00841309224684929
543,0.03630575419845959,0.008413091741348603
544,0.03630575419845959,0.00841309119062946
545,0.03630575419845959,0.008413090761437536
546,0.03630575419845959,0.00841309046935732
547,0.03630575419845959,0.008413090024362208
548,0.03630575419845959,0.008413089447421243
549,0.03630575419845959,0.008413089316286126
550,0.03630575419845959,0.008413089082686063
551,0.03630575419845959,0.008413088722619547
552,0.03630575419845959,0.008413088226906843
