Iteration,Energy,Loss Function
54,0.025466173668655893,0.007489512790444291
55,0.025466173668655893,0.007481184213014696
56,0.025466173668655893,0.007474174774850464
57,0.026935746220051068,0.0074648694051976895
58,0.03015277097853529,0.007454817541042005
59,0.03233460442830118,0.00744212957897164
60,0.03233460442830118,0.007427559286520565
61,0.03015277097853529,0.007414962260871512
62,0.03014196461194578,0.007405890393178444
63,0.027406275282204098,0.007400185507387212
64,0.027406275282204098,0.007392951839757834
65,0.025900908877239018,0.007383565079921356
66,0.017653007629357235,0.007371315222392951
67,0.01926933169666167,0.007361939801339792
68,0.01926933169666167,0.007353339932121333
69,0.019343716572133816,0.007345596015470961
70,0.017162124564856208,0.007333681886295796
71,0.017162124564856208,0.007319812871821469
72,0.016742896363038013,0.007310415450679
73,0.018706836529268193,0.007303208644853454
74,0.02676134767969844,0.007297034710897293
75,0.02676134767969844,0.0072904753407519686
76,0.02835231949734467,0.007281143598303835
77,0.029920723986911226,0.007271802011333499
78,0.022679729346385197,0.007264230231852833
79,0.022679729346385197,0.007258836525926963
80,0.02125705689833516,0.007253864237782255
81,0.018604200077432003,0.007248013692903381
82,0.018604200077432003,0.0072392125409573346
83,0.025586697427438986,0.0072298408365707965
84,0.023659382514659492,0.007223737845231976
85,0.023659382514659492,0.007220748575211877
86,0.023659382514659492,0.007218287042473583
87,0.023659382514659492,0.007214302099846296
88,0.024298599245262443,0.007207854277188091
89,0.017562103686299752,0.007198592863618743
90,0.017562103686299752,0.0071911418313986486
91,0.01441008347041271,0.007187835763660027
92,0.01441008347041271,0.0071857621915905725
93,0.01441008347041271,0.0071840953989166624
94,0.013353554102618067,0.007181120747830736
95,0.017332442257272433,0.007176121986145881
96,0.01574093281395426,0.007169762899231088
97,0.01574093281395426,0.007167591130161991
98,0.01574093281395426,0.007165197552033228
99,0.01574093281395426,0.007162765346180215
100,0.01574093281395426,0.007159180344161904
101,0.017798097460406812,0.007155009925112749
102,0.017798097460406812,0.0071516385855710796
103,0.019491340706070497,0.007149707164910568
104,0.019491340706070497,0.007148202467590085
105,0.019491340706070497,0.007145849436199788
106,0.019491340706070497,0.0071422813746511524
107,0.02183032310382342,0.007138359945621511
108,0.01724580617742334,0.00713606224377362
109,0.01724580617742334,0.007134593278590189
110,0.015175600321814664,0.007133285556474439
111,0.013677846373901958,0.0071311687769972576
112,0.019491340706070497,0.00712796585826781
113,0.019491340706070497,0.0071250253990201235
114,0.019491340706070497,0.00712349870627636
115,0.019491340706070497,0.007122431356654891
116,0.019491340706070497,0.007121542101398727
117,0.019491340706070497,0.007120256162274028
118,0.019491340706070497,0.007118703070549397
119,0.019491340706070497,0.007117315399435861
120,0.019491340706070497,0.007116320585929074
121,0.019491340706070497,0.007115748195967865
122,0.019491340706070497,0.007115273472726666
123,0.019491340706070497,0.007114546540698896
124,0.019491340706070497,0.007113499448489369
125,0.019491340706070497,0.007112368322210997
126,0.015175600321814664,0.007111461057800069
127,0.015175600321814664,0.007110888182297341
128,0.015175600321814664,0.007110391334100161
129,0.015175600321814664,0.007109623595732084
130,0.015175600321814664,0.007108388288774905
131,0.019491340706070497,0.007106504245634909
132,0.019491340706070497,0.0071046247841663355
133,0.019491340706070497,0.007103644453013494
134,0.019491340706070497,0.00710298290809461
135,0.019491340706070497,0.007102355419650981
136,0.019491340706070497,0.0071013346764376584
137,0.019491340706070497,0.007099751153926761
138,0.015175600321814664,0.007098066368553356
139,0.016130203952964123,0.007097290005714038
140,0.016130203952964123,0.007096783755356398
141,0.016130203952964123,0.007096358349643192
142,0.020580079728226626,0.007095647956780594
143,0.020580079728226626,0.007094453297858927
144,0.022980694251473154,0.007092594480469156
145,0.021338365113365797,0.007090707274951752
146,0.0220774818298208,0.007089691751254597
147,0.0220774818298208,0.007088948884687609
148,0.024035280904588067,0.007088344217024627
149,0.024035280904588067,0.00708735227659456
150,0.024035280904588067,0.007085712110776205
151,0.02257113916645324,0.007083419350449198
152,0.021432527702005398,0.007082258926721612
153,0.021432527702005398,0.007081757462832619
154,0.02284936076588658,0.007081420889183364
155,0.02284936076588658,0.007081057610351733
156,0.02284936076588658,0.00708042966522236
157,0.02284936076588658,0.007079397651173913
158,0.021432527702005398,0.00707810390063982
159,0.021432527702005398,0.007077666734347079
160,0.023090848759225718,0.007077310743077599
161,0.023090848759225718,0.007077084235129093
162,0.023090848759225718,0.007076702273925551
163,0.023090848759225718,0.007076051180365014
164,0.023090848759225718,0.007074995531321659
165,0.024550722111593887,0.0070736431363652074
166,0.019667271217159717,0.007073014669663307
167,0.017904224929064547,0.007072508545612101
168,0.017904224929064547,0.007072145710606773
169,0.0191385301653127,0.007071721103659726
170,0.01785666664191253,0.007071061797864902
171,0.01785666664191253,0.007070203425724513
172,0.01785666664191253,0.007069568797632981
173,0.01961452035797661,0.007069100855725737
174,0.01961452035797661,0.007068780753339007
175,0.01785666664191253,0.00706855902057477
176,0.01785666664191253,0.007068355905386271
177,0.01785666664191253,0.0070680352755188944
178,0.01785666664191253,0.007067516847187083
179,0.013747217402572953,0.007066708668117199
180,0.01687476318915144,0.00706577597824854
181,0.01687476318915144,0.007065279105581249
182,0.01687476318915144,0.0070650062673225725
183,0.01687476318915144,0.0070648327812282705
184,0.018368872513263745,0.007064546240772169
185,0.018368872513263745,0.00706407577675584
186,0.01961452035797661,0.007063371714879104
187,0.01961452035797661,0.007062760504538699
188,0.017897931231431685,0.007062418844707727
189,0.017897931231431685,0.007062206506541996
190,0.017897931231431685,0.007062051406553121
191,0.01961452035797661,0.0070618076888612335
192,0.01961452035797661,0.007061425258984124
193,0.01961452035797661,0.007060856630617251
194,0.01961452035797661,0.007060283389989539
195,0.01961452035797661,0.0070598716472550695
196,0.01961452035797661,0.007059667040549707
197,0.01961452035797661,0.007059527427696213
198,0.01961452035797661,0.007059316343168783
199,0.01961452035797661,0.007058974040982502
200,0.01961452035797661,0.007058442897429775
201,0.018368872513263745,0.007057873530423922
202,0.018368872513263745,0.007057604756570956
203,0.01961452035797661,0.007057435549016964
204,0.01961452035797661,0.007057278948553383
205,0.01961452035797661,0.0070570175193525545
206,0.01961452035797661,0.007056588808915144
207,0.01961452035797661,0.007055978743341438
208,0.018368872513263745,0.007055593971767756
209,0.018368872513263745,0.007055352908600294
210,0.018368872513263745,0.007055147435337435
211,0.0167078872703859,0.007054851336710303
212,0.0167078872703859,0.0070543741494383215
213,0.0167078872703859,0.007053660755099133
214,0.0167078872703859,0.007053055207252027
215,0.0167078872703859,0.007052773505397862
216,0.0167078872703859,0.007052626668623214
217,0.018368872513263745,0.007052487304210944
218,0.018368872513263745,0.007052254441508367
219,0.018368872513263745,0.007051869877979203
220,0.018368872513263745,0.007051297963311124
221,0.018368872513263745,0.0070508194121496745
222,0.018368872513263745,0.007050507383127969
223,0.018368872513263745,0.00705026845049796
224,0.018368872513263745,0.007050065488246779
225,0.018368872513263745,0.007049734987992164
226,0.015089812714857685,0.007049192766191898
227,0.015089812714857685,0.007048400624951692
228,0.015089812714857685,0.007047835510395401
229,0.015089812714857685,0.007047563451708017
230,0.015089812714857685,0.0070473921194031544
231,0.015089812714857685,0.007047250111142305
232,0.0167078872703859,0.007047014268937252
233,0.0167078872703859,0.007046620813157865
234,0.0167078872703859,0.007046010309426044
235,0.015089812714857685,0.0070453644678441585
236,0.016671947520827957,0.007045024081851119
237,0.016671947520827957,0.007044803305735717
238,0.016671947520827957,0.007044683362473862
239,0.016671947520827957,0.007044482219832931
240,0.016671947520827957,0.0070441327602810445
241,0.016671947520827957,0.00704353721652013
242,0.018368872513263745,0.007042626512169864
243,0.018368872513263745,0.00704183259120151
244,0.018368872513263745,0.00704145547935776
245,0.0167078872703859,0.007041188725889235
246,0.0167078872703859,0.007041046005646909
247,0.0167078872703859,0.007040817349366675
248,0.015089812714857685,0.007040440357001723
249,0.016671947520827957,0.007039836891214657
250,0.016671947520827957,0.007039031121338828
251,0.016671947520827957,0.007038605506151335
252,0.017876980079935254,0.007038347924164284
253,0.019635072824251115,0.007038213263455621
254,0.019635072824251115,0.007038011507888515
255,0.019635072824251115,0.007037669708306214
256,0.019635072824251115,0.007037117112459435
257,0.025719163152038947,0.007036440042842974
258,0.025719163152038947,0.0070361659314609444
259,0.018368872513263745,0.007035985946995068
260,0.018368872513263745,0.007035894455932035
261,0.018368872513263745,0.007035738811713669
262,0.018368872513263745,0.00703546341033591
263,0.018368872513263745,0.007034984711440348
264,0.016671947520827957,0.00703423187323862
265,0.016671947520827957,0.007033538467072766
266,0.016671947520827957,0.007033267757942118
267,0.016671947520827957,0.00703307535138593
268,0.016671947520827957,0.00703299803209
269,0.016671947520827957,0.00703287510244363
270,0.016671947520827957,0.007032651980501335
271,0.016671947520827957,0.007032255550409164
272,0.01604172971082948,0.007031621893465775
273,0.01604172971082948,0.007031053479572874
274,0.014488032678734384,0.007030877089422126
275,0.017223494938975587,0.007030709528659959
276,0.017917137875741274,0.00703064507593151
277,0.017917137875741274,0.007030544343903372
278,0.017917137875741274,0.007030368620745048
279,0.017917137875741274,0.007030070242458686
280,0.025198357458200978,0.007029612839639038
281,0.025198357458200978,0.0070291818696196105
282,0.025198357458200978,0.007028913808833429
283,0.025198357458200978,0.007028725009972208
284,0.027217880686346344,0.007028647975372325
285,0.027217880686346344,0.007028582423555759
286,0.027217880686346344,0.007028473827522054
287,0.027217880686346344,0.007028291088085649
288,0.027217880686346344,0.0070280042919086076
289,0.027217880686346344,0.0070276923963116375
290,0.027217880686346344,0.007027521473946013
291,0.027217880686346344,0.00702739177342683
292,0.027217880686346344,0.00702732082902567
293,0.027217880686346344,0.007027227380069491
294,0.0268895997304273,0.007027079003377462
295,0.0260762224262679,0.007026846884125011
296,0.0268895997304273,0.007026548824320293
297,0.0268895997304273,0.007026358608161075
298,0.0268895997304273,0.007026254963462781
299,0.0268895997304273,0.007026212782493218
300,0.025424957242297954,0.007026173783092942
301,0.025424957242297954,0.007026107956251157
302,0.023979799604489035,0.007025995628642183
303,0.023979799604489035,0.007025814203414987
304,0.023979799604489035,0.007025578332461954
305,0.023213804794615784,0.007025450537307838
306,0.023213804794615784,0.007025351171327055
307,0.023213804794615784,0.0070253071891695305
308,0.02461184472101606,0.00702525223932032
309,0.02540195469421437,0.0070251632954920805
310,0.02540195469421437,0.007025016688496058
311,0.02540195469421437,0.007024792992229873
312,0.023391470583241432,0.00702458290846507
313,0.023391470583241432,0.0070244760709906925
314,0.023979799604489035,0.007024416547799098
315,0.023979799604489035,0.007024384008017758
316,0.023979799604489035,0.00702433743508106
317,0.023979799604489035,0.0070242602577958915
318,0.023979799604489035,0.007024134159552655
319,0.023979799604489035,0.007023954279590481
320,0.023979799604489035,0.007023836364882819
321,0.023979799604489035,0.007023771656016499
322,0.023979799604489035,0.007023741037958099
323,0.02203024421714459,0.007023708835747296
324,0.02203024421714459,0.0070236545857575005
325,0.021299749072351687,0.0070235624636912
326,0.02461184472101606,0.007023415588533373
327,0.02461184472101606,0.007023246587153614
328,0.02461184472101606,0.007023170892558569
329,0.02461184472101606,0.007023123157003459
330,0.02461184472101606,0.007023100052925865
331,0.02461184472101606,0.007023062444054064
332,0.02461184472101606,0.007022998430391125
333,0.02461184472101606,0.007022890671850461
334,0.02461184472101606,0.007022726746082977
335,0.02461184472101606,0.00702258772834658
336,0.02461184472101606,0.007022527504035109
337,0.023213804794615784,0.007022496239938402
338,0.023213804794615784,0.007022478565284692
339,0.023213804794615784,0.007022448783210769
340,0.023213804794615784,0.007022397213574428
341,0.02461184472101606,0.007022309599238644
342,0.02461184472101606,0.007022173705720998
343,0.02540195469421437,0.00702204094991148
344,0.02540195469421437,0.007021969902973284
345,0.02540195469421437,0.007021921576424212
346,0.02540195469421437,0.007021897448860401
347,0.02540195469421437,0.007021862225254121
348,0.02540195469421437,0.007021804520355687
349,0.02540195469421437,0.007021708596838099
350,0.02540195469421437,0.00702156061895293
351,0.02540195469421437,0.007021415234161149
352,0.023979799604489035,0.0070213401474242465
353,0.023979799604489035,0.007021287338644862
354,0.023979799604489035,0.007021262564779862
355,0.023979799604489035,0.007021232259210016
356,0.023979799604489035,0.0070211842159689725
357,0.023979799604489035,0.007021109114959738
358,0.02540195469421437,0.0070210013368458635
359,0.02540195469421437,0.007020888576035242
360,0.02540195469421437,0.007020804762566557
361,0.02540195469421437,0.007020756842002591
362,0.02540195469421437,0.007020740167424003
363,0.02540195469421437,0.0070207211080654235
364,0.02540195469421437,0.007020690420029537
365,0.02540195469421437,0.007020640535329434
366,0.02540195469421437,0.007020565333735633
367,0.02540195469421437,0.007020494150219234
368,0.02540195469421437,0.007020454443574033
369,0.02540195469421437,0.007020433215195427
370,0.02540195469421437,0.007020418756180283
371,0.02540195469421437,0.007020394707185224
372,0.02540195469421437,0.007020352469748378
373,0.02540195469421437,0.007020279552169889
374,0.02540195469421437,0.007020164708050432
375,0.02540195469421437,0.00702005987827684
376,0.02540195469421437,0.007020022538172262
377,0.02540195469421437,0.007020000013245748
378,0.02540195469421437,0.007019991993672174
379,0.02540195469421437,0.007019978451775714
380,0.02540195469421437,0.007019954413809362
381,0.02540195469421437,0.007019911844400025
382,0.02540195469421437,0.0070198400777471415
383,0.02540195469421437,0.0070197373081573745
384,0.02540195469421437,0.0070196726291615885
385,0.02540195469421437,0.007019632494567845
386,0.023391470583241432,0.0070196118196891475
387,0.023391470583241432,0.0070195996965368495
388,0.023391470583241432,0.007019581312737389
389,0.023391470583241432,0.0070195506758088475
390,0.02540195469421437,0.00701949922941639
391,0.02540195469421437,0.007019419476561457
392,0.02540195469421437,0.007019342453884469
393,0.02540195469421437,0.007019308041598904
394,0.02540195469421437,0.00701928414379803
395,0.02540195469421437,0.0070192673076338264
396,0.02540195469421437,0.007019238610083101
397,0.02540195469421437,0.0070191889054169905
398,0.02540195469421437,0.007019106508201911
399,0.02540195469421437,0.007018991699106699
400,0.02540195469421437,0.007018929153397455
401,0.02540195469421437,0.007018893688056659
402,0.02540195469421437,0.0070188792961536454
403,0.02540195469421437,0.007018869180530801
404,0.02540195469421437,0.007018852237113531
405,0.02540195469421437,0.007018822944177967
406,0.02540195469421437,0.007018773500583851
407,0.02540195469421437,0.007018697831508876
408,0.02540195469421437,0.007018625152390306
409,0.02540195469421437,0.007018580724130727
410,0.02540195469421437,0.007018551926205962
411,0.02540195469421437,0.007018543596163766
412,0.02540195469421437,0.007018537333851003
413,0.02540195469421437,0.007018526555426101
414,0.0268895997304273,0.0070185075549263716
415,0.0268895997304273,0.0070184743567443504
416,0.0268895997304273,0.00701841976284123
417,0.0268895997304273,0.007018346863082899
418,0.0268895997304273,0.007018309079720495
419,0.0268895997304273,0.007018280378219181
420,0.0268895997304273,0.007018271207386853
421,0.0268895997304273,0.00701826362465653
422,0.0268895997304273,0.007018250404173441
423,0.0268895997304273,0.0070182266074215105
424,0.0268895997304273,0.007018185156292804
425,0.0268895997304273,0.007018122282191639
426,0.0268895997304273,0.007018080164816363
427,0.0268895997304273,0.007018066120305195
428,0.0268895997304273,0.00701805783727145
429,0.0268895997304273,0.007018054285082093
430,0.0268895997304273,0.0070180482882415875
431,0.0268895997304273,0.007018037730293945
432,0.0268895997304273,0.007018019020853623
433,0.0268895997304273,0.007017986811164242
434,0.0268895997304273,0.00701793613865996
435,0.0268895997304273,0.007017881765560265
436,0.0268895997304273,0.007017851489672212
437,0.0268895997304273,0.007017831002316713
438,0.0268895997304273,0.007017825655038988
439,0.0268895997304273,0.007017821192248686
440,0.0268895997304273,0.007017813728334277
441,0.0268895997304273,0.007017800703433105
442,0.0268895997304273,0.007017778489299305
443,0.024817947867574918,0.007017744355908652
444,0.024817947867574918,0.007017714413227614
445,0.024817947867574918,0.007017700813731802
446,0.024817947867574918,0.007017692617747115
447,0.024817947867574918,0.0070176886629142
448,0.024817947867574918,0.007017683045706666
449,0.024817947867574918,0.007017673018683017
450,0.024817947867574918,0.007017655201940206
451,0.024817947867574918,0.0070176251257162885
452,0.024817947867574918,0.007017582577099048
453,0.024817947867574918,0.007017558359454476
454,0.024817947867574918,0.007017544149880615
455,0.024817947867574918,0.0070175376617291375
456,0.024817947867574918,0.007017533943351116
457,0.024817947867574918,0.007017527755029031
458,0.024817947867574918,0.007017516763230242
459,0.024817947867574918,0.007017497472596238
460,0.024817947867574918,0.007017466524093018
461,0.024817947867574918,0.007017434820270319
462,0.024817947867574918,0.007017424608174834
463,0.024817947867574918,0.007017417991651925
464,0.024817947867574918,0.00701741572535915
465,0.024817947867574918,0.007017411858720317
466,0.024817947867574918,0.00701740503299228
467,0.024817947867574918,0.007017392997271179
468,0.024817947867574918,0.007017372212573909
469,0.024817947867574918,0.007017338574725209
470,0.024817947867574918,0.007017294160839379
471,0.024817947867574918,0.007017267108275632
472,0.024817947867574918,0.007017245750614985
473,0.024817947867574918,0.007017239611138132
474,0.024817947867574918,0.0070172354152650395
475,0.024817947867574918,0.007017228493972567
476,0.024817947867574918,0.007017216474068876
477,0.024817947867574918,0.007017195292744495
478,0.024817947867574918,0.0070171586404917715
479,0.024817947867574918,0.007017099056364362
480,0.024817947867574918,0.007017019226307415
481,0.024817947867574918,0.007016970486859794
482,0.024817947867574918,0.007016927341046542
483,0.024817947867574918,0.007016916049697765
484,0.024817947867574918,0.007016908720964431
485,0.024817947867574918,0.0070168964843919865
486,0.024817947867574918,0.007016875022748695
487,0.024817947867574918,0.0070168373933203005
488,0.024817947867574918,0.007016774938156599
489,0.024817947867574918,0.007016688156962152
490,0.0231966349750734,0.0070166355715336835
491,0.0231966349750734,0.007016600233126781
492,0.0231966349750734,0.007016584152865513
493,0.0231966349750734,0.007016578623104813
494,0.0231966349750734,0.007016570791604366
495,0.0231966349750734,0.007016558026199823
496,0.0231966349750734,0.007016536190883021
497,0.0231966349750734,0.007016499273807488
498,0.0231966349750734,0.007016441574525419
499,0.0231966349750734,0.0070163810175995255
500,0.0231966349750734,0.007016351594957601
501,0.0231966349750734,0.007016331481451753
502,0.0231966349750734,0.007016324432096532
503,0.0231966349750734,0.007016317114965114
504,0.0231966349750734,0.007016304547005558
505,0.0231966349750734,0.0070162826339326126
506,0.0231966349750734,0.007016245551192662
507,0.0231966349750734,0.007016188210977584
508,0.0231966349750734,0.007016129472194267
509,0.024817947867574918,0.007016093715298969
510,0.024817947867574918,0.007016070202764082
511,0.024817947867574918,0.007016063594208065
512,0.024817947867574918,0.007016058853793004
513,0.024817947867574918,0.007016051185067048
514,0.0231966349750734,0.007016038145882386
515,0.0231966349750734,0.00701601571739263
516,0.0231966349750734,0.0070159779959198705
517,0.0231966349750734,0.007015920250145726
518,0.0231966349750734,0.007015862180536911
519,0.0231966349750734,0.007015824202208536
520,0.0231966349750734,0.007015803730260348
521,0.0231966349750734,0.007015797343381019
522,0.0231966349750734,0.007015793658580799
523,0.0231966349750734,0.0070157875100050355
524,0.0231966349750734,0.007015777647238026
525,0.0231966349750734,0.007015762508506468
526,0.0231966349750734,0.007015738630130295
527,0.0231966349750734,0.007015700315968215
528,0.0231966349750734,0.007015643738036917
529,0.0231966349750734,0.007015596718400412
530,0.0231966349750734,0.007015575572201719
531,0.0231966349750734,0.007015567998826052
532,0.0231966349750734,0.007015563918237847
533,0.0231966349750734,0.007015556908859265
534,0.0231966349750734,0.007015544652354018
535,0.0231966349750734,0.007015523193943824
536,0.0231966349750734,0.007015486875922896
537,0.0231966349750734,0.007015430444750526
538,0.0231966349750734,0.007015368079187421
539,0.0231966349750734,0.007015325564505297
540,0.0231966349750734,0.0070152998269466926
541,0.0231966349750734,0.007015293385985955
542,0.0231966349750734,0.0070152899320195545
543,0.0231966349750734,0.007015284626824102
544,0.0231966349750734,0.007015275926103334
545,0.0231966349750734,0.007015261128157623
546,0.0231966349750734,0.007015236649765603
547,0.0231966349750734,0.007015199439853143
548,0.0231966349750734,0.007015162963849665
549,0.0231966349750734,0.00701513949506288
550,0.0231966349750734,0.007015126622972531
551,0.0231966349750734,0.00701512341661615
552,0.0231966349750734,0.007015120769210938
553,0.0231966349750734,0.007015116186483712
554,0.0231966349750734,0.0070151082177286415
555,0.0231966349750734,0.007015094612569879
556,0.0231966349750734,0.007015072365966687
557,0.0231966349750734,0.00701503926919224
558,0.0231966349750734,0.007015005383169625
559,0.0231966349750734,0.007014975618456495
560,0.0231966349750734,0.007014961619329829
561,0.0231966349750734,0.007014958029987514
562,0.0231966349750734,0.007014956159292742
563,0.0231966349750734,0.0070149530144898945
564,0.0231966349750734,0.007014947500132785
565,0.0231966349750734,0.007014937802914833
566,0.0231966349750734,0.007014921216717627
567,0.0231966349750734,0.007014895250907535
568,0.0231966349750734,0.007014866909178936
569,0.0231966349750734,0.007014850310994182
570,0.0231966349750734,0.007014839450808499
571,0.0231966349750734,0.007014837128127364
572,0.0231966349750734,0.007014835712037146
573,0.0231966349750734,0.007014833399276333
574,0.0231966349750734,0.007014829340275423
575,0.0231966349750734,0.007014822156822461
576,0.0231966349750734,0.007014809856464482
577,0.0231966349750734,0.007014790497506952
578,0.0231966349750734,0.007014769720074671
579,0.0231966349750734,0.0070147565641070575
580,0.0231966349750734,0.007014746051995564
581,0.0231966349750734,0.00701474328643907
582,0.0231966349750734,0.007014741996441416
583,0.0231966349750734,0.0070147401323328315
584,0.0231966349750734,0.007014737171768514
585,0.0231966349750734,0.007014732379847015
586,0.0231966349750734,0.00701472465165016
587,0.0231966349750734,0.007014712531457197
588,0.0231966349750734,0.0070146973517256125
589,0.0231966349750734,0.007014687976704263
590,0.0231966349750734,0.007014683620924414
591,0.0231966349750734,0.007014682712460381
592,0.0231966349750734,0.007014681982049378
593,0.0231966349750734,0.007014680763404147
594,0.0231966349750734,0.007014678629072608
595,0.0231966349750734,0.007014674875142984
596,0.0231966349750734,0.007014668489738034
597,0.0231966349750734,0.00701465862181916
598,0.0231966349750734,0.007014648829664538
599,0.0231966349750734,0.007014643412317092
600,0.0231966349750734,0.0070146406286152084
601,0.0231966349750734,0.0070146400207501585
602,0.0231966349750734,0.007014639545695694
603,0.0231966349750734,0.00701463873607851
604,0.0231966349750734,0.007014637312933781
605,0.0231966349750734,0.0070146347616668195
606,0.0231966349750734,0.007014630230556609
607,0.0231966349750734,0.007014622400714931
608,0.0231966349750734,0.007014609852750476
609,0.0231966349750734,0.007014594394897492
610,0.0231966349750734,0.007014584538113502
611,0.0231966349750734,0.007014577457274272
612,0.0231966349750734,0.0070145757689197875
613,0.0231966349750734,0.007014574980850601
614,0.0231966349750734,0.007014573894933643
615,0.0231966349750734,0.007014571910220518
616,0.0231966349750734,0.007014568242332909
617,0.0231966349750734,0.0070145615522838765
618,0.0231966349750734,0.007014549945097962
619,0.0231966349750734,0.007014532413001475
620,0.0231966349750734,0.007014519239812088
621,0.0231966349750734,0.007014512431768935
622,0.0231966349750734,0.00701450835716838
623,0.0231966349750734,0.007014507514971327
624,0.0231966349750734,0.0070145069074700455
625,0.0231966349750734,0.007014505888819647
626,0.0231966349750734,0.0070145040533508935
627,0.0231966349750734,0.007014500699123634
628,0.0231966349750734,0.007014494678431165
629,0.0231966349750734,0.007014484428703645
630,0.0231966349750734,0.007014469588740388
631,0.0231966349750734,0.007014459204717123
632,0.0231966349750734,0.0070144522399535015
633,0.0231966349750734,0.0070144485937366895
634,0.0231966349750734,0.007014447362114179
635,0.0231966349750734,0.007014446032893056
636,0.0231966349750734,0.0070144437814457705
637,0.0231966349750734,0.007014439819809739
638,0.0231966349750734,0.0070144329900731425
639,0.0231966349750734,0.007014421756550819
640,0.0231966349750734,0.007014405231536722
641,0.0231966349750734,0.007014388615522625
642,0.0231966349750734,0.007014372158093308
643,0.0231966349750734,0.0070143610037608954
644,0.0231966349750734,0.007014357243903466
645,0.0231966349750734,0.007014356101422741
646,0.0231966349750734,0.007014354600489201
647,0.0231966349750734,0.007014352031057265
648,0.0231966349750734,0.007014347529155514
649,0.0231966349750734,0.007014339781678848
650,0.0231966349750734,0.0070143271416731896
651,0.025202099999537535,0.00701430866055637
652,0.025202099999537535,0.007014292219778453
653,0.025202099999537535,0.007014279809219105
654,0.025202099999537535,0.0070142753579739625
655,0.025202099999537535,0.0070142724045263016
656,0.025202099999537535,0.0070142714266574315
657,0.025202099999537535,0.007014270037215075
658,0.025202099999537535,0.007014267631340252
659,0.025202099999537535,0.007014263453808932
660,0.025202099999537535,0.007014256288114438
661,0.025202099999537535,0.0070142443818227455
662,0.025202099999537535,0.007014225861999996
663,0.025202099999537535,0.0070142047300557455
664,0.025202099999537535,0.007014189599413979
665,0.025202099999537535,0.007014181575863476
666,0.025202099999537535,0.007014179652353147
667,0.025202099999537535,0.007014178918719977
668,0.025202099999537535,0.00701417807389798
669,0.025202099999537535,0.007014176666946853
670,0.025202099999537535,0.007014174495730452
671,0.025202099999537535,0.0070141711861223775
672,0.025202099999537535,0.007014166059867336
673,0.025202099999537535,0.007014157816707774
674,0.025202099999537535,0.007014145015381129
675,0.025202099999537535,0.0070141282879051
676,0.025202099999537535,0.007014117487037052
677,0.025202099999537535,0.007014109901405693
678,0.025202099999537535,0.007014106875544619
679,0.025202099999537535,0.007014104830876632
680,0.025202099999537535,0.007014103282750303
681,0.025202099999537535,0.007014101939852249
682,0.025202099999537535,0.007014099724960571
683,0.025202099999537535,0.007014095800623626
684,0.025202099999537535,0.007014088821599692
685,0.025202099999537535,0.007014076699769394
686,0.025202099999537535,0.007014057149283067
687,0.025202099999537535,0.0070140339063796565
688,0.025202099999537535,0.007014022147584852
689,0.025202099999537535,0.007014012992253028
690,0.025202099999537535,0.007014011033842974
691,0.025202099999537535,0.007014009698893517
692,0.025202099999537535,0.0070140084892352265
693,0.025202099999537535,0.0070140063211852725
