Iteration,Energy,Loss Function
347,0.061858335851732234,0.05447072601309826
348,0.061858335851732234,0.05447072171498963
349,0.061858335851732234,0.05447071754101747
350,0.061858335851732234,0.05447071314020574
351,0.061858335851732234,0.05447070787647892
352,0.061858335851732234,0.05447070176952265
353,0.061858335851732234,0.05447069584838898
354,0.061858335851732234,0.05447069090336947
355,0.061858335851732234,0.054470686861339206
356,0.061858335851732234,0.05447068314436601
357,0.061858335851732234,0.05447067972003034
358,0.061858335851732234,0.05447067696927208
359,0.061858335851732234,0.05447067517205828
360,0.061858335851732234,0.05447067378311258
361,0.061858335851732234,0.05447067248075826
362,0.061858335851732234,0.05447067086813185
363,0.061858335851732234,0.05447066904267174
364,0.061858335851732234,0.054470666895842824
365,0.061858335851732234,0.054470664406176546
366,0.061858335851732234,0.054470661690245684
367,0.061858335851732234,0.0544706588591016
368,0.061858335851732234,0.054470656549513295
369,0.061858335851732234,0.05447065463957017
370,0.061858335851732234,0.05447065325091152
371,0.061858335851732234,0.05447065187425642
372,0.061858335851732234,0.054470650324409335
373,0.061858335851732234,0.0544706482674157
374,0.061858335851732234,0.05447064570639748
375,0.061858335851732234,0.054470642997442996
376,0.061858335851732234,0.054470640968321715
377,0.061858335851732234,0.05447063971492269
378,0.061858335851732234,0.05447063881948118
379,0.061858335851732234,0.05447063773450688
380,0.061858335851732234,0.05447063632404793
381,0.061858335851732234,0.054470634409846924
382,0.061858335851732234,0.05447063242781303
383,0.061858335851732234,0.05447063078924247
384,0.061858335851732234,0.054470629479583435
385,0.061858335851732234,0.05447062827646822
386,0.061858335851732234,0.05447062707742696
387,0.061858335851732234,0.054470625773026714
388,0.061858335851732234,0.05447062472919644
389,0.061858335851732234,0.05447062406600014
