Iteration,Energy,Loss Function
59,0.04867174209498988,0.052528703132693505
60,0.04867174209498988,0.05247549203600386
61,0.050405515492988856,0.05242769378904777
62,0.050405515492988856,0.05240875017299485
63,0.050405515492988856,0.05238091507956209
64,0.050405515492988856,0.05235872903071167
65,0.050405515492988856,0.05235146591913802
66,0.050405515492988856,0.052341414940607116
67,0.050405515492988856,0.052337584238332874
68,0.050405515492988856,0.05233225453144463
69,0.050405515492988856,0.05232861726122759
70,0.050405515492988856,0.05232504899351121
71,0.050405515492988856,0.052322126233674195
72,0.050405515492988856,0.05231909753976668
73,0.050405515492988856,0.0523168306203362
74,0.050405515492988856,0.05231427170164452
75,0.050405515492988856,0.05231181138664266
76,0.050405515492988856,0.052309720497058156
77,0.050405515492988856,0.05230881175910751
78,0.050405515492988856,0.0523074924420264
79,0.050405515492988856,0.05230560440771475
80,0.050405515492988856,0.052303077506023705
81,0.050405515492988856,0.052299867664156445
82,0.050405515492988856,0.05229696941413897
83,0.050405515492988856,0.052294511645129875
84,0.050405515492988856,0.05229240934818378
85,0.050405515492988856,0.05229067006726654
86,0.050405515492988856,0.05228985076687009
87,0.050405515492988856,0.052288860063158624
88,0.050405515492988856,0.052288235223212486
89,0.050405515492988856,0.05228774278338876
90,0.050405515492988856,0.05228715695706555
91,0.050405515492988856,0.05228642765881776
92,0.050405515492988856,0.05228577645384961
93,0.050405515492988856,0.052285324879616665
94,0.050405515492988856,0.052285188028485766
95,0.050405515492988856,0.052284947944253715
96,0.050405515492988856,0.05228458291315
97,0.050405515492988856,0.052284407174389494
98,0.050405515492988856,0.05228427148845371
99,0.050405515492988856,0.052284140925461756
100,0.050405515492988856,0.05228393455341195
101,0.050405515492988856,0.052283748474619356
102,0.050405515492988856,0.05228359244919818
103,0.050405515492988856,0.052283452331706
104,0.050405515492988856,0.05228328231141182
105,0.050405515492988856,0.052283105677824834
106,0.050405515492988856,0.05228288124594243
107,0.050405515492988856,0.05228265393911886
108,0.050405515492988856,0.05228232360527529
109,0.050405515492988856,0.052281874599994435
110,0.050405515492988856,0.052281519124677586
111,0.050405515492988856,0.05228129200875054
112,0.050405515492988856,0.0522809515220737
113,0.050405515492988856,0.05228039412446833
114,0.050405515492988856,0.052279559456524356
115,0.050405515492988856,0.05227899673811523
116,0.050405515492988856,0.05227805116138205
117,0.050405515492988856,0.05227656103683903
118,0.050405515492988856,0.05227403285812783
119,0.050405515492988856,0.05226959021229726
120,0.050405515492988856,0.05226210867472003
121,0.050405515492988856,0.05224992549228446
122,0.029007532574545362,0.052083828723416416
123,0.029007532574545362,0.05208363640921636
124,0.029007532574545362,0.05205481539150995
125,0.029007532574545362,0.051793098831693904
126,0.023278661980996828,0.05144111258161656
127,0.02128176215446932,0.050856242291886476
128,0.032680620610878376,0.050050136477415505
129,0.040588074901519514,0.049185122019173244
130,0.04502591293710915,0.04885086460178959
131,0.05221284128103106,0.04856838226204839
132,0.05322291367336965,0.048363455771324323
133,0.05322291367336965,0.04825374518936537
134,0.05322291367336965,0.048213074079641836
135,0.05322291367336965,0.04815411240356873
136,0.05322291367336965,0.04811064464796017
137,0.05322291367336965,0.04809427512869639
138,0.05322291367336965,0.0480900317809976
139,0.05322291367336965,0.048083365707009336
140,0.05322291367336965,0.04807489751214514
141,0.05322291367336965,0.048071025107351194
142,0.05322291367336965,0.048067461488663255
143,0.05322291367336965,0.04806537565059478
144,0.05322291367336965,0.04806320600784451
145,0.05322291367336965,0.04806295985804597
146,0.05322291367336965,0.04806251609446162
147,0.05322291367336965,0.04806186049720878
148,0.05322291367336965,0.04806175473792329
149,0.05322291367336965,0.04806156988276783
150,0.05322291367336965,0.04806130810414795
151,0.05322291367336965,0.04806127007392371
152,0.05322291367336965,0.04806120133732318
153,0.05322291367336965,0.048061084164401906
154,0.05322291367336965,0.04806091214168397
155,0.05322291367336965,0.048060780752084274
156,0.05322291367336965,0.04806065281034442
157,0.05322291367336965,0.04806046071716746
158,0.05322291367336965,0.04806017986842893
159,0.05322291367336965,0.04805987560765397
160,0.05322291367336965,0.04805965773788294
161,0.05322291367336965,0.04805940124573293
162,0.05322291367336965,0.04805892916368867
163,0.05322291367336965,0.048055468887201205
164,0.05322291367336965,0.0480536357523004
165,0.05322291367336965,0.048050279018372506
166,0.051452586658394715,0.04804614863051241
167,0.051452586658394715,0.048039706813738016
168,0.051452586658394715,0.048028088306366234
169,0.05322291367336965,0.04800734620517284
170,0.05322291367336965,0.047985519334157095
171,0.05322291367336965,0.047957033593106366
172,0.05322291367336965,0.04794076983408357
173,0.05322291367336965,0.04792583480827412
174,0.05322291367336965,0.047920263293108056
175,0.05322291367336965,0.04791648659174506
176,0.05322291367336965,0.04791538253430048
177,0.05322291367336965,0.04791460203745312
178,0.05322291367336965,0.04791416684305766
179,0.05322291367336965,0.04791375187491262
180,0.05322291367336965,0.04791341695587181
181,0.05322291367336965,0.047913243426268445
182,0.05322291367336965,0.047913132610663434
183,0.05322291367336965,0.04791303263265168
184,0.05322291367336965,0.04791291985735997
185,0.05322291367336965,0.04791276365596751
186,0.05322291367336965,0.04791253983243691
187,0.05322291367336965,0.047912229460891693
188,0.05322291367336965,0.047911830907736264
189,0.05322291367336965,0.04791125884915985
190,0.05322291367336965,0.04791026621405129
191,0.05322291367336965,0.047908532163234124
192,0.05322291367336965,0.047906392474638536
193,0.05322291367336965,0.047902992423456504
194,0.05322291367336965,0.047889761018181425
195,0.052061119161069196,0.04786520214813226
196,0.03718921100781544,0.04769147064951072
197,0.03718921100781544,0.04769097575324181
198,0.03718921100781544,0.047614012718492624
199,0.03962508723073099,0.04746640080315008
200,0.03962508723073099,0.04719462313062094
201,0.03962508723073099,0.046771035666917316
202,0.04054203786337952,0.04620909093463627
203,0.04723115589942249,0.045703737795666693
204,0.04723115589942249,0.04507672146632659
205,0.052615804611833,0.04474997506723487
206,0.05247738371081704,0.04443364985219509
207,0.04607334111570971,0.04437922584892528
208,0.04999135778336117,0.044287158695407496
209,0.04999135778336117,0.04416621361326743
210,0.05410388128352637,0.044123194491798405
211,0.05410388128352637,0.04406717791635923
212,0.05528655318212188,0.04402628914732909
213,0.05528655318212188,0.043991095272518654
214,0.05528655318212188,0.043969195640511285
215,0.05528655318212188,0.04394211538407019
216,0.05528655318212188,0.043927758137414195
217,0.05528655318212188,0.04391895338458974
218,0.05528655318212188,0.04391115545943254
219,0.05528655318212188,0.04390458766625612
220,0.05528655318212188,0.04389825576767447
221,0.05528655318212188,0.043891950168047554
222,0.05528655318212188,0.0438859013886361
223,0.05528655318212188,0.04387981647386161
224,0.05528655318212188,0.043874209540637116
225,0.05528655318212188,0.04386816174823713
226,0.05528655318212188,0.043862863584672354
227,0.05528655318212188,0.04385887691659051
228,0.05528655318212188,0.04385667257613772
229,0.05528655318212188,0.043855056348274836
230,0.05528655318212188,0.04385407032340413
231,0.05528655318212188,0.04385322193306833
232,0.05528655318212188,0.04385240908242487
233,0.05528655318212188,0.04385144950367922
234,0.05528655318212188,0.043850556993074934
235,0.05528655318212188,0.043850030063617075
236,0.05528655318212188,0.04384975302262957
237,0.05528655318212188,0.04384963674068526
238,0.05528655318212188,0.043849568748353586
239,0.05528655318212188,0.043849485456241746
240,0.05528655318212188,0.043849458922851546
241,0.05528655318212188,0.04384944206630914
242,0.05528655318212188,0.04384943246341031
243,0.05528655318212188,0.043849423924678846
244,0.05528655318212188,0.043849416214122326
245,0.05528655318212188,0.04384940928762112
246,0.05528655318212188,0.04384940414084304
247,0.05528655318212188,0.04384939842045565
248,0.05528655318212188,0.043849388661738514
249,0.05528655318212188,0.04384937120975558
250,0.05528655318212188,0.04384933935782129
251,0.05528655318212188,0.04384928072068632
252,0.05528655318212188,0.04384917247873253
253,0.05528655318212188,0.0438489828296701
254,0.05528655318212188,0.04384883233512259
255,0.05528655318212188,0.04384857236355038
256,0.05528655318212188,0.04384647892353633
257,0.05528655318212188,0.043845192404389104
258,0.05528655318212188,0.043843454940428385
259,0.05528655318212188,0.0438425124176157
260,0.05528655318212188,0.0438409962936065
261,0.05528655318212188,0.04383845491484406
262,0.05528655318212188,0.043833817907604364
263,0.05528655318212188,0.04382969846607779
264,0.05528655318212188,0.04382335162824784
265,0.05528655318212188,0.04381260399673768
266,0.05528655318212188,0.04379390822116984
267,0.05410388128352637,0.04375930635113516
268,0.04868865248517861,0.04369509283099798
269,0.04269795204023377,0.04364709598240234
270,0.04269795204023377,0.04357951006951503
271,0.044624753294136246,0.043476820413549076
272,0.044624753294136246,0.0432975951975079
273,0.044624753294136246,0.043028474013496604
274,0.04242502910382427,0.042583214989465865
275,0.04217796609325149,0.04199617505675679
276,0.04097178650315466,0.041409491010821045
277,0.04512539880191171,0.04114035672231765
278,0.04792567195323553,0.0407434906659548
279,0.04792567195323553,0.040276848649377306
280,0.05765439771938169,0.039867414029038685
281,0.0567321756369021,0.03967384528423287
282,0.059265599475640994,0.03955219460018475
283,0.060768752696383384,0.039415851523759135
284,0.060768752696383384,0.039331128805177404
285,0.061858335851732234,0.03925975107925189
286,0.061858335851732234,0.03921942517506191
287,0.061858335851732234,0.03918417354434701
288,0.061858335851732234,0.03916926133420977
289,0.061858335851732234,0.03915392143122405
290,0.061858335851732234,0.039142989626172305
291,0.061858335851732234,0.03914102675773972
292,0.061858335851732234,0.03913741634280565
293,0.061858335851732234,0.03913109752212772
294,0.061858335851732234,0.0391210832858818
295,0.061858335851732234,0.03911147217497846
296,0.061858335851732234,0.03910863819780732
297,0.061858335851732234,0.0391040272528074
298,0.061858335851732234,0.03909753722664936
299,0.061858335851732234,0.03909352237759905
300,0.061858335851732234,0.03909075640261479
301,0.061858335851732234,0.03908890805055795
302,0.061858335851732234,0.039087238742889385
303,0.061858335851732234,0.03908599402987463
304,0.061858335851732234,0.03908547416570072
305,0.061858335851732234,0.03908510610890197
306,0.061858335851732234,0.039084930000814304
307,0.061858335851732234,0.03908477732245453
308,0.061858335851732234,0.039084671175342374
309,0.061858335851732234,0.03908459895279394
310,0.061858335851732234,0.03908455704713049
311,0.061858335851732234,0.03908452835104253
312,0.061858335851732234,0.039084511157044824
313,0.061858335851732234,0.03908450161394696
314,0.061858335851732234,0.03908449534140679
315,0.061858335851732234,0.03908449122555061
316,0.061858335851732234,0.039084488782098234
317,0.061858335851732234,0.03908448700796768
318,0.061858335851732234,0.03908448548734992
319,0.061858335851732234,0.03908448407129713
320,0.061858335851732234,0.03908448253298907
321,0.061858335851732234,0.039084480740665804
322,0.061858335851732234,0.03908447840974273
323,0.061858335851732234,0.039084475187564686
324,0.061858335851732234,0.039084470443348
325,0.061858335851732234,0.03908446306922852
326,0.061858335851732234,0.0390844513023831
327,0.061858335851732234,0.0390844328850136
328,0.061858335851732234,0.03908440476620977
329,0.061858335851732234,0.03908436326103352
330,0.061858335851732234,0.03908430389876587
331,0.061858335851732234,0.03908422236352161
332,0.061858335851732234,0.0390841491605143
333,0.061858335851732234,0.039084123459532154
334,0.061858335851732234,0.03908409044707956
335,0.061858335851732234,0.03908406894580106
336,0.061858335851732234,0.039084037383855845
337,0.061858335851732234,0.03908401176327116
338,0.061858335851732234,0.03908399283636785
339,0.061858335851732234,0.039083983912953736
340,0.061858335851732234,0.03908397334531763
341,0.061858335851732234,0.039083965484640985
342,0.061858335851732234,0.03908395207188428
343,0.061858335851732234,0.03908393144983208
344,0.061858335851732234,0.03908391304858946
345,0.061858335851732234,0.039083900358025725
346,0.061858335851732234,0.03908388297623936
347,0.061858335851732234,0.03908386651210751
348,0.061858335851732234,0.039083855236593246
349,0.061858335851732234,0.03908384824117202
350,0.061858335851732234,0.039083837567343654
351,0.061858335851732234,0.039083823799417994
352,0.061858335851732234,0.03908381690230606
353,0.061858335851732234,0.039083807768169415
354,0.061858335851732234,0.03908380151119612
355,0.061858335851732234,0.039083797237906816
356,0.061858335851732234,0.03908379377818189
357,0.061858335851732234,0.039083788462552345
358,0.061858335851732234,0.039083782157774215
359,0.061858335851732234,0.03908377813223369
360,0.061858335851732234,0.03908377456037128
361,0.061858335851732234,0.03908377037870133
362,0.061858335851732234,0.0390837644649641
363,0.061858335851732234,0.039083760246405655
364,0.061858335851732234,0.03908375857977961
365,0.061858335851732234,0.039083755867047605
366,0.061858335851732234,0.039083751867982734
367,0.061858335851732234,0.039083748538499066
368,0.061858335851732234,0.039083746234143533
369,0.061858335851732234,0.03908374530787822
370,0.061858335851732234,0.03908374377669474
371,0.061858335851732234,0.03908374140920927
372,0.061858335851732234,0.039083738644988916
373,0.061858335851732234,0.03908373645423117
374,0.061858335851732234,0.039083735477507396
375,0.061858335851732234,0.03908373367277819
376,0.061858335851732234,0.039083732010737324
377,0.061858335851732234,0.039083729938963856
378,0.061858335851732234,0.039083728747734234
379,0.061858335851732234,0.03908372797208405
380,0.061858335851732234,0.039083727017790774
381,0.061858335851732234,0.03908372598418383
382,0.061858335851732234,0.039083725021426034
383,0.061858335851732234,0.039083723575294
384,0.061858335851732234,0.0390837218884557
385,0.061858335851732234,0.03908372007186065
386,0.061858335851732234,0.03908371937309556
387,0.061858335851732234,0.03908371844887742
388,0.061858335851732234,0.03908371725568675
389,0.061858335851732234,0.03908371666102684
390,0.061858335851732234,0.03908371609644377
391,0.061858335851732234,0.03908371536693141
392,0.061858335851732234,0.039083714633069006
393,0.061858335851732234,0.03908371378824901
394,0.061858335851732234,0.03908371306500967
395,0.061858335851732234,0.03908371276299641
396,0.061858335851732234,0.03908371222932373
397,0.061858335851732234,0.03908371161773383
398,0.061858335851732234,0.03908371111548795
399,0.061858335851732234,0.03908371078807101
400,0.061858335851732234,0.0390837102936148
401,0.061858335851732234,0.0390837096873117
402,0.061858335851732234,0.039083709122907075
403,0.061858335851732234,0.039083708487079295
404,0.061858335851732234,0.03908370806529022
405,0.061858335851732234,0.03908370781176385
406,0.061858335851732234,0.03908370739392612
407,0.061858335851732234,0.039083706816197245
408,0.061858335851732234,0.03908370647863043
409,0.061858335851732234,0.03908370615318294
410,0.061858335851732234,0.03908370578943988
411,0.061858335851732234,0.03908370553980056
412,0.061858335851732234,0.03908370517559026
413,0.061858335851732234,0.03908370472986402
414,0.061858335851732234,0.03908370456912535
415,0.061858335851732234,0.03908370433651158
416,0.061858335851732234,0.039083703999696996
417,0.061858335851732234,0.039083703540517406
418,0.061858335851732234,0.03908370343822741
419,0.061858335851732234,0.03908370325954305
420,0.061858335851732234,0.03908370296485368
421,0.061858335851732234,0.039083702548218004
422,0.061858335851732234,0.039083702222628816
423,0.061858335851732234,0.03908370215958711
424,0.061858335851732234,0.03908370204670695
425,0.061858335851732234,0.03908370185225409
426,0.061858335851732234,0.039083701553860366
427,0.061858335851732234,0.039083701237690456
428,0.061858335851732234,0.03908370117177469
429,0.061858335851732234,0.03908370105712883
430,0.061858335851732234,0.03908370086902883
431,0.061858335851732234,0.03908370059315297
432,0.061858335851732234,0.03908370051174852
433,0.061858335851732234,0.03908370038251678
434,0.061858335851732234,0.03908370018583435
435,0.061858335851732234,0.03908369996517966
436,0.061858335851732234,0.03908369989729085
437,0.061858335851732234,0.03908369979714219
438,0.061858335851732234,0.039083699649036546
439,0.061858335851732234,0.039083699481143895
440,0.061858335851732234,0.03908369935964638
441,0.061858335851732234,0.039083699190023934
442,0.061858335851732234,0.03908369912456609
443,0.061858335851732234,0.039083699035003736
444,0.061858335851732234,0.039083698975157455
445,0.061858335851732234,0.039083698898905346
446,0.061858335851732234,0.03908369878646742
447,0.061858335851732234,0.03908369867664163
448,0.061858335851732234,0.0390836986050991
449,0.061858335851732234,0.03908369850872431
450,0.061858335851732234,0.039083698453806284
451,0.061858335851732234,0.039083698384143245
452,0.061858335851732234,0.03908369832711748
453,0.061858335851732234,0.039083698249988294
454,0.061858335851732234,0.039083698197984254
455,0.061858335851732234,0.03908369811965371
456,0.061858335851732234,0.0390836980081139
457,0.061858335851732234,0.03908369796549989
458,0.061858335851732234,0.039083697896441436
459,0.061858335851732234,0.039083697800228794
460,0.061858335851732234,0.03908369773767338
461,0.061858335851732234,0.03908369769646143
462,0.061858335851732234,0.039083697628364604
463,0.061858335851732234,0.0390836975890905
464,0.061858335851732234,0.039083697536452175
465,0.061858335851732234,0.03908369748220492
466,0.061858335851732234,0.03908369743898064
