Iteration,Energy,Loss Function
91,0.005754122089676772,0.0056451935156117995
92,0.005900778586075305,0.0056283568004758065
93,0.005279134862491631,0.005615028485295588
94,0.0071974908645867945,0.005607004246704206
95,0.0071974908645867945,0.00560180216679675
96,0.004522636480696606,0.005598844323597471
97,0.004522636480696606,0.0055969299103181555
98,0.004812661519500411,0.005595005203688322
99,0.004812661519500411,0.005594278160311272
100,0.004522636480696606,0.0055936712618903164
101,0.004522636480696606,0.005593174315823521
102,0.005148350593293955,0.005592685922183307
103,0.004548184494257567,0.0055921794154810646
104,0.004548184494257567,0.005591513680298748
105,0.004548184494257567,0.005590551911572922
106,0.006617577357500774,0.005589274724904429
107,0.008944318283146655,0.0055878321543013
108,0.009406965126249126,0.005586344028554653
109,0.009406965126249126,0.00558514953418034
110,0.00983312004833231,0.005584174236570052
111,0.00983312004833231,0.005583284048738627
112,0.00983312004833231,0.005582754462197422
113,0.009406965126249126,0.005582375229554656
114,0.009406965126249126,0.0055820406316277665
115,0.006464057815703483,0.0055815512376440075
116,0.006464057815703483,0.005581223330931493
117,0.006464057815703483,0.0055809701106689985
118,0.006464057815703483,0.005580583431578918
119,0.006464057815703483,0.005580142998841026
120,0.0068144848713594065,0.005579803015023169
121,0.004838214769722669,0.005579537704889389
122,0.004521808958326632,0.0055792895232641745
123,0.004243576205164735,0.005578964146264906
124,0.004243576205164735,0.005578467726787278
125,0.004243576205164735,0.005577724166402142
126,0.006464057815703483,0.005576910223660841
127,0.006464057815703483,0.005576190576083659
128,0.006464057815703483,0.005575524006797246
129,0.006464057815703483,0.005575059993045296
130,0.006464057815703483,0.005574765675902374
131,0.006464057815703483,0.005574545351299773
132,0.006428728771351153,0.005574307640551434
133,0.006428728771351153,0.0055739998086056395
134,0.006464057815703483,0.005573803727159584
135,0.006464057815703483,0.005573578859153532
136,0.006464057815703483,0.005573364547323727
137,0.006464057815703483,0.005573071987599434
138,0.006464057815703483,0.005572647762741224
139,0.004548184494257567,0.0055720586403731
140,0.004548184494257567,0.0055716761589829494
141,0.004548184494257567,0.005571104107808202
142,0.004243576205164735,0.005570301832670965
143,0.004794870031548519,0.005569576166878965
144,0.008944318283146655,0.005568451540260286
145,0.008099989945240573,0.005566917797599354
146,0.007848001149070164,0.005550775128121343
147,0.007848001149070164,0.005550497776079594
148,0.007848001149070164,0.00554805314530735
149,0.0077649447315587825,0.005529536213880155
150,0.009225337931258345,0.005512761874022858
151,0.009225337931258345,0.0054872537866193696
152,0.009943286183079169,0.005461477585868091
153,0.005071783660026141,0.0054410318580031475
154,0.005071783660026141,0.005428911946833332
155,0.010582384728521898,0.005423081785343227
156,0.0068144848713594065,0.005415603249817895
157,0.005412309231156759,0.0054101424886675315
158,0.006428728771351153,0.005405456025530342
159,0.005776647360802709,0.005403028645337941
160,0.0068144848713594065,0.005400934780257572
161,0.006464057815703483,0.005398968686787304
162,0.006661828936156496,0.005396888897092187
163,0.006090099237998585,0.00539510602073333
164,0.004243576205164735,0.00539354275809973
165,0.003696772159844341,0.005392379166299144
166,0.006271613609383678,0.00539149487746905
167,0.006271613609383678,0.0053905870685705065
168,0.003975462522714524,0.005389703202983274
169,0.006464057815703483,0.005389030691452166
170,0.006464057815703483,0.005388657148763675
171,0.006464057815703483,0.005388407347489717
172,0.006090099237998585,0.005388162553463995
173,0.006090099237998585,0.005387831902220865
174,0.006090099237998585,0.005387430360065418
175,0.004243576205164735,0.00538695579077212
176,0.004243576205164735,0.005386542799333221
177,0.004243576205164735,0.005386225711490875
178,0.004243576205164735,0.005385988910070062
179,0.004243576205164735,0.005385761686104748
180,0.004243576205164735,0.0053855415296301746
181,0.004243576205164735,0.0053852465772199305
182,0.004243576205164735,0.005384986030383203
183,0.004243576205164735,0.005384658938284826
184,0.004243576205164735,0.005384361053564313
185,0.005033730740384735,0.005384103922357593
186,0.005033730740384735,0.005383927630474111
187,0.007058000755572175,0.005383763328715663
188,0.007058000755572175,0.005383605588527503
189,0.007425658960908636,0.005383473150106655
190,0.006661828936156496,0.005383424147633481
191,0.0070176896191896775,0.0053833823635767355
192,0.006661828936156496,0.005383340428438051
193,0.006661828936156496,0.005383273749802831
194,0.006661828936156496,0.005383167867885629
195,0.006661828936156496,0.005383014588288412
196,0.006661828936156496,0.005382864779021315
197,0.006661828936156496,0.005382673893293133
198,0.006090099237998585,0.0053824249287596545
199,0.0068144848713594065,0.005382141949429674
200,0.006090099237998585,0.0053818750377563045
201,0.007425658960908636,0.005381646958121031
202,0.006661828936156496,0.005381496972236643
203,0.006661828936156496,0.005381429652143591
204,0.006661828936156496,0.005381386556525252
205,0.004706909209581197,0.005381344147999096
206,0.005002373112423656,0.00538130043538704
207,0.0070176896191896775,0.005381237883958771
208,0.007425658960908636,0.005381175812700621
209,0.007425658960908636,0.005381106492055171
210,0.007425658960908636,0.005381030318440067
211,0.007058000755572175,0.005380940082456162
212,0.007058000755572175,0.005380822016322405
213,0.007058000755572175,0.00538066673202387
214,0.007058000755572175,0.005380481344039911
215,0.006661828936156496,0.0053803214256850414
216,0.007058000755572175,0.005380238322602223
217,0.006661828936156496,0.005380156691247547
218,0.006661828936156496,0.005380097900967356
219,0.006661828936156496,0.005380045380811428
220,0.006661828936156496,0.0053799982516071106
221,0.006661828936156496,0.005379951780479205
222,0.006661828936156496,0.005379886347460434
223,0.0070176896191896775,0.005379809598486387
224,0.0053409921655305,0.005379752709371356
225,0.0053409921655305,0.00537966189587973
226,0.0053409921655305,0.005379520100792109
227,0.007425658960908636,0.0053793444694731135
228,0.007425658960908636,0.005379152307311609
229,0.007058000755572175,0.005378960014484653
230,0.006661828936156496,0.00537881482101147
231,0.006661828936156496,0.005378763056394254
232,0.006661828936156496,0.005378708010872915
233,0.006661828936156496,0.005378654757799637
234,0.0070176896191896775,0.005378622253110787
235,0.0070176896191896775,0.00537859178021783
236,0.0070176896191896775,0.00537855595189893
237,0.006661828936156496,0.005378506999808044
238,0.006661828936156496,0.005378449264740237
239,0.006661828936156496,0.005378385012075092
240,0.0070176896191896775,0.005378326272936407
241,0.006661828936156496,0.005378274566677885
242,0.0070176896191896775,0.005378236455622453
243,0.0070176896191896775,0.005378208004767316
244,0.0070176896191896775,0.005378176618105399
245,0.0070176896191896775,0.005378124675262402
246,0.0070176896191896775,0.005378043269612558
247,0.0070176896191896775,0.005377926880378689
248,0.0070176896191896775,0.005377793567158021
249,0.006661828936156496,0.005377605807190049
250,0.007425658960908636,0.005377425637475689
251,0.007058000755572175,0.005377337602623811
252,0.007058000755572175,0.005377264497661372
253,0.007058000755572175,0.005377203412423953
254,0.007058000755572175,0.00537714292226626
255,0.006661828936156496,0.005377123417437588
256,0.006661828936156496,0.005377089657016492
257,0.006661828936156496,0.005377040970527092
258,0.006661828936156496,0.005377017406030906
259,0.007058000755572175,0.005377003850231044
260,0.007058000755572175,0.005376980823882519
261,0.007058000755572175,0.005376941720330214
262,0.007058000755572175,0.00537688584995088
263,0.007058000755572175,0.00537682953595863
264,0.007058000755572175,0.005376767982635376
265,0.007058000755572175,0.005376708247297031
266,0.007058000755572175,0.005376674747515132
267,0.007425658960908636,0.0053766202820897425
268,0.007425658960908636,0.005376529915819589
269,0.007425658960908636,0.005376414463489154
270,0.007425658960908636,0.005376269619732608
271,0.007425658960908636,0.0053761925931527284
272,0.007058000755572175,0.005376092079414408
273,0.006661828936156496,0.005375974938937206
274,0.006661828936156496,0.00537594939915707
275,0.007058000755572175,0.0053759109894718
276,0.007058000755572175,0.005375867266844582
277,0.007058000755572175,0.005375841482364648
278,0.007058000755572175,0.00537580679749447
279,0.007058000755572175,0.005375770300743837
280,0.007058000755572175,0.00537572627498467
281,0.006661828936156496,0.005375660857934828
282,0.006661828936156496,0.00537560072779598
283,0.006661828936156496,0.005375574487325931
284,0.006661828936156496,0.00537554533949308
285,0.006661828936156496,0.005375507351079882
286,0.007058000755572175,0.0053754601695745865
287,0.007058000755572175,0.005375421749823951
288,0.007058000755572175,0.005375392761142006
289,0.007058000755572175,0.005375380215251606
290,0.007058000755572175,0.005375365525441761
291,0.007058000755572175,0.005375344115565612
292,0.006661828936156496,0.005375329118490562
293,0.006661828936156496,0.005375318054441417
294,0.006661828936156496,0.005375300707753359
295,0.006661828936156496,0.005375274514384777
296,0.006661828936156496,0.005375247143302469
297,0.006661828936156496,0.005375216820883246
298,0.007058000755572175,0.0053751718810254355
299,0.007058000755572175,0.005375122431082155
300,0.006661828936156496,0.005375079872528928
301,0.007058000755572175,0.005375042705654695
302,0.006661828936156496,0.005375006813176725
303,0.006661828936156496,0.005374962583621481
304,0.007058000755572175,0.005374927233372783
305,0.006661828936156496,0.005374891708246131
306,0.006661828936156496,0.005374860580820894
307,0.006661828936156496,0.0053748369572457905
308,0.006661828936156496,0.00537481755169039
309,0.006661828936156496,0.0053748033025327845
310,0.006661828936156496,0.005374780426278612
311,0.007058000755572175,0.005374748795327908
312,0.007058000755572175,0.005374721077380327
313,0.007058000755572175,0.005374691650848847
314,0.007058000755572175,0.005374657487742064
315,0.007425658960908636,0.005374630342593158
316,0.007425658960908636,0.005374602000181658
317,0.006661828936156496,0.005374571559199738
318,0.006661828936156496,0.005374545805556692
319,0.007058000755572175,0.005374525852088926
320,0.007058000755572175,0.005374510778944916
321,0.007058000755572175,0.0053744884535862816
322,0.006661828936156496,0.005374469838093934
323,0.006661828936156496,0.005374455674479934
324,0.006661828936156496,0.005374432641581026
325,0.006661828936156496,0.005374395416959845
326,0.006661828936156496,0.005374343534004706
327,0.006661828936156496,0.005374298260215962
328,0.006661828936156496,0.005374260537229374
329,0.006661828936156496,0.005374236692810409
330,0.006661828936156496,0.005374202734680456
331,0.006661828936156496,0.005374174182998113
332,0.006661828936156496,0.0053741476946539985
333,0.006661828936156496,0.005374121401540533
334,0.006661828936156496,0.005374082358069963
335,0.007058000755572175,0.005374048773267313
336,0.006661828936156496,0.005374034260045786
337,0.0070176896191896775,0.005374015781898601
338,0.007425658960908636,0.0053740001024274835
339,0.007425658960908636,0.005373987833316391
340,0.0070176896191896775,0.005373972712989688
341,0.006661828936156496,0.005373952449337057
342,0.006661828936156496,0.005373920615212269
343,0.006661828936156496,0.0053738719887923315
344,0.007058000755572175,0.005373814941135636
345,0.006661828936156496,0.0053737724782877356
346,0.007058000755572175,0.005373742773924258
347,0.006661828936156496,0.005373724329173774
348,0.006661828936156496,0.00537370419860458
349,0.007058000755572175,0.005373673909736639
350,0.007058000755572175,0.0053736373788699915
351,0.007058000755572175,0.005373620619119841
352,0.007058000755572175,0.005373607067897142
353,0.007058000755572175,0.005373592795920272
354,0.006661828936156496,0.0053735821077949605
355,0.006661828936156496,0.005373570075281324
356,0.006661828936156496,0.0053735584604618965
357,0.006661828936156496,0.005373550972580289
358,0.006661828936156496,0.005373542643815482
359,0.006661828936156496,0.005373534931025558
360,0.007058000755572175,0.005373528982894479
361,0.006661828936156496,0.005373521947998029
362,0.006661828936156496,0.005373511777499058
363,0.006661828936156496,0.005373495709280523
364,0.006661828936156496,0.005373469330155888
365,0.006661828936156496,0.005373429294390522
366,0.006661828936156496,0.005373384751636244
367,0.0070176896191896775,0.0053733618412735475
368,0.007058000755572175,0.005373325264693424
369,0.007058000755572175,0.005373263835419982
370,0.007058000755572175,0.005373176474629032
371,0.007058000755572175,0.005373137321132575
372,0.007425658960908636,0.005373095042963213
373,0.006661828936156496,0.005373070297075336
374,0.006661828936156496,0.005373039349145603
375,0.007058000755572175,0.005373018281344607
376,0.006661828936156496,0.005373005155965955
377,0.006661828936156496,0.005372987137301828
378,0.006661828936156496,0.0053729637363959795
379,0.006661828936156496,0.005372940217448288
380,0.006661828936156496,0.0053729234379199416
381,0.006661828936156496,0.005372911263543647
382,0.006661828936156496,0.005372899014837427
383,0.006661828936156496,0.005372880586087223
384,0.006661828936156496,0.0053728578419093955
385,0.006661828936156496,0.005372842176539024
386,0.006661828936156496,0.005372819459074494
387,0.006661828936156496,0.005372790651729891
388,0.006661828936156496,0.00537277384103935
389,0.006661828936156496,0.005372756080437856
390,0.006661828936156496,0.00537274245854819
391,0.006661828936156496,0.00537273381331456
392,0.006661828936156496,0.0053727232581520104
393,0.006661828936156496,0.005372707817598053
394,0.006661828936156496,0.005372687098375502
395,0.006661828936156496,0.005372669516190579
396,0.006661828936156496,0.005372660775711798
397,0.006661828936156496,0.005372654658659063
398,0.006661828936156496,0.005372645107853932
399,0.006661828936156496,0.005372631155900318
400,0.006661828936156496,0.005372615391257562
401,0.006661828936156496,0.0053725953838101095
402,0.006661828936156496,0.005372575926412009
403,0.006661828936156496,0.005372553334489508
404,0.007058000755572175,0.00537253999596941
405,0.007058000755572175,0.005372519739784728
406,0.007058000755572175,0.005372490182527371
407,0.006661828936156496,0.005372451950216407
408,0.006661828936156496,0.005372409437151299
409,0.006661828936156496,0.005372361060829331
410,0.007058000755572175,0.0053723048364049345
411,0.007058000755572175,0.00537225239484043
412,0.007058000755572175,0.005372185180425559
413,0.007058000755572175,0.0053721469940190125
414,0.006661828936156496,0.00537209753523148
415,0.006661828936156496,0.005372062184118149
416,0.006661828936156496,0.005372043534180535
417,0.006661828936156496,0.005372017032882343
418,0.006661828936156496,0.005371997138651315
419,0.007058000755572175,0.005371991907357977
420,0.007058000755572175,0.005371982575914409
421,0.006661828936156496,0.005371966776543463
422,0.006661828936156496,0.005371944375996013
423,0.006661828936156496,0.005371932088946365
424,0.006661828936156496,0.005371915469701068
425,0.006661828936156496,0.0053718923755520205
426,0.006661828936156496,0.00537187238376302
427,0.006661828936156496,0.005371865358504047
428,0.006661828936156496,0.005371855736141886
429,0.006661828936156496,0.005371845389122691
430,0.006661828936156496,0.005371834934194882
431,0.006661828936156496,0.005371820343714913
432,0.006661828936156496,0.005371804822616581
433,0.006661828936156496,0.005371784319092632
434,0.006661828936156496,0.005371755464878648
435,0.007058000755572175,0.005371731143344119
436,0.007058000755572175,0.005371708294525745
437,0.006661828936156496,0.005371694044676762
438,0.006661828936156496,0.005371678961828828
439,0.006661828936156496,0.005371665539297222
440,0.006661828936156496,0.0053716590284541895
441,0.006661828936156496,0.0053716496905543195
442,0.006661828936156496,0.005371637906181475
443,0.006661828936156496,0.00537162579516847
444,0.006661828936156496,0.005371613213434209
445,0.006661828936156496,0.005371602078191929
446,0.006661828936156496,0.005371592438056675
447,0.006661828936156496,0.00537157991076559
448,0.006661828936156496,0.005371568656985386
449,0.006661828936156496,0.005371557632659335
450,0.006661828936156496,0.005371547747379644
451,0.006661828936156496,0.005371533867073192
452,0.006661828936156496,0.005371514740855369
453,0.006661828936156496,0.005371491454337943
454,0.006661828936156496,0.005371462197619929
455,0.006661828936156496,0.0053714344668561766
456,0.006661828936156496,0.005371420377310486
457,0.006661828936156496,0.005371402775572875
458,0.006661828936156496,0.005371389343090962
459,0.006661828936156496,0.005371380064647415
460,0.006661828936156496,0.005371370619393718
461,0.006661828936156496,0.005371358545561833
462,0.006661828936156496,0.005371343323245062
463,0.006661828936156496,0.005371329435116608
464,0.006661828936156496,0.00537131993076218
465,0.006661828936156496,0.005371305915594898
466,0.006661828936156496,0.005371287297903824
467,0.006661828936156496,0.005371266460339276
468,0.006661828936156496,0.005371256956769294
469,0.006661828936156496,0.0053712416793818595
470,0.006661828936156496,0.005371216347722684
471,0.006661828936156496,0.005371181226702302
472,0.007058000755572175,0.005371155924240021
473,0.006661828936156496,0.005371133345022709
474,0.006661828936156496,0.0053711065700634796
475,0.007058000755572175,0.005371090393837671
476,0.006661828936156496,0.005371081365774535
477,0.006661828936156496,0.0053710693000972205
478,0.006661828936156496,0.005371057251846463
479,0.006661828936156496,0.005371041972424904
480,0.007058000755572175,0.005371019932961793
481,0.007058000755572175,0.005370989245814122
482,0.006661828936156496,0.0053709634506620375
483,0.006661828936156496,0.005370945083797733
484,0.006661828936156496,0.005370932016252265
485,0.006661828936156496,0.005370921166605863
486,0.006661828936156496,0.005370911775443214
487,0.006661828936156496,0.005370902437592281
488,0.007058000755572175,0.005370889501867032
489,0.007058000755572175,0.005370868485389806
490,0.007058000755572175,0.005370837187943841
491,0.007058000755572175,0.00537082532291197
492,0.007058000755572175,0.00537080617220402
493,0.006661828936156496,0.005370783673139758
494,0.007058000755572175,0.005370775668255246
495,0.007058000755572175,0.0053707632705635115
496,0.006661828936156496,0.005370750763143513
497,0.006661828936156496,0.005370743276236889
498,0.006661828936156496,0.005370737330031509
499,0.006661828936156496,0.00537073011665705
500,0.007058000755572175,0.005370722788322251
501,0.006661828936156496,0.005370718169760601
502,0.006661828936156496,0.0053707130129625
503,0.006661828936156496,0.00537070882578429
504,0.006661828936156496,0.0053707041879236745
505,0.006661828936156496,0.00537069728769443
506,0.006661828936156496,0.005370687376208859
507,0.006661828936156496,0.0053706751001170935
508,0.006661828936156496,0.005370663023759327
509,0.006661828936156496,0.005370655796197559
510,0.006661828936156496,0.0053706506909685465
511,0.006661828936156496,0.005370645523316487
512,0.006661828936156496,0.005370640817821621
513,0.006661828936156496,0.005370636359716554
514,0.006661828936156496,0.00537063248656198
515,0.006661828936156496,0.0053706280077822025
516,0.006661828936156496,0.005370622327448223
517,0.006661828936156496,0.005370616927758436
518,0.006661828936156496,0.005370613148067799
519,0.006661828936156496,0.005370606855095401
520,0.006661828936156496,0.005370597965202104
521,0.006661828936156496,0.005370588089521428
522,0.006661828936156496,0.005370576726002889
523,0.006661828936156496,0.005370570386846819
524,0.006661828936156496,0.005370562534698205
525,0.006661828936156496,0.005370555243203961
526,0.006661828936156496,0.005370550104381131
527,0.006661828936156496,0.005370543047645993
528,0.006661828936156496,0.005370533607386795
529,0.006661828936156496,0.005370522942027253
530,0.006661828936156496,0.005370514313460761
531,0.006661828936156496,0.0053705066034771855
532,0.006661828936156496,0.005370502297443436
533,0.006661828936156496,0.005370495567366854
534,0.006661828936156496,0.005370486427563116
535,0.006661828936156496,0.0053704774228734735
536,0.006661828936156496,0.005370467921419955
537,0.006661828936156496,0.005370455898160341
538,0.006661828936156496,0.005370450420048312
539,0.006661828936156496,0.005370446216442059
540,0.006661828936156496,0.0053704438889976515
541,0.006661828936156496,0.00537044037452163
542,0.006661828936156496,0.0053704359595718705
543,0.006661828936156496,0.005370431523123785
544,0.006661828936156496,0.005370425563214069
545,0.006661828936156496,0.005370420717669034
546,0.006661828936156496,0.005370414970535301
547,0.006661828936156496,0.005370408832209393
548,0.006661828936156496,0.005370401844367397
549,0.006661828936156496,0.005370397045083009
550,0.006661828936156496,0.0053703916840086895
551,0.006661828936156496,0.0053703878277492675
552,0.006661828936156496,0.005370383734311667
553,0.006661828936156496,0.005370377223664714
554,0.006661828936156496,0.0053703670515045715
555,0.006661828936156496,0.005370353262328383
556,0.006661828936156496,0.005370336026506579
557,0.006661828936156496,0.005370315842355095
558,0.006661828936156496,0.005370302733909525
559,0.006661828936156496,0.005370285668973183
560,0.006661828936156496,0.0053702658202774665
561,0.006661828936156496,0.005370251949835821
562,0.006661828936156496,0.005370234158602957
563,0.006661828936156496,0.005370220361249729
564,0.006661828936156496,0.005370211126140237
565,0.006661828936156496,0.005370198222744828
566,0.006661828936156496,0.005370184959782526
567,0.006661828936156496,0.0053701768852429475
568,0.006661828936156496,0.005370169446192352
569,0.006661828936156496,0.005370166858440987
570,0.006661828936156496,0.005370163185668166
571,0.006661828936156496,0.005370159924055797
572,0.006661828936156496,0.005370155601232237
573,0.006661828936156496,0.005370151133744605
574,0.006661828936156496,0.0053701475263418464
575,0.006661828936156496,0.005370144627305657
576,0.006661828936156496,0.005370140590138095
577,0.006661828936156496,0.005370135499648576
578,0.006661828936156496,0.005370129958096384
579,0.006661828936156496,0.00537012442306722
580,0.006661828936156496,0.005370122816170528
581,0.006661828936156496,0.005370120383586304
582,0.006661828936156496,0.005370117932292239
583,0.006661828936156496,0.005370115390116646
584,0.006661828936156496,0.005370111274731677
585,0.006661828936156496,0.005370105315561162
586,0.006661828936156496,0.005370099846808318
587,0.006661828936156496,0.005370095130123559
588,0.006661828936156496,0.005370089688588671
589,0.006661828936156496,0.005370083842682354
590,0.006661828936156496,0.005370076228600691
591,0.006661828936156496,0.005370067904779648
592,0.006661828936156496,0.005370064207402631
593,0.006661828936156496,0.005370062930988691
594,0.006661828936156496,0.00537006087933626
595,0.006661828936156496,0.005370058364085201
596,0.006661828936156496,0.0053700554289764285
597,0.006661828936156496,0.005370052841049074
598,0.006661828936156496,0.005370048407204831
599,0.006661828936156496,0.005370041474384837
600,0.006661828936156496,0.005370033923060259
601,0.007058000755572175,0.005370026965189759
602,0.006661828936156496,0.0053700154501618
603,0.006661828936156496,0.005369996767414862
604,0.006661828936156496,0.005369972961720196
605,0.006661828936156496,0.005369966457360946
606,0.006661828936156496,0.00536995712375152
607,0.006661828936156496,0.005369947065416055
608,0.006661828936156496,0.005369941373103133
609,0.006661828936156496,0.005369933084216203
610,0.006661828936156496,0.005369925709982097
611,0.006661828936156496,0.005369918243463618
612,0.006661828936156496,0.0053699104031186915
613,0.006661828936156496,0.005369903845848235
614,0.006661828936156496,0.005369896259340504
615,0.006661828936156496,0.005369893351149154
616,0.006661828936156496,0.005369890015425864
617,0.006661828936156496,0.005369886807078982
618,0.006661828936156496,0.005369883509632266
619,0.006661828936156496,0.0053698781124936375
620,0.006661828936156496,0.00536987031862277
621,0.006661828936156496,0.0053698634285920385
622,0.006661828936156496,0.005369855152853646
623,0.006661828936156496,0.00536984767842407
624,0.006661828936156496,0.0053698428221068085
625,0.006661828936156496,0.005369837078075453
626,0.006661828936156496,0.005369835578459712
627,0.006661828936156496,0.005369833005717653
628,0.006661828936156496,0.005369829088583043
629,0.006661828936156496,0.005369825067816323
630,0.006661828936156496,0.0053698212296956855
631,0.006661828936156496,0.00536981486476294
632,0.006661828936156496,0.005369805417310085
633,0.006661828936156496,0.005369798218469271
634,0.006661828936156496,0.005369795014718377
635,0.006661828936156496,0.005369792322065102
636,0.006661828936156496,0.005369789700216472
637,0.006661828936156496,0.0053697875542016915
638,0.006661828936156496,0.005369784737184535
639,0.006661828936156496,0.005369780769991576
640,0.006661828936156496,0.0053697769311622035
641,0.006661828936156496,0.005369775140987312
642,0.006661828936156496,0.005369773839275471
643,0.006661828936156496,0.005369772970577395
644,0.006661828936156496,0.0053697716504251215
645,0.006661828936156496,0.005369769975972292
646,0.006661828936156496,0.0053697684978769675
647,0.006661828936156496,0.005369766229967277
648,0.006661828936156496,0.005369762467611193
649,0.006661828936156496,0.005369756597778822
650,0.006661828936156496,0.005369750282742658
651,0.006661828936156496,0.0053697459506390635
652,0.006661828936156496,0.005369740973448357
653,0.006661828936156496,0.005369737443837445
654,0.006661828936156496,0.005369735783580834
655,0.006661828936156496,0.005369733894013162
656,0.006661828936156496,0.005369731844684156
657,0.006661828936156496,0.00536972951628802
658,0.006661828936156496,0.005369726935393314
659,0.006661828936156496,0.0053697246420511815
660,0.006661828936156496,0.005369721047485292
661,0.006661828936156496,0.0053697158927239735
662,0.006661828936156496,0.005369710923870378
663,0.006661828936156496,0.005369706771040776
664,0.006661828936156496,0.0053697035846216
665,0.006661828936156496,0.005369700506881085
666,0.006661828936156496,0.005369697786225231
667,0.006661828936156496,0.005369695215517626
668,0.006661828936156496,0.005369693388569108
669,0.006661828936156496,0.005369691456538366
670,0.006661828936156496,0.005369689018736465
671,0.006661828936156496,0.005369686301664572
672,0.006661828936156496,0.005369683241957325
673,0.006661828936156496,0.005369679426440159
674,0.006661828936156496,0.005369674990939045
675,0.006661828936156496,0.005369672207534204
676,0.006661828936156496,0.00536966911497034
677,0.006661828936156496,0.005369665346934428
678,0.006661828936156496,0.005369661189879057
679,0.006661828936156496,0.005369656878661259
680,0.006661828936156496,0.005369652189340461
681,0.006661828936156496,0.005369649027066191
682,0.006661828936156496,0.0053696442552213725
683,0.006661828936156496,0.005369639608293502
684,0.006661828936156496,0.005369634742052577
685,0.006661828936156496,0.005369631551643466
686,0.006661828936156496,0.005369629116695964
687,0.006661828936156496,0.005369627708869324
688,0.006661828936156496,0.005369626423740916
689,0.006661828936156496,0.00536962555738456
