Iteration,Energy,Loss Function
247,0.03780101609373308,0.008855788244448225
248,0.03878116045281033,0.008855748048305427
249,0.03878116045281033,0.00885572788915541
250,0.03878116045281033,0.008855703408174325
251,0.03878116045281033,0.008855670298541273
252,0.03878116045281033,0.008855632871701683
253,0.03878116045281033,0.008855590869752543
254,0.03878116045281033,0.008855540679841095
255,0.03878116045281033,0.008855509411723151
256,0.03878116045281033,0.00885548530127213
257,0.03878116045281033,0.008855466049341931
258,0.03878116045281033,0.008855435809322337
259,0.03878116045281033,0.008855387067910402
260,0.03878116045281033,0.008855308300090415
261,0.03878116045281033,0.008855186643119038
262,0.03878116045281033,0.008855018164748913
263,0.03878116045281033,0.008854871690336753
264,0.03878116045281033,0.008854715496889463
265,0.03878116045281033,0.00885459076248954
266,0.03878116045281033,0.008854503205167097
267,0.03878116045281033,0.008854446260722064
268,0.03878116045281033,0.008854394106259345
269,0.03878116045281033,0.008854339222702899
270,0.03878116045281033,0.008854301581873426
271,0.03878116045281033,0.008854252027005969
272,0.03878116045281033,0.008854192562709385
273,0.03878116045281033,0.00885412362627293
274,0.03878116045281033,0.008854064868272173
275,0.03878116045281033,0.008854024417920544
276,0.03878116045281033,0.008853992774805976
277,0.03878116045281033,0.008853968668736771
278,0.03878116045281033,0.008853945507121872
279,0.03878116045281033,0.008853918532962326
280,0.03878116045281033,0.00885389272993257
281,0.03878116045281033,0.008853854797726482
282,0.03878116045281033,0.008853809325054376
283,0.03878116045281033,0.00885376804793884
284,0.03878116045281033,0.008853728370411866
285,0.03878116045281033,0.008853679818475044
286,0.03878116045281033,0.008853609254071231
287,0.03878116045281033,0.008853511591200871
288,0.03878116045281033,0.008853388044472473
289,0.03878116045281033,0.008853269176989944
290,0.03878116045281033,0.00885318490002635
291,0.03878116045281033,0.008853130940575944
292,0.03878116045281033,0.008853085294494748
293,0.03878116045281033,0.00885305091842481
294,0.03878116045281033,0.008853025456338013
295,0.03878116045281033,0.0088530006500082
296,0.03878116045281033,0.00885297117498893
297,0.03878116045281033,0.00885294613196379
298,0.03878116045281033,0.008852917866734263
299,0.03878116045281033,0.008852881765448534
300,0.03878116045281033,0.008852848117688748
301,0.03878116045281033,0.008852800080488365
302,0.03878116045281033,0.008852730295546356
303,0.03780101609373308,0.008852626971805357
304,0.03780101609373308,0.008852484969016264
305,0.03780101609373308,0.008852300580411773
306,0.03780101609373308,0.008852108124875786
307,0.03878116045281033,0.008851903884229347
308,0.03780101609373308,0.008851787176488431
309,0.03878116045281033,0.008851666067978513
310,0.03878116045281033,0.008851614106521905
311,0.03878116045281033,0.0088515589090398
312,0.03878116045281033,0.008851515427238058
313,0.03878116045281033,0.008851487440996309
314,0.03878116045281033,0.008851460197172163
315,0.03878116045281033,0.008851437793752751
316,0.03878116045281033,0.008851414956896772
317,0.03878116045281033,0.008851387271241531
318,0.03878116045281033,0.00885135804917901
319,0.03878116045281033,0.008851323679831796
320,0.03878116045281033,0.008851284844819132
321,0.03878116045281033,0.008851226457277945
322,0.03878116045281033,0.008851154708596714
323,0.03878116045281033,0.008851081292005167
324,0.03878116045281033,0.00885099070757546
325,0.03878116045281033,0.008850875374420251
326,0.03494284385250728,0.008850771462240928
327,0.03494284385250728,0.008850679251724015
328,0.03878116045281033,0.008850604314437889
329,0.03878116045281033,0.008850518273090071
330,0.03494284385250728,0.008850449048554051
331,0.03494284385250728,0.008850382762312101
332,0.03878116045281033,0.00885033168160683
333,0.03878116045281033,0.00885029252718291
334,0.03878116045281033,0.008850260254566755
335,0.03878116045281033,0.008850228196615417
336,0.03878116045281033,0.008850190913761224
337,0.03878116045281033,0.008850153919645698
338,0.03878116045281033,0.008850111401524858
339,0.03494284385250728,0.008850046287432672
340,0.03494284385250728,0.008849959925477158
341,0.03878116045281033,0.00884988262949341
342,0.03878116045281033,0.00884980294236831
343,0.03878116045281033,0.008849731636081893
344,0.03878116045281033,0.008849671503656311
345,0.03878116045281033,0.00884960559257222
346,0.03878116045281033,0.008849536470697706
347,0.03878116045281033,0.008849487144556233
348,0.03878116045281033,0.008849444310534185
349,0.03878116045281033,0.00884941533035499
350,0.03878116045281033,0.008849397338514713
351,0.03878116045281033,0.008849381203793921
352,0.03878116045281033,0.008849363982144396
353,0.03878116045281033,0.0088493474479865
354,0.03878116045281033,0.00884932640876033
355,0.03878116045281033,0.008849303812853183
356,0.03878116045281033,0.008849275961134533
357,0.03878116045281033,0.008849244582011239
358,0.03878116045281033,0.008849215951506196
359,0.03878116045281033,0.008849194268748013
360,0.03878116045281033,0.008849177506057024
361,0.03878116045281033,0.008849165564962697
362,0.03878116045281033,0.00884915781753426
363,0.03878116045281033,0.008849148887372092
364,0.03878116045281033,0.00884913897777983
365,0.03878116045281033,0.008849123261015144
366,0.03878116045281033,0.008849099257275738
367,0.03878116045281033,0.008849071266090781
368,0.03878116045281033,0.00884905528812014
369,0.03878116045281033,0.008849037235415481
370,0.03878116045281033,0.008849011253344604
371,0.03494284385250728,0.008848975377546805
372,0.03878116045281033,0.008848937468719117
373,0.03878116045281033,0.008848912713668413
374,0.03878116045281033,0.008848899678406632
375,0.03878116045281033,0.008848886164421251
376,0.03878116045281033,0.008848874774391871
377,0.03878116045281033,0.008848858733027702
378,0.03878116045281033,0.008848842670493146
379,0.03878116045281033,0.008848818815097827
380,0.03494284385250728,0.008848786713372298
381,0.03494284385250728,0.008848742948361667
382,0.03878116045281033,0.008848696354797474
383,0.03878116045281033,0.008848653794689553
384,0.03878116045281033,0.008848620595159697
385,0.03878116045281033,0.008848584724189744
386,0.03494284385250728,0.008848556363650492
387,0.03878116045281033,0.008848534328436228
388,0.03878116045281033,0.008848520606091474
389,0.03878116045281033,0.008848509305146846
390,0.03878116045281033,0.008848499848336959
391,0.03878116045281033,0.008848488821621262
392,0.03878116045281033,0.008848482070218952
393,0.03878116045281033,0.008848473299101513
394,0.03878116045281033,0.008848460252901055
395,0.03878116045281033,0.00884844243917264
396,0.03878116045281033,0.008848416546046385
397,0.03878116045281033,0.008848380140733355
398,0.03878116045281033,0.008848330829562904
399,0.03878116045281033,0.008848279716988346
400,0.03878116045281033,0.008848238131842035
401,0.03878116045281033,0.008848200528334498
402,0.03878116045281033,0.008848161087987548
403,0.03878116045281033,0.008848138924500083
404,0.03878116045281033,0.008848119040192946
405,0.03878116045281033,0.008848098335893466
406,0.03878116045281033,0.008848080890890394
407,0.03878116045281033,0.008848064316637438
408,0.03878116045281033,0.008848049739517217
409,0.03878116045281033,0.008848037367430624
410,0.03878116045281033,0.008848025629320121
411,0.03494284385250728,0.008848011761548358
412,0.03494284385250728,0.0088479945895151
413,0.03494284385250728,0.00884797839792386
414,0.03494284385250728,0.008847960890239918
415,0.03494284385250728,0.008847937033880269
416,0.03494284385250728,0.008847904059876297
417,0.03494284385250728,0.008847876182474419
418,0.03494284385250728,0.008847847453432067
419,0.03878116045281033,0.008847816387357097
420,0.03878116045281033,0.008847782970445604
421,0.03878116045281033,0.008847751029685696
422,0.03878116045281033,0.00884772312722977
423,0.03878116045281033,0.00884769354053265
424,0.03878116045281033,0.008847674688865043
425,0.03878116045281033,0.008847658307899553
426,0.03878116045281033,0.008847639690996719
427,0.03878116045281033,0.008847622550048706
428,0.03878116045281033,0.008847613457138918
429,0.03878116045281033,0.008847604508861016
430,0.03878116045281033,0.008847591512768756
431,0.03878116045281033,0.008847579180758725
432,0.03878116045281033,0.008847565626671277
433,0.03878116045281033,0.008847549323116025
434,0.03878116045281033,0.008847537670643436
435,0.03494284385250728,0.008847527836999282
436,0.03878116045281033,0.008847518678255816
437,0.03878116045281033,0.008847507698750876
438,0.03878116045281033,0.008847497531464583
439,0.03878116045281033,0.00884748556332854
440,0.03878116045281033,0.008847467144929535
441,0.03878116045281033,0.008847440158218875
442,0.03878116045281033,0.008847409286650586
443,0.03878116045281033,0.00884737649106493
444,0.03878116045281033,0.008847352146610655
445,0.03878116045281033,0.008847337884218733
446,0.03878116045281033,0.008847332466250938
447,0.03878116045281033,0.008847326857144937
448,0.03878116045281033,0.008847319958044345
449,0.03878116045281033,0.008847311876479913
450,0.03878116045281033,0.008847300845358386
451,0.03878116045281033,0.00884728822969746
452,0.03878116045281033,0.008847274628860343
453,0.03878116045281033,0.008847261018322615
454,0.03878116045281033,0.00884724906796956
455,0.03878116045281033,0.008847235878490189
456,0.03878116045281033,0.008847220710318944
457,0.03878116045281033,0.008847202070522352
458,0.03878116045281033,0.008847185648413892
459,0.03878116045281033,0.008847160438697477
460,0.03878116045281033,0.008847124607435764
461,0.03401602830113125,0.008847077718491152
462,0.03494284385250728,0.008847032020586032
463,0.03494284385250728,0.008846969442988954
464,0.03878116045281033,0.008846910357813141
465,0.03878116045281033,0.0088468739644912
466,0.03878116045281033,0.008846853760993737
467,0.03878116045281033,0.008846835016048016
468,0.03878116045281033,0.008846823700960967
469,0.03878116045281033,0.008846813417297672
470,0.03878116045281033,0.008846803149855637
471,0.03878116045281033,0.008846793032434321
472,0.03878116045281033,0.008846786756305378
473,0.03878116045281033,0.008846780968988149
474,0.03878116045281033,0.0088467733354062
475,0.03878116045281033,0.008846763147067359
476,0.03878116045281033,0.008846751980710861
477,0.03878116045281033,0.008846738443252697
478,0.03878116045281033,0.008846718068096634
479,0.03878116045281033,0.008846687167068316
480,0.03878116045281033,0.008846643267194629
481,0.03878116045281033,0.008846595197505573
482,0.03878116045281033,0.00884654664338536
483,0.03878116045281033,0.008846493438631019
484,0.03878116045281033,0.008846432989040075
485,0.03878116045281033,0.008846393589458231
486,0.03878116045281033,0.008846347487827233
487,0.03878116045281033,0.008846309518792582
488,0.03878116045281033,0.008846279623180017
489,0.03494284385250728,0.008846256371514642
490,0.03494284385250728,0.008846237063135684
491,0.03878116045281033,0.008846221145825579
492,0.03878116045281033,0.008846200695978024
493,0.03494284385250728,0.008846173431184124
494,0.03878116045281033,0.008846139429131879
495,0.03878116045281033,0.008846101083926557
496,0.03878116045281033,0.008846072393354252
497,0.03878116045281033,0.008846043484823282
498,0.03878116045281033,0.008846007990757179
499,0.03878116045281033,0.008845977588410136
500,0.03878116045281033,0.00884594789662887
501,0.03878116045281033,0.008845924202240365
502,0.03878116045281033,0.008845904464342027
503,0.03878116045281033,0.00884589012520171
504,0.03878116045281033,0.008845873247681884
505,0.03878116045281033,0.008845854261248945
506,0.03494284385250728,0.0088458354286385
507,0.03494284385250728,0.008845810514073148
508,0.03878116045281033,0.008845776603554865
509,0.03878116045281033,0.008845762004691553
510,0.03878116045281033,0.008845746180686299
511,0.03878116045281033,0.008845742992358354
512,0.03878116045281033,0.00884573743039127
513,0.03878116045281033,0.008845728361529729
514,0.03878116045281033,0.008845716475041713
515,0.03878116045281033,0.008845707065871126
516,0.03878116045281033,0.0088456965275473
517,0.03878116045281033,0.008845679811480725
518,0.03878116045281033,0.008845659787784585
519,0.03878116045281033,0.008845646553568213
520,0.03878116045281033,0.008845628674178362
521,0.03878116045281033,0.008845606875880558
522,0.03878116045281033,0.008845583127300802
523,0.03878116045281033,0.008845555303419675
524,0.03878116045281033,0.00884551226459061
525,0.03494284385250728,0.008845446957233506
526,0.03494284385250728,0.008845358135173429
527,0.03878116045281033,0.008845265986803678
528,0.03878116045281033,0.008845196936081483
529,0.03878116045281033,0.008845147202891812
530,0.03878116045281033,0.0088451165436472
531,0.03878116045281033,0.008845089736824126
532,0.03878116045281033,0.008845072871162114
533,0.03878116045281033,0.008845053114085507
534,0.03878116045281033,0.008845031194645228
535,0.03878116045281033,0.008845013733436661
536,0.03878116045281033,0.00884499699607743
537,0.03878116045281033,0.008844982901797034
538,0.03878116045281033,0.008844966399114368
539,0.03878116045281033,0.008844953090487755
540,0.03878116045281033,0.008844938215326389
541,0.03878116045281033,0.008844928928202813
542,0.03878116045281033,0.008844914562296316
543,0.03878116045281033,0.008844895346059523
544,0.03878116045281033,0.008844883737182173
545,0.03878116045281033,0.008844874942690456
546,0.03878116045281033,0.008844862543900154
547,0.03878116045281033,0.008844844357666762
548,0.03878116045281033,0.008844826635686783
549,0.03878116045281033,0.00884480668331389
550,0.03878116045281033,0.008844786479760555
551,0.03878116045281033,0.008844760825973375
552,0.03878116045281033,0.008844742440607935
553,0.03878116045281033,0.008844714922712195
554,0.03878116045281033,0.008844671416743912
555,0.03780101609373308,0.008844608823818116
556,0.03780101609373308,0.008844555490132399
557,0.03780101609373308,0.00884452678211423
558,0.03878116045281033,0.008844491677623816
559,0.03878116045281033,0.00884445449202314
560,0.03878116045281033,0.008844425308812147
561,0.03878116045281033,0.008844393317091047
562,0.03878116045281033,0.008844358753010255
563,0.03878116045281033,0.008844339934731226
564,0.03878116045281033,0.008844316098326597
565,0.03878116045281033,0.008844301601582758
566,0.03878116045281033,0.008844287381203015
567,0.03878116045281033,0.008844275616790302
568,0.03878116045281033,0.008844262524138963
569,0.03878116045281033,0.008844245593524352
570,0.03494284385250728,0.008844222644892926
571,0.03878116045281033,0.00884420174404062
572,0.03494284385250728,0.008844181590048262
573,0.03878116045281033,0.008844156761056272
574,0.03878116045281033,0.00884413704532499
575,0.03878116045281033,0.008844120381258353
576,0.03878116045281033,0.00884409999172786
577,0.03878116045281033,0.008844075333366043
578,0.03878116045281033,0.008844050669256887
579,0.03878116045281033,0.00884402390423162
580,0.03878116045281033,0.008843993299020313
581,0.03494284385250728,0.008843953243324067
582,0.03878116045281033,0.008843905234330162
583,0.03494284385250728,0.008843856521415701
584,0.03878116045281033,0.008843815655759911
585,0.03878116045281033,0.008843776421570596
586,0.03878116045281033,0.008843743114805158
587,0.03494284385250728,0.008843702270581448
588,0.03494284385250728,0.008843660959398583
589,0.03494284385250728,0.008843625020926086
590,0.03878116045281033,0.00884359028109003
591,0.03878116045281033,0.008843566752093827
592,0.03878116045281033,0.008843542024106447
593,0.03878116045281033,0.008843517697736631
594,0.03878116045281033,0.00884348922216887
595,0.03878116045281033,0.008843461468257638
596,0.03494284385250728,0.008843440286064956
597,0.03878116045281033,0.008843416089512836
598,0.03878116045281033,0.008843378569909924
599,0.03878116045281033,0.008843329479189074
600,0.03878116045281033,0.008843299948483374
601,0.03878116045281033,0.008843259539398397
602,0.03878116045281033,0.008843220887862466
603,0.03494284385250728,0.008843198544986356
604,0.03878116045281033,0.008843171943395655
605,0.03494284385250728,0.008843141849044493
606,0.03878116045281033,0.008843113691553918
607,0.03878116045281033,0.00884308744658502
608,0.03878116045281033,0.008843074472110522
609,0.03878116045281033,0.008843062453091452
610,0.03878116045281033,0.008843053374368217
611,0.03878116045281033,0.008843041241897725
612,0.03878116045281033,0.008843028149349778
613,0.03878116045281033,0.008843012419486302
614,0.03878116045281033,0.008842994182418516
615,0.03878116045281033,0.00884298052833036
616,0.03878116045281033,0.008842967992527567
617,0.03878116045281033,0.008842949557668636
618,0.03878116045281033,0.00884292884678679
619,0.03878116045281033,0.00884290730564359
620,0.03878116045281033,0.008842879938718148
621,0.03878116045281033,0.008842849838640648
622,0.03878116045281033,0.008842828233891268
623,0.03878116045281033,0.00884280073532481
624,0.03878116045281033,0.008842758100997565
625,0.03878116045281033,0.008842711650793133
626,0.03494284385250728,0.008842693965508568
627,0.03878116045281033,0.008842667857752189
628,0.03878116045281033,0.008842638135034692
629,0.03878116045281033,0.008842622601127071
630,0.03878116045281033,0.0088426055234427
631,0.03878116045281033,0.008842585792000866
632,0.03878116045281033,0.008842567955793829
633,0.03878116045281033,0.008842545235588613
634,0.03878116045281033,0.008842522317214338
635,0.03878116045281033,0.008842503959296387
636,0.03878116045281033,0.008842484210674809
637,0.03878116045281033,0.008842458467876992
638,0.03878116045281033,0.0088424232473093
639,0.03878116045281033,0.008842385075533995
640,0.03878116045281033,0.008842359566526323
641,0.03878116045281033,0.00884234257619792
642,0.03878116045281033,0.008842330085612547
643,0.03878116045281033,0.008842318058252672
644,0.03878116045281033,0.008842299058614184
645,0.03878116045281033,0.008842271964141142
646,0.03878116045281033,0.008842251574702477
647,0.03878116045281033,0.008842232567129462
648,0.03878116045281033,0.008842210593421032
649,0.03878116045281033,0.008842184650320132
650,0.03878116045281033,0.008842152292080059
651,0.03878116045281033,0.008842119882857463
652,0.03878116045281033,0.00884209163311951
653,0.03878116045281033,0.008842066449535693
654,0.03878116045281033,0.00884203015969146
655,0.03878116045281033,0.008841982106878603
656,0.03780101609373308,0.008841931043389437
657,0.03878116045281033,0.008841914924459588
658,0.03878116045281033,0.008841887631435627
659,0.03878116045281033,0.008841856339008757
660,0.03878116045281033,0.008841830942966545
661,0.03878116045281033,0.008841821644012055
662,0.03878116045281033,0.008841805305736281
663,0.03878116045281033,0.008841777449707627
664,0.03878116045281033,0.008841741381029626
665,0.03878116045281033,0.0088417001230979
666,0.03878116045281033,0.008841668761594788
667,0.03878116045281033,0.00884163254912886
668,0.03878116045281033,0.00884160914380028
669,0.03878116045281033,0.00884158127949251
670,0.03878116045281033,0.008841561853668196
671,0.03878116045281033,0.008841535456017704
672,0.03878116045281033,0.00884150493205604
673,0.03878116045281033,0.008841470075813327
674,0.03494284385250728,0.008841430179577957
675,0.03494284385250728,0.008841380369105957
676,0.03494284385250728,0.00884134372371369
677,0.03494284385250728,0.00884130557785079
678,0.03494284385250728,0.008841282626771547
679,0.03494284385250728,0.008841260925686167
680,0.03494284385250728,0.008841241676301105
681,0.03494284385250728,0.008841225910233893
682,0.03878116045281033,0.008841209874370351
683,0.03494284385250728,0.008841195419162905
684,0.03494284385250728,0.008841172965404955
685,0.03494284385250728,0.008841140924165743
686,0.03494284385250728,0.008841119961656792
687,0.03494284385250728,0.008841107194644746
688,0.03494284385250728,0.008841096506441371
689,0.03878116045281033,0.008841083447848936
690,0.03878116045281033,0.008841070808379694
691,0.03878116045281033,0.008841053619670263
692,0.03878116045281033,0.00884102871529586
693,0.03878116045281033,0.008841005165274411
694,0.03494284385250728,0.008840990126043757
695,0.03494284385250728,0.008840969465211226
696,0.03878116045281033,0.008840942792443837
697,0.03878116045281033,0.008840924175306209
