Iteration,Energy,Loss Function
90,0.05958499447939323,0.024781810769882062
91,0.05958499447939323,0.0247763016183958
92,0.05958499447939323,0.024771344696085214
93,0.05958499447939323,0.024766024070556888
94,0.05958499447939323,0.024761733601576696
95,0.061858335851732234,0.024757155879598598
96,0.05958499447939323,0.02475382870559693
97,0.061858335851732234,0.024749559386318672
98,0.05958499447939323,0.024744392812778657
99,0.061858335851732234,0.024739658347823455
100,0.061858335851732234,0.024736040766085755
101,0.061858335851732234,0.02473299849061095
102,0.061858335851732234,0.02473021467010084
103,0.061858335851732234,0.02472726524440919
104,0.061858335851732234,0.024724710767939993
105,0.061858335851732234,0.024722643336682854
106,0.061858335851732234,0.02472054259531779
107,0.061858335851732234,0.024718087121117234
108,0.061858335851732234,0.02471625764805894
109,0.05958499447939323,0.024713967241669115
110,0.05958499447939323,0.02471193615483921
111,0.061858335851732234,0.024709953300963095
112,0.061858335851732234,0.02470781988917981
113,0.061858335851732234,0.024705789201218204
114,0.061858335851732234,0.024704032488077003
115,0.061858335851732234,0.024702507678271077
116,0.061858335851732234,0.024700874642900904
117,0.061858335851732234,0.02469895417313913
118,0.061858335851732234,0.024696512459344108
119,0.061858335851732234,0.02469444534517093
120,0.061858335851732234,0.024692667115852822
121,0.061858335851732234,0.024690547889860564
122,0.061858335851732234,0.024687804420583617
123,0.061858335851732234,0.024684961157195515
124,0.061858335851732234,0.024682379622295397
125,0.061858335851732234,0.024680104274564546
126,0.061858335851732234,0.024677887642504174
127,0.061858335851732234,0.024675676533016465
128,0.061858335851732234,0.02467303778732544
129,0.061858335851732234,0.0246698946227935
130,0.061858335851732234,0.024666296773934813
131,0.061858335851732234,0.024662547088678512
132,0.061858335851732234,0.02465896411210607
133,0.061858335851732234,0.024656114918598922
134,0.061858335851732234,0.02465340492005334
135,0.061858335851732234,0.024651204837172393
136,0.061858335851732234,0.024649518191478592
137,0.061858335851732234,0.02464768198867924
138,0.061858335851732234,0.024645060784384804
139,0.061858335851732234,0.024642649705457733
140,0.061858335851732234,0.02464026027305791
141,0.061858335851732234,0.02463832316555357
142,0.061858335851732234,0.024636194896081782
143,0.061858335851732234,0.024633657338712076
144,0.061858335851732234,0.024630409530753895
145,0.061858335851732234,0.024627593477552924
146,0.061858335851732234,0.024624981844377444
147,0.061858335851732234,0.024623190600046786
148,0.061858335851732234,0.024621923312223883
149,0.061858335851732234,0.02462047711301666
150,0.061858335851732234,0.02461828603615568
151,0.061858335851732234,0.024615475608221946
152,0.061858335851732234,0.024612695754889155
153,0.061858335851732234,0.024610398505138815
154,0.061858335851732234,0.024608899265891687
155,0.061858335851732234,0.024607394494856313
156,0.061858335851732234,0.024605451607809452
157,0.061858335851732234,0.024603613078767402
158,0.061858335851732234,0.024602218691549816
159,0.061858335851732234,0.024601150642850844
160,0.061858335851732234,0.024599996836842407
161,0.061858335851732234,0.024598458002612265
162,0.061858335851732234,0.024596782859040118
163,0.061858335851732234,0.02459543995528948
164,0.061858335851732234,0.024594409776660598
165,0.061858335851732234,0.024593271425530396
166,0.061858335851732234,0.024591754586182565
167,0.061858335851732234,0.024590278585501515
168,0.061858335851732234,0.024589114434785286
169,0.061858335851732234,0.024588151093979067
170,0.061858335851732234,0.02458710013214647
171,0.061858335851732234,0.024585855638151115
172,0.061858335851732234,0.02458474216715684
173,0.061858335851732234,0.02458360746493927
174,0.061858335851732234,0.024582321575160895
175,0.061858335851732234,0.02458104997566412
176,0.061858335851732234,0.024580179412601124
177,0.061858335851732234,0.024579669120450252
178,0.061858335851732234,0.0245791634258809
179,0.061858335851732234,0.024578613688308142
180,0.061858335851732234,0.02457794129108924
181,0.061858335851732234,0.024577000616093615
182,0.061858335851732234,0.024575956762851715
183,0.061858335851732234,0.024574868431438166
184,0.061858335851732234,0.024573954653038584
185,0.061858335851732234,0.02457323911648829
186,0.061858335851732234,0.024572606016503948
187,0.061858335851732234,0.024571874622861745
188,0.061858335851732234,0.02457111738946649
189,0.061858335851732234,0.024570400702745153
190,0.061858335851732234,0.02456984828178111
191,0.061858335851732234,0.02456941510175739
192,0.061858335851732234,0.024569031775319126
193,0.061858335851732234,0.024568567830604123
194,0.061858335851732234,0.02456816063552795
195,0.061858335851732234,0.02456770552932475
196,0.061858335851732234,0.02456728332498117
197,0.061858335851732234,0.024566855664505543
198,0.061858335851732234,0.024566434488181313
199,0.061858335851732234,0.024566152537521597
200,0.061858335851732234,0.024565832575365074
201,0.061858335851732234,0.024565572204789485
202,0.061858335851732234,0.024565322054279234
203,0.061858335851732234,0.024565112372123846
204,0.061858335851732234,0.024564945383145617
205,0.061858335851732234,0.02456480395545276
206,0.061858335851732234,0.02456463382905178
207,0.061858335851732234,0.024564401249565253
208,0.061858335851732234,0.024564132165822518
209,0.061858335851732234,0.02456386509998004
210,0.061858335851732234,0.024563609521476303
211,0.061858335851732234,0.024563336623069268
212,0.061858335851732234,0.02456304169061159
213,0.061858335851732234,0.024562725084635605
214,0.061858335851732234,0.024562475577241144
215,0.061858335851732234,0.024562286372717086
216,0.061858335851732234,0.024562095711650633
217,0.061858335851732234,0.024561843587567835
218,0.061858335851732234,0.02456153646053481
219,0.061858335851732234,0.024561221475277086
220,0.061858335851732234,0.02456096068767832
221,0.061858335851732234,0.024560753845113473
222,0.061858335851732234,0.024560559303274526
223,0.061858335851732234,0.024560343674943058
224,0.061858335851732234,0.02456011689888024
225,0.061858335851732234,0.024559873423819538
226,0.061858335851732234,0.02455960596465587
227,0.061858335851732234,0.024559305223772948
228,0.061858335851732234,0.024559028167550893
229,0.061858335851732234,0.02455881241784271
230,0.061858335851732234,0.024558637685479247
231,0.061858335851732234,0.02455842458315748
232,0.061858335851732234,0.024558106084966332
233,0.061858335851732234,0.02455764796347482
234,0.061858335851732234,0.024557108491878293
235,0.061858335851732234,0.024556645362972196
236,0.061858335851732234,0.02455622251732549
237,0.061858335851732234,0.02455582850619901
238,0.061858335851732234,0.02455539036455083
239,0.061858335851732234,0.024555172700784195
240,0.061858335851732234,0.024554953096973746
241,0.061858335851732234,0.02455469217189796
242,0.061858335851732234,0.024554418352364642
243,0.061858335851732234,0.024554099147418806
244,0.061858335851732234,0.02455373636392232
245,0.061858335851732234,0.024553481062440277
246,0.061858335851732234,0.024553264468064353
247,0.061858335851732234,0.02455301256441506
248,0.061858335851732234,0.02455270010258956
249,0.061858335851732234,0.02455239463145008
250,0.061858335851732234,0.02455212156458149
251,0.061858335851732234,0.024551877968298295
252,0.061858335851732234,0.024551620111578715
253,0.061858335851732234,0.02455131118681735
254,0.061858335851732234,0.02455097000545777
255,0.061858335851732234,0.024550719162134138
256,0.061858335851732234,0.024550474043687834
257,0.061858335851732234,0.02455020650812143
258,0.061858335851732234,0.024549930797727968
259,0.061858335851732234,0.024549710862286883
260,0.061858335851732234,0.024549497759976727
261,0.061858335851732234,0.02454929135966102
262,0.061858335851732234,0.02454911169672223
263,0.061858335851732234,0.02454894043495921
264,0.061858335851732234,0.024548773670267456
265,0.061858335851732234,0.024548598213755515
266,0.061858335851732234,0.024548373720813445
267,0.061858335851732234,0.024548043230107085
268,0.061858335851732234,0.02454763371494352
269,0.061858335851732234,0.024547303531886302
270,0.061858335851732234,0.024547039518682923
271,0.061858335851732234,0.024546850726003433
272,0.061858335851732234,0.024546656866443875
273,0.061858335851732234,0.024546393218444908
274,0.061858335851732234,0.024546079946128178
275,0.061858335851732234,0.02454577053657953
276,0.061858335851732234,0.024545433848394707
277,0.061858335851732234,0.024545079904910876
278,0.061858335851732234,0.024544776076923673
279,0.061858335851732234,0.024544560211630602
280,0.061858335851732234,0.02454438517138601
281,0.061858335851732234,0.024544225706431434
282,0.061858335851732234,0.024544073056453567
283,0.061858335851732234,0.02454394064960524
284,0.061858335851732234,0.024543782840063408
285,0.061858335851732234,0.024543582444550113
286,0.061858335851732234,0.0245433762948215
287,0.061858335851732234,0.024543219791440054
288,0.061858335851732234,0.024543114120836197
289,0.061858335851732234,0.024543012026284516
290,0.061858335851732234,0.024542875771839716
291,0.061858335851732234,0.02454268399930233
292,0.061858335851732234,0.024542449719823067
293,0.061858335851732234,0.02454219529867981
294,0.061858335851732234,0.024541947538026715
295,0.061858335851732234,0.02454171792526627
296,0.061858335851732234,0.024541522822925127
297,0.061858335851732234,0.024541381130405313
298,0.061858335851732234,0.024541267077188313
299,0.061858335851732234,0.024541135054413608
300,0.061858335851732234,0.024540927770122904
301,0.061858335851732234,0.024540633867062397
302,0.061858335851732234,0.024540390177905404
303,0.061858335851732234,0.02454020822743407
304,0.061858335851732234,0.024540080880333565
305,0.061858335851732234,0.024539959641514095
306,0.061858335851732234,0.02453983655136524
307,0.061858335851732234,0.02453966556839981
308,0.061858335851732234,0.024539464463891297
309,0.061858335851732234,0.024539323058439082
310,0.061858335851732234,0.024539153824509014
311,0.061858335851732234,0.02453897850312701
312,0.061858335851732234,0.024538825589968855
313,0.061858335851732234,0.02453867785121598
314,0.061858335851732234,0.0245385362033215
315,0.061858335851732234,0.02453841571574999
316,0.061858335851732234,0.02453831402277217
317,0.061858335851732234,0.024538211933232502
318,0.061858335851732234,0.024538091339211907
319,0.061858335851732234,0.02453795775465208
320,0.061858335851732234,0.024537798667541466
321,0.061858335851732234,0.02453761814395907
322,0.061858335851732234,0.02453741118844759
323,0.061858335851732234,0.024537234207108315
324,0.061858335851732234,0.024537101922536685
325,0.061858335851732234,0.024537012452090282
326,0.061858335851732234,0.024536912454603314
327,0.061858335851732234,0.024536803282401348
328,0.061858335851732234,0.02453669234870286
329,0.061858335851732234,0.024536595540286
330,0.061858335851732234,0.024536450370817163
331,0.061858335851732234,0.02453628228892291
332,0.061858335851732234,0.024536131959033012
333,0.061858335851732234,0.024535995687766366
334,0.061858335851732234,0.024535890127389614
335,0.061858335851732234,0.02453580320106725
336,0.061858335851732234,0.024535726289690554
337,0.061858335851732234,0.024535654720651535
338,0.061858335851732234,0.024535578846177103
339,0.061858335851732234,0.02453548489941286
340,0.061858335851732234,0.02453535581312042
341,0.061858335851732234,0.02453515678688115
342,0.061858335851732234,0.02453489154250544
343,0.061858335851732234,0.024534660696983204
344,0.061858335851732234,0.02453445747691309
345,0.061858335851732234,0.024534279398673017
346,0.061858335851732234,0.024534142627136116
347,0.061858335851732234,0.02453404782102797
348,0.061858335851732234,0.024533953915485417
349,0.061858335851732234,0.02453385209285139
350,0.061858335851732234,0.024533733490951493
351,0.061858335851732234,0.024533601568265853
352,0.061858335851732234,0.02453345467543106
353,0.061858335851732234,0.024533278222986822
354,0.061858335851732234,0.024533076739691472
355,0.061858335851732234,0.024532890955550446
356,0.061858335851732234,0.024532735236088406
357,0.061858335851732234,0.024532636733323038
358,0.061858335851732234,0.024532546623501156
359,0.061858335851732234,0.024532451096563285
360,0.061858335851732234,0.024532345967194107
361,0.061858335851732234,0.024532216549222066
362,0.061858335851732234,0.024532040858587335
363,0.061858335851732234,0.024531883695815954
364,0.061858335851732234,0.02453175845190684
365,0.061858335851732234,0.024531643817229557
366,0.061858335851732234,0.02453150340222326
367,0.061858335851732234,0.024531354213491025
368,0.061858335851732234,0.02453122000371171
369,0.061858335851732234,0.02453108886161255
370,0.061858335851732234,0.02453094994181771
371,0.061858335851732234,0.024530796850984794
372,0.061858335851732234,0.024530607156755167
373,0.061858335851732234,0.02453039304290535
374,0.061858335851732234,0.02453023415820052
375,0.061858335851732234,0.024530112842982277
376,0.061858335851732234,0.02453000206431677
377,0.061858335851732234,0.024529896563392443
378,0.061858335851732234,0.024529796516905362
379,0.061858335851732234,0.024529658117702954
380,0.061858335851732234,0.024529452483178876
381,0.061858335851732234,0.024529158846148803
382,0.061858335851732234,0.024528829104049747
383,0.061858335851732234,0.024528566153400003
384,0.061858335851732234,0.024528397018214233
385,0.061858335851732234,0.02452830228255311
386,0.061858335851732234,0.02452820436292947
387,0.061858335851732234,0.024528105490018833
388,0.061858335851732234,0.02452800191634449
389,0.061858335851732234,0.024527918118576006
390,0.061858335851732234,0.024527794551332617
391,0.061858335851732234,0.024527637248238924
392,0.061858335851732234,0.024527517702597736
393,0.061858335851732234,0.024527409152625385
394,0.061858335851732234,0.024527314467500554
395,0.061858335851732234,0.02452723221802753
396,0.061858335851732234,0.024527164812949937
397,0.061858335851732234,0.024527091186555557
398,0.061858335851732234,0.02452698090603306
399,0.061858335851732234,0.024526820784337103
400,0.061858335851732234,0.024526627239236532
401,0.061858335851732234,0.024526457013776835
402,0.061858335851732234,0.02452630870751111
403,0.061858335851732234,0.024526192101168603
404,0.061858335851732234,0.02452608851728679
405,0.061858335851732234,0.02452596198445326
406,0.061858335851732234,0.02452580530453757
407,0.061858335851732234,0.024525671994832594
408,0.061858335851732234,0.024525570322903274
409,0.061858335851732234,0.02452546472994602
410,0.061858335851732234,0.024525346500268233
411,0.061858335851732234,0.024525214871406065
412,0.061858335851732234,0.024525075454339827
413,0.061858335851732234,0.02452494346159241
414,0.061858335851732234,0.02452482360080068
415,0.061858335851732234,0.024524707265500042
416,0.061858335851732234,0.024524604374499857
417,0.061858335851732234,0.024524533272851222
418,0.061858335851732234,0.024524469057472284
419,0.061858335851732234,0.0245243787962756
420,0.061858335851732234,0.024524235562174448
421,0.061858335851732234,0.024524014954648083
422,0.061858335851732234,0.02452376565806418
423,0.061858335851732234,0.02452361577165139
424,0.061858335851732234,0.02452343199879534
425,0.061858335851732234,0.024523231197288487
426,0.061858335851732234,0.02452303434529297
427,0.061858335851732234,0.024522882255448242
428,0.061858335851732234,0.02452278583133127
429,0.061858335851732234,0.024522714252413935
430,0.061858335851732234,0.024522639407799963
431,0.061858335851732234,0.024522542997096587
432,0.061858335851732234,0.024522452945887275
433,0.061858335851732234,0.024522345278259767
434,0.061858335851732234,0.024522214045532828
435,0.061858335851732234,0.02452203410965882
436,0.061858335851732234,0.02452179825009378
437,0.061858335851732234,0.024521526158468962
438,0.061858335851732234,0.024521247883401345
439,0.061858335851732234,0.024520981166993645
440,0.061858335851732234,0.02452073642917635
441,0.061858335851732234,0.024520559508502012
442,0.061858335851732234,0.02452041476425171
443,0.061858335851732234,0.02452030898131433
444,0.061858335851732234,0.024520172277189185
445,0.061858335851732234,0.02452006456678752
446,0.061858335851732234,0.02451997692526278
447,0.061858335851732234,0.024519878058506188
448,0.061858335851732234,0.024519769453780486
449,0.061858335851732234,0.02451964225998651
450,0.061858335851732234,0.024519458464044616
451,0.061858335851732234,0.024519190765708805
452,0.061858335851732234,0.024518848244970432
453,0.061858335851732234,0.024518488657777057
454,0.061858335851732234,0.024518141600933775
455,0.061858335851732234,0.02451788274550935
456,0.061858335851732234,0.02451770555263846
457,0.061858335851732234,0.02451758431735786
458,0.061858335851732234,0.02451750800040744
459,0.061858335851732234,0.02451743356535851
460,0.061858335851732234,0.024517361709672066
461,0.061858335851732234,0.024517268136914835
462,0.061858335851732234,0.02451717087099993
463,0.061858335851732234,0.024517035002001333
464,0.061858335851732234,0.02451684744388714
465,0.061858335851732234,0.024516662675048435
466,0.061858335851732234,0.02451651205501627
467,0.061858335851732234,0.024516359965095297
468,0.061858335851732234,0.02451618493221509
469,0.061858335851732234,0.024516050134997785
470,0.061858335851732234,0.024515955417924618
471,0.061858335851732234,0.024515902001089062
472,0.061858335851732234,0.024515857820461215
473,0.061858335851732234,0.024515798673895736
474,0.061858335851732234,0.0245157263717503
475,0.061858335851732234,0.02451562124857889
476,0.061858335851732234,0.0245154825752266
477,0.061858335851732234,0.024515310949835847
478,0.061858335851732234,0.02451512378617215
479,0.061858335851732234,0.024514955754443284
480,0.061858335851732234,0.024514820236281498
481,0.061858335851732234,0.02451468490378905
482,0.061858335851732234,0.024514554215852895
483,0.061858335851732234,0.024514452808723282
484,0.061858335851732234,0.024514393271716017
485,0.061858335851732234,0.02451433846059859
486,0.061858335851732234,0.024514281515996928
487,0.061858335851732234,0.024514218263242304
488,0.061858335851732234,0.02451412186076875
489,0.061858335851732234,0.024513981118175095
490,0.061858335851732234,0.024513815801707323
491,0.061858335851732234,0.024513676586210828
492,0.061858335851732234,0.024513530218166785
493,0.061858335851732234,0.024513418059832127
494,0.061858335851732234,0.024513320670235175
495,0.061858335851732234,0.024513213277252446
496,0.061858335851732234,0.024513073607211038
497,0.061858335851732234,0.024512967543061676
498,0.061858335851732234,0.024512850318754623
499,0.061858335851732234,0.02451272607600095
500,0.061858335851732234,0.02451257249273314
501,0.061858335851732234,0.024512389272184885
502,0.061858335851732234,0.024512239150691936
503,0.061858335851732234,0.024512146015355746
504,0.061858335851732234,0.024512085535932655
505,0.061858335851732234,0.02451202424626851
506,0.061858335851732234,0.024511929214215755
507,0.061858335851732234,0.024511796049915165
508,0.061858335851732234,0.024511658318473024
509,0.061858335851732234,0.024511495393351315
510,0.061858335851732234,0.02451132099478867
511,0.061858335851732234,0.024511202192001275
512,0.061858335851732234,0.02451111969455138
513,0.061858335851732234,0.0245110614382803
514,0.061858335851732234,0.024511006367093247
515,0.061858335851732234,0.02451095734839975
516,0.061858335851732234,0.024510904929557847
517,0.061858335851732234,0.024510868485721683
518,0.061858335851732234,0.024510826464712622
519,0.061858335851732234,0.0245107826150673
520,0.061858335851732234,0.024510731284971502
521,0.061858335851732234,0.024510657255215874
522,0.061858335851732234,0.02451055398844778
523,0.061858335851732234,0.024510423092914506
524,0.061858335851732234,0.024510274095699048
525,0.061858335851732234,0.02451014715315467
526,0.061858335851732234,0.024510052412080856
527,0.061858335851732234,0.024509970980188645
528,0.061858335851732234,0.024509901565895727
529,0.061858335851732234,0.024509851145092867
530,0.061858335851732234,0.024509791749245318
531,0.061858335851732234,0.024509753959754372
532,0.061858335851732234,0.024509702866103752
533,0.061858335851732234,0.024509631129036837
534,0.061858335851732234,0.024509549914573908
535,0.061858335851732234,0.02450947181320783
536,0.061858335851732234,0.02450938642561812
537,0.061858335851732234,0.024509288403583934
538,0.061858335851732234,0.024509178109348752
539,0.061858335851732234,0.024509023987570423
540,0.061858335851732234,0.02450884532705632
541,0.061858335851732234,0.02450868515862537
542,0.061858335851732234,0.024508542400043437
543,0.061858335851732234,0.024508465290621163
544,0.061858335851732234,0.024508392503622675
545,0.061858335851732234,0.024508334269479334
546,0.061858335851732234,0.02450828814556081
547,0.061858335851732234,0.02450826016614776
548,0.061858335851732234,0.024508229555613787
549,0.061858335851732234,0.024508188116252962
550,0.061858335851732234,0.024508146337632798
551,0.061858335851732234,0.024508102644125857
552,0.061858335851732234,0.024508060029879975
553,0.061858335851732234,0.024508017854927438
554,0.061858335851732234,0.024507964580162717
555,0.061858335851732234,0.024507898192623872
556,0.061858335851732234,0.02450781271102202
557,0.061858335851732234,0.024507722957659593
558,0.061858335851732234,0.024507641652563143
559,0.061858335851732234,0.024507581210407782
560,0.061858335851732234,0.024507540496924423
561,0.061858335851732234,0.024507510512001472
562,0.061858335851732234,0.02450748375596613
563,0.061858335851732234,0.024507453544601016
564,0.061858335851732234,0.024507422043877704
565,0.061858335851732234,0.02450738025331326
566,0.061858335851732234,0.02450733943915227
567,0.061858335851732234,0.024507279934623455
568,0.061858335851732234,0.024507204644539236
569,0.061858335851732234,0.02450712953727732
570,0.061858335851732234,0.02450705579965487
571,0.061858335851732234,0.02450697372969691
572,0.061858335851732234,0.024506875289007673
573,0.061858335851732234,0.024506754267375808
574,0.061858335851732234,0.02450658935266343
575,0.061858335851732234,0.024506412375452327
576,0.061858335851732234,0.024506293418628818
577,0.061858335851732234,0.0245062194185107
578,0.061858335851732234,0.024506161095167803
579,0.061858335851732234,0.02450610825167263
580,0.061858335851732234,0.024506066147318765
581,0.061858335851732234,0.024506030331928687
582,0.061858335851732234,0.024505997725637548
583,0.061858335851732234,0.024505962447136494
584,0.061858335851732234,0.024505926375453107
585,0.061858335851732234,0.024505874459327937
586,0.061858335851732234,0.0245057937991295
587,0.061858335851732234,0.024505684063379666
588,0.061858335851732234,0.024505590319468577
589,0.061858335851732234,0.024505514387307623
590,0.061858335851732234,0.024505471271183653
591,0.061858335851732234,0.0245054413602615
592,0.061858335851732234,0.024505405600395404
593,0.061858335851732234,0.024505364153608333
594,0.061858335851732234,0.024505333522326853
595,0.061858335851732234,0.02450530710441119
596,0.061858335851732234,0.024505276836819433
597,0.061858335851732234,0.024505241477304998
598,0.061858335851732234,0.02450520215365517
599,0.061858335851732234,0.024505169285332338
600,0.061858335851732234,0.024505137196179177
601,0.061858335851732234,0.024505109851438858
602,0.061858335851732234,0.024505087476172
603,0.061858335851732234,0.024505073167196276
604,0.061858335851732234,0.024505061136692978
605,0.061858335851732234,0.024505049473553146
606,0.061858335851732234,0.0245050342763511
607,0.061858335851732234,0.024505013587277403
608,0.061858335851732234,0.02450498618315687
609,0.061858335851732234,0.02450494921017335
610,0.061858335851732234,0.024504899757779947
611,0.061858335851732234,0.024504838367833844
612,0.061858335851732234,0.02450477195893873
613,0.061858335851732234,0.024504708774962417
614,0.061858335851732234,0.024504646174252628
615,0.061858335851732234,0.024504587268593166
616,0.061858335851732234,0.024504539954974557
617,0.061858335851732234,0.02450450681749895
618,0.061858335851732234,0.024504481877074987
619,0.061858335851732234,0.02450445930631521
620,0.061858335851732234,0.024504433007274444
621,0.061858335851732234,0.024504411652382516
622,0.061858335851732234,0.02450439377818284
623,0.061858335851732234,0.0245043717538864
624,0.061858335851732234,0.02450433946898695
625,0.061858335851732234,0.024504298702032613
626,0.061858335851732234,0.024504244996481243
627,0.061858335851732234,0.02450417662306236
628,0.061858335851732234,0.024504094999059693
629,0.061858335851732234,0.02450400346289354
630,0.061858335851732234,0.024503927214805946
631,0.061858335851732234,0.024503869154418385
632,0.061858335851732234,0.024503824562515483
633,0.061858335851732234,0.024503762442065286
634,0.061858335851732234,0.024503701455131772
635,0.061858335851732234,0.024503660541459426
636,0.061858335851732234,0.02450362925892393
637,0.061858335851732234,0.024503613169516384
638,0.061858335851732234,0.024503601501157175
639,0.061858335851732234,0.024503588108323534
640,0.061858335851732234,0.024503568327948484
641,0.061858335851732234,0.024503541586773737
642,0.061858335851732234,0.02450351217924813
643,0.061858335851732234,0.024503469699884838
644,0.061858335851732234,0.024503411181692192
645,0.061858335851732234,0.02450333207545553
646,0.061858335851732234,0.024503233636880988
647,0.061858335851732234,0.0245031209412027
648,0.061858335851732234,0.024503008049674323
649,0.061858335851732234,0.024502917346094465
650,0.061858335851732234,0.02450287499339115
651,0.061858335851732234,0.024502847255754672
652,0.061858335851732234,0.024502829329449843
653,0.061858335851732234,0.024502816539048945
654,0.061858335851732234,0.024502805520508975
655,0.061858335851732234,0.024502794548631322
656,0.061858335851732234,0.024502786865143403
657,0.061858335851732234,0.02450278040439898
658,0.061858335851732234,0.02450277181158136
659,0.061858335851732234,0.02450276091613522
660,0.061858335851732234,0.024502746568487777
661,0.061858335851732234,0.02450272617808139
662,0.061858335851732234,0.02450269975262794
663,0.061858335851732234,0.02450266630680174
664,0.061858335851732234,0.02450262339630066
665,0.061858335851732234,0.02450258434019317
666,0.061858335851732234,0.02450255859105054
667,0.061858335851732234,0.024502540257385592
668,0.061858335851732234,0.02450252353617181
669,0.061858335851732234,0.024502508441419275
670,0.061858335851732234,0.0245024952725758
671,0.061858335851732234,0.024502483904861733
672,0.061858335851732234,0.024502475258145574
673,0.061858335851732234,0.02450246782615589
674,0.061858335851732234,0.02450246059153293
675,0.061858335851732234,0.024502453141185737
676,0.061858335851732234,0.024502444914073544
677,0.061858335851732234,0.024502436970403774
678,0.061858335851732234,0.024502429896744865
679,0.061858335851732234,0.024502422811105165
680,0.061858335851732234,0.02450241506235622
681,0.061858335851732234,0.024502408406893224
682,0.061858335851732234,0.024502401643899597
683,0.061858335851732234,0.024502393125048542
684,0.061858335851732234,0.024502385444602932
685,0.061858335851732234,0.024502375762150128
686,0.061858335851732234,0.02450236307735861
687,0.061858335851732234,0.02450234840112289
688,0.061858335851732234,0.024502333200805988
689,0.061858335851732234,0.024502316571663144
690,0.061858335851732234,0.02450230066796557
691,0.061858335851732234,0.024502285773133726
692,0.061858335851732234,0.0245022716076895
693,0.061858335851732234,0.02450225829613313
694,0.061858335851732234,0.024502247617369584
695,0.061858335851732234,0.024502240080214833
696,0.061858335851732234,0.024502233336192617
697,0.061858335851732234,0.024502226241634475
