Iteration,Energy,Loss Function
208,0.0011372321724355426,0.003232573113152439
209,0.0011372321724355426,0.0032312157761317027
210,0.0011372321724355426,0.003230362503233334
211,0.0011372321724355426,0.003229621078432303
212,0.0011372321724355426,0.0032284398293547915
213,0.0011372321724355426,0.003226632473177866
214,0.0011372321724355426,0.003224700178547677
215,0.0011372321724355426,0.003223668697579998
216,0.0011372321724355426,0.0032231337358964458
217,0.0011372321724355426,0.0032227260309150444
218,0.0011372321724355426,0.0032220753186925776
219,0.0011372321724355426,0.003221038008142524
220,0.0011372321724355426,0.0032195251101813194
221,0.0011372321724355426,0.0032182719693518123
222,0.0011372321724355426,0.0032175103123657624
223,0.0011372321724355426,0.0032170349981174174
224,0.0011372321724355426,0.0032164892379295757
225,0.0011372321724355426,0.003215609643081501
226,0.0011372321724355426,0.0032142115289024243
227,0.0011372321724355426,0.0032123428646687983
228,0.0011372321724355426,0.003211365224427947
229,0.0011372321724355426,0.0032107960705046587
230,0.0011372321724355426,0.003210424565737162
231,0.0011372321724355426,0.0032098138160253963
232,0.0011372321724355426,0.003208817635300091
233,0.0011372321724355426,0.0032074185963147936
234,0.0011372321724355426,0.0032065987254775445
235,0.0011372321724355426,0.0032061809301106733
236,0.0011372321724355426,0.0032058784417902464
237,0.0011372321724355426,0.0032054929829288853
238,0.0011372321724355426,0.0032048021225721045
239,0.0011372321724355426,0.003203596296008176
240,0.0011372321724355426,0.0032017394093660136
241,0.0011372321724355426,0.003200369297935423
242,0.0011372321724355426,0.0031998827666948225
243,0.0011372321724355426,0.003199471372376449
244,0.0011372321724355426,0.003199233411162222
245,0.0011372321724355426,0.0031988403063981413
246,0.0011372321724355426,0.003198199743082138
247,0.0011372321724355426,0.003197282717969321
248,0.0011372321724355426,0.0031966488709061548
249,0.0011372321724355426,0.0031962851496444614
250,0.0011372321724355426,0.0031960276780098945
251,0.0011372321724355426,0.00319570844438245
252,0.0011372321724355426,0.0031951839481735773
253,0.0011372321724355426,0.0031943566462751694
254,0.0011372321724355426,0.0031933904445899503
255,0.0011372321724355426,0.0031929140028292714
256,0.0011372321724355426,0.003192610203869932
257,0.0011372321724355426,0.003192426914543489
258,0.0011372321724355426,0.003192142917242442
259,0.0011372321724355426,0.003191675728132135
260,0.0011372321724355426,0.00319093368346163
261,0.0011372321724355426,0.0031900630763559462
262,0.0011372321724355426,0.00318967767161076
263,0.0011372321724355426,0.0031894293225549443
264,0.0011372321724355426,0.0031892619084032976
265,0.0011372321724355426,0.003188988221053586
266,0.0011372321724355426,0.003188545708439301
267,0.0011372321724355426,0.0031879042965630624
268,0.0011372321724355426,0.0031874193331032767
269,0.0011372321724355426,0.0031871418496381755
270,0.0011372321724355426,0.0031869762249505593
271,0.0011372321724355426,0.003186770339508945
272,0.0011372321724355426,0.0031864217371481082
273,0.0011372321724355426,0.0031858272141845724
274,0.0011372321724355426,0.0031849033752961173
275,0.0011372321724355426,0.003184076026013775
276,0.0011372321724355426,0.0031837844712434894
277,0.0011372321724355426,0.003183609417782066
278,0.0011372321724355426,0.0031835023287122874
279,0.0011372321724355426,0.0031833191649341753
280,0.0011372321724355426,0.0031830103785880706
281,0.0011372321724355426,0.0031825468141041435
282,0.0011372321724355426,0.003182183580860405
283,0.0011372321724355426,0.003181997982861847
284,0.0011372321724355426,0.0031818571029332524
285,0.0011372321724355426,0.0031817472210878585
286,0.0011372321724355426,0.003181571349954859
287,0.0011372321724355426,0.003181292336265218
288,0.0011372321724355426,0.003180896852570079
289,0.0011372321724355426,0.0031805963354762322
290,0.0011372321724355426,0.003180369166790488
291,0.0011372321724355426,0.0031802410513825734
292,0.0011372321724355426,0.0031801242422080703
293,0.0011372321724355426,0.0031799597353083424
294,0.0011372321724355426,0.0031797081085631054
295,0.0011372321724355426,0.00317938127756395
296,0.0011372321724355426,0.003179097384183275
297,0.0011372321724355426,0.0031789369695600553
298,0.0011372321724355426,0.003178856406604129
299,0.0011372321724355426,0.003178774397794789
300,0.0011372321724355426,0.003178640893535383
301,0.0011372321724355426,0.003178422488972133
302,0.0011372321724355426,0.003178093948167738
303,0.0011372321724355426,0.0031778037961278467
304,0.0011372321724355426,0.0031776431146438456
305,0.0011372321724355426,0.003177529596666767
306,0.0011372321724355426,0.003177419419790754
307,0.0011372321724355426,0.003177242788740036
308,0.0011372321724355426,0.0031769718736498077
309,0.0011372321724355426,0.0031766761081743764
310,0.0011372321724355426,0.003176511463185402
311,0.0011372321724355426,0.0031764182501227245
312,0.0011372321724355426,0.003176356570763611
313,0.0011372321724355426,0.0031762569708098116
314,0.0011372321724355426,0.0031760934933293948
315,0.0011372321724355426,0.0031758355904447145
316,0.0011372321724355426,0.0031755026202072447
317,0.0011372321724355426,0.0031752722248626023
318,0.0011372321724355426,0.003175114010271502
319,0.0011372321724355426,0.0031750463063401563
320,0.0011372321724355426,0.0031749789997758573
321,0.0011372321724355426,0.003174867696116236
322,0.0011372321724355426,0.003174681663991934
323,0.0011372321724355426,0.0031743944463096707
324,0.0011372321724355426,0.003174129629661071
325,0.0011372321724355426,0.003174021753081575
326,0.0011372321724355426,0.003173960063864183
327,0.0011372321724355426,0.003173919583040672
328,0.0011372321724355426,0.0031738507857994695
329,0.0011372321724355426,0.0031737336389287703
330,0.0011372321724355426,0.0031735479405769988
331,0.0011372321724355426,0.0031733428421825737
332,0.0011372321724355426,0.003173247300790588
333,0.0011372321724355426,0.0031731855032767257
334,0.0011372321724355426,0.0031731567084682063
335,0.0011372321724355426,0.0031731101287305933
336,0.0011372321724355426,0.0031730308137666676
337,0.0011372321724355426,0.003172901696031893
338,0.0011372321724355426,0.0031727390477751436
339,0.0011372321724355426,0.0031726756479214073
340,0.0011372321724355426,0.0031726294493223447
341,0.0011372321724355426,0.0031726026097871384
342,0.0011372321724355426,0.0031725588402956007
343,0.0011372321724355426,0.003172486834425529
344,0.0011372321724355426,0.0031723742568848068
345,0.0011372321724355426,0.003172243601589982
346,0.0011372321724355426,0.0031721690907445415
347,0.0011372321724355426,0.003172122587458279
348,0.0011372321724355426,0.003172096692431274
349,0.0011372321724355426,0.0031720561014486506
350,0.0011372321724355426,0.003171989154485911
351,0.0011372321724355426,0.0031718812710402155
352,0.0011372321724355426,0.0031717355072478823
353,0.0011372321724355426,0.0031716614554754266
354,0.0011372321724355426,0.0031716192125389917
355,0.0011372321724355426,0.003171599823635244
356,0.0011372321724355426,0.0031715723492368696
357,0.0011372321724355426,0.0031715256534206636
358,0.0011372321724355426,0.003171448554167248
359,0.0011372321724355426,0.0031713437676120708
360,0.0011372321724355426,0.0031712960852396267
361,0.0011372321724355426,0.003171270212605211
362,0.0011372321724355426,0.0031712561753154834
363,0.0011372321724355426,0.0031712382938743513
364,0.0011372321724355426,0.0031712086488294186
365,0.0011372321724355426,0.003171159599216188
366,0.0011372321724355426,0.0031710875122923
367,0.0011372321724355426,0.0031710352147238463
368,0.0011372321724355426,0.003171011325491032
369,0.0011372321724355426,0.003170996616997206
370,0.0011372321724355426,0.00317098190478131
371,0.0011372321724355426,0.0031709566523748984
372,0.0011372321724355426,0.0031709132492670857
373,0.0011372321724355426,0.0031708435432539015
374,0.0011372321724355426,0.0031707632849032664
375,0.0011372321724355426,0.0031707273021763897
376,0.0011372321724355426,0.003170697913268265
377,0.0011372321724355426,0.003170679354626503
378,0.0011372321724355426,0.003170648400930351
379,0.0011372321724355426,0.0031705951993342097
380,0.0011372321724355426,0.003170505879447143
381,0.0011372321724355426,0.003170374652706742
382,0.0011372321724355426,0.0031702837523865063
383,0.0011372321724355426,0.003170238385256828
384,0.0011372321724355426,0.003170214021865938
385,0.0011372321724355426,0.0031701970212567594
386,0.0011372321724355426,0.00317016810455004
387,0.0011372321724355426,0.003170118427885699
388,0.0011372321724355426,0.0031700378495762333
389,0.0011372321724355426,0.0031699357347003757
390,0.0011372321724355426,0.0031698919170851454
391,0.0011372321724355426,0.0031698615465374728
392,0.0011372321724355426,0.0031698490604848027
393,0.0011372321724355426,0.003169832068484145
394,0.0011372321724355426,0.0031698021703769484
395,0.0011372321724355426,0.0031697500310198163
396,0.0011372321724355426,0.0031696647114095276
397,0.0011372321724355426,0.003169552998699365
398,0.0011372321724355426,0.0031694979667013633
399,0.0011372321724355426,0.003169451556444925
400,0.0011372321724355426,0.003169435638718318
401,0.0011372321724355426,0.0031694174616779896
402,0.0011372321724355426,0.003169387740397194
403,0.0011372321724355426,0.003169337651769079
404,0.0011372321724355426,0.0031692576997103383
405,0.0011372321724355426,0.0031691641173192766
406,0.0011372321724355426,0.0031691250260913375
407,0.0011372321724355426,0.003169102840108903
408,0.0011372321724355426,0.003169092843332032
409,0.0011372321724355426,0.0031690764119123136
410,0.0011372321724355426,0.0031690477578186437
411,0.0011372321724355426,0.0031689980061352513
412,0.0011372321724355426,0.0031689177468662384
413,0.0011372321724355426,0.003168824923048806
414,0.0011372321724355426,0.0031687856680587666
415,0.0011372321724355426,0.0031687560174122704
416,0.0011372321724355426,0.0031687431478295332
417,0.0011372321724355426,0.003168722370007876
418,0.0011372321724355426,0.003168687548127357
419,0.0011372321724355426,0.0031686301782575363
420,0.0011372321724355426,0.0031685475670259274
421,0.0011372321724355426,0.0031684918004254415
422,0.0011372321724355426,0.003168466360198132
423,0.0011372321724355426,0.0031684523408778056
424,0.0011372321724355426,0.003168441241811982
425,0.0011372321724355426,0.003168421659157101
426,0.0011372321724355426,0.0031683873242444277
427,0.0011372321724355426,0.003168330410790156
428,0.0011372321724355426,0.003168252799172005
429,0.0011372321724355426,0.0031682124152021094
430,0.0011372321724355426,0.0031681863650735746
431,0.0011372321724355426,0.003168177403315149
432,0.0011372321724355426,0.0031681719686890725
433,0.0011372321724355426,0.0031681629365215265
434,0.0011372321724355426,0.0031681471146283086
435,0.0011372321724355426,0.003168119519911707
436,0.0011372321724355426,0.003168074130203532
437,0.0011372321724355426,0.0031680136776560605
438,0.0011372321724355426,0.00316798417662236
439,0.0011372321724355426,0.003167962062172436
440,0.0011372321724355426,0.0031679534344070132
441,0.0011372321724355426,0.003167943704005216
442,0.0011372321724355426,0.0031679273151501374
443,0.0011372321724355426,0.0031678989825785955
444,0.0011372321724355426,0.0031678515884746715
445,0.0011372321724355426,0.0031677832420072974
446,0.0011372321724355426,0.003167739539240893
447,0.0011372321724355426,0.0031677163575249707
448,0.0011372321724355426,0.0031677035492427025
449,0.0011372321724355426,0.00316769340564987
450,0.0011372321724355426,0.003167676787387652
451,0.0011372321724355426,0.003167649184307066
452,0.0011372321724355426,0.003167604379150797
453,0.0011372321724355426,0.0031675402676334
454,0.0011372321724355426,0.003167491368287678
455,0.0011372321724355426,0.003167456610721519
456,0.0011372321724355426,0.0031674402068257823
457,0.0011372321724355426,0.0031674314236923556
458,0.0011372321724355426,0.0031674209658841845
459,0.0011372321724355426,0.0031674028580419094
460,0.0011372321724355426,0.0031673716712417514
461,0.0011372321724355426,0.003167320442904595
462,0.0011372321724355426,0.003167248439032414
463,0.0011372321724355426,0.003167200102150186
464,0.0011372321724355426,0.0031671671750394307
465,0.0011372321724355426,0.0031671555787612968
466,0.0011372321724355426,0.003167148266494998
467,0.0011372321724355426,0.003167135932595529
468,0.0011372321724355426,0.003167114290459435
469,0.0011372321724355426,0.003167076579391845
470,0.0011372321724355426,0.003167015007212923
471,0.0011372321724355426,0.0031669381003766716
472,0.0011372321724355426,0.0031669057403446556
473,0.0011372321724355426,0.003166881489529067
474,0.0011372321724355426,0.0031668732291646596
475,0.0011372321724355426,0.0031668600952159485
476,0.0011372321724355426,0.003166837081443714
477,0.0011372321724355426,0.0031667958565792568
478,0.0011372321724355426,0.0031667232680720457
479,0.0011372321724355426,0.0031666048079302517
480,0.0011372321724355426,0.003166460239633696
481,0.0011372321724355426,0.003166397367467288
482,0.0011372321724355426,0.003166350566591378
483,0.0011372321724355426,0.0031663388437112865
484,0.0011372321724355426,0.0031663275506051075
485,0.0011372321724355426,0.0031663078157547174
486,0.0011372321724355426,0.003166271886868508
487,0.0011372321724355426,0.0031662078199370725
488,0.0011372321724355426,0.0031661035277422596
489,0.0011372321724355426,0.0031659896103443477
490,0.0011372321724355426,0.003165948340220517
491,0.0011372321724355426,0.0031659104787615825
492,0.0011372321724355426,0.003165895908526766
493,0.0011372321724355426,0.0031658797278801736
494,0.0011372321724355426,0.003165850792874268
495,0.0011372321724355426,0.0031657999050244737
496,0.0011372321724355426,0.003165717720180186
497,0.0011372321724355426,0.003165629275245167
498,0.0011372321724355426,0.0031655967245315772
499,0.0011372321724355426,0.00316557195840047
500,0.0011372321724355426,0.0031655634082052076
501,0.0011372321724355426,0.0031655498964350782
502,0.0011372321724355426,0.0031655270389954306
503,0.0011372321724355426,0.0031654878799263065
504,0.0011372321724355426,0.0031654225475549066
505,0.0011372321724355426,0.0031653301997778276
506,0.0011372321724355426,0.003165272652448933
507,0.0011372321724355426,0.003165238951148355
508,0.0011372321724355426,0.003165212908990431
509,0.0011372321724355426,0.0031651991099219314
510,0.0011372321724355426,0.003165184590776343
511,0.0011372321724355426,0.0031651595212466347
512,0.0011372321724355426,0.003165116324975789
513,0.0011372321724355426,0.0031650460807833643
514,0.0011372321724355426,0.003164952885687684
515,0.0011372321724355426,0.0031649022681953334
516,0.0011372321724355426,0.003164861356819058
517,0.0011372321724355426,0.0031648481618616565
518,0.0011372321724355426,0.003164836664759702
519,0.0011372321724355426,0.0031648174219365863
520,0.0011372321724355426,0.0031647840395213735
521,0.0011372321724355426,0.003164726875964224
522,0.0011372321724355426,0.0031646378563799085
523,0.0011372321724355426,0.0031645523931732944
524,0.0011372321724355426,0.0031645135809988717
525,0.0011372321724355426,0.0031644906536479568
526,0.0011372321724355426,0.0031644833383816084
527,0.0011372321724355426,0.0031644784441892944
528,0.0011372321724355426,0.0031644698764341484
529,0.0011372321724355426,0.0031644550919831555
530,0.0011372321724355426,0.0031644310756881577
531,0.0011372321724355426,0.0031643968451401166
532,0.0011372321724355426,0.0031643679392092936
533,0.0011372321724355426,0.003164339740033337
534,0.0011372321724355426,0.0031643286236291146
535,0.0011372321724355426,0.0031643248365680493
536,0.0011372321724355426,0.003164321967340653
537,0.0011372321724355426,0.0031643171532719865
538,0.0011372321724355426,0.003164308872988289
539,0.0011372321724355426,0.003164294924907201
540,0.0011372321724355426,0.0031642731701356586
541,0.0011372321724355426,0.0031642474426441143
542,0.0011372321724355426,0.003164228779125241
543,0.0011372321724355426,0.0031642153476512808
544,0.0011372321724355426,0.0031642104725760237
545,0.0011372321724355426,0.0031642070581367394
546,0.0011372321724355426,0.00316420140663571
547,0.0011372321724355426,0.003164191822650884
548,0.0011372321724355426,0.003164175664152952
549,0.0011372321724355426,0.0031641498508862467
550,0.0011372321724355426,0.0031641145349354215
551,0.0011372321724355426,0.003164090656263877
552,0.0011372321724355426,0.0031640737739277425
553,0.0011372321724355426,0.003164069280433195
554,0.0011372321724355426,0.0031640667703329876
555,0.0011372321724355426,0.0031640626021712265
556,0.0011372321724355426,0.0031640553995193744
557,0.0011372321724355426,0.0031640430821117393
558,0.0011372321724355426,0.0031640230858347466
559,0.0011372321724355426,0.0031639958669734793
560,0.0011372321724355426,0.003163979900240657
561,0.0011372321724355426,0.0031639693332744193
562,0.0011372321724355426,0.003163965928480557
563,0.0011372321724355426,0.003163963090725581
564,0.0011372321724355426,0.003163958414022698
565,0.0011372321724355426,0.0031639503445970024
566,0.0011372321724355426,0.0031639364469408654
567,0.0011372321724355426,0.0031639141217789427
568,0.0011372321724355426,0.0031638871967910732
569,0.0011372321724355426,0.003163873822817476
570,0.0011372321724355426,0.003163864466392936
571,0.0011372321724355426,0.0031638618455378372
572,0.0011372321724355426,0.003163859364103068
573,0.0011372321724355426,0.0031638553555148616
574,0.0011372321724355426,0.003163848535609316
575,0.0011372321724355426,0.003163836963655594
576,0.0011372321724355426,0.003163818435142946
577,0.0011372321724355426,0.003163794120227346
578,0.0011372321724355426,0.003163780422859186
579,0.0011372321724355426,0.0031637716060347993
580,0.0011372321724355426,0.0031637693017936407
581,0.0011372321724355426,0.0031637678592895957
582,0.0011372321724355426,0.0031637654320765696
583,0.0011372321724355426,0.0031637612453422905
584,0.0011372321724355426,0.003163753975486759
585,0.0011372321724355426,0.003163741847766661
586,0.0011372321724355426,0.0031637242024092653
587,0.0011372321724355426,0.0031637108490861123
588,0.0011372321724355426,0.0031637029388386488
589,0.0011372321724355426,0.0031636999662551556
590,0.0011372321724355426,0.0031636988708872104
591,0.0011372321724355426,0.0031636972802817176
592,0.0011372321724355426,0.0031636944968269766
593,0.0011372321724355426,0.0031636895117420267
594,0.0011372321724355426,0.0031636807364423167
595,0.0011372321724355426,0.003163666565505104
596,0.0011372321724355426,0.0031636515761529643
597,0.0011372321724355426,0.003163646521277598
598,0.0011372321724355426,0.0031636437550832696
599,0.0011372321724355426,0.003163643300139772
600,0.0011372321724355426,0.003163642894154513
