Iteration,Energy,Loss Function
143,0.03753688274522936,0.0476684628072885
144,0.0261931596017906,0.04441581643505059
145,0.0261931596017906,0.0442618906158764
146,0.0261931596017906,0.04397003836627232
147,0.0261931596017906,0.04346196549957428
148,0.02603934537940732,0.04262298275483014
149,0.043112142992553205,0.041599637162613244
150,0.03964196787773572,0.04139291658987543
151,0.04320129897793219,0.04106488383831768
152,0.04908982831306299,0.04061186353568753
153,0.0559244191911169,0.04042082796441201
154,0.05343899914371682,0.04016359439445288
155,0.058444339791260215,0.0399487028367988
156,0.057116724595916595,0.03976906602335546
157,0.05659176138980823,0.03959335584987067
158,0.05527088814615446,0.03948372470865428
159,0.060606313664524764,0.03938026416162622
160,0.061858335851732234,0.03936008620508811
161,0.061858335851732234,0.03932429861022565
162,0.061858335851732234,0.03927030292813965
163,0.061858335851732234,0.039216981040685724
164,0.061858335851732234,0.03921094566279794
165,0.061858335851732234,0.039200126547321856
166,0.061858335851732234,0.039183012231618346
167,0.061858335851732234,0.039165829115615315
168,0.061858335851732234,0.039161959496148924
169,0.061858335851732234,0.03915778533970786
170,0.061858335851732234,0.039153594791217855
171,0.061858335851732234,0.03914979709853064
172,0.061858335851732234,0.03914704661917873
173,0.061858335851732234,0.03914538599535063
174,0.061858335851732234,0.039144797206972504
175,0.061858335851732234,0.03914417713576216
176,0.061858335851732234,0.03914385805912735
177,0.061858335851732234,0.03914357550056792
178,0.061858335851732234,0.03914319395663331
179,0.061858335851732234,0.039142761630953905
180,0.061858335851732234,0.039142216002606554
181,0.061858335851732234,0.03914134026072946
182,0.061858335851732234,0.03913991519136956
183,0.061858335851732234,0.03913759164114393
184,0.061858335851732234,0.03913445799965576
185,0.061858335851732234,0.03912966886096774
186,0.061858335851732234,0.03912172681386362
187,0.061858335851732234,0.03911437412162258
188,0.061858335851732234,0.03910680133930986
189,0.061858335851732234,0.03910026368791962
190,0.061858335851732234,0.03909184624607827
191,0.061858335851732234,0.03908835131735012
192,0.061858335851732234,0.03908637301767855
193,0.061858335851732234,0.03908524386875793
194,0.061858335851732234,0.03908462198772917
195,0.061858335851732234,0.039084274774400136
196,0.061858335851732234,0.03908400663582899
197,0.061858335851732234,0.039083855864327104
198,0.061858335851732234,0.039083798898316036
199,0.061858335851732234,0.03908376648595224
200,0.061858335851732234,0.03908374883521224
201,0.061858335851732234,0.03908373832657347
202,0.061858335851732234,0.039083726845779494
203,0.061858335851732234,0.039083719709805606
204,0.061858335851732234,0.039083716005379195
205,0.061858335851732234,0.03908371430044375
206,0.061858335851732234,0.03908371340829531
207,0.061858335851732234,0.03908371285470512
208,0.061858335851732234,0.0390837126554379
209,0.061858335851732234,0.039083712590985656
210,0.061858335851732234,0.03908371256250013
211,0.061858335851732234,0.03908371255199503
