Iteration,Energy,Loss Function
245,0.061858335851732234,0.0544706581286989
246,0.061858335851732234,0.05447065484154185
247,0.061858335851732234,0.054470651248786695
248,0.061858335851732234,0.05447064748373951
249,0.061858335851732234,0.05447064389699615
250,0.061858335851732234,0.0544706406458175
251,0.061858335851732234,0.05447063763243709
252,0.061858335851732234,0.05447063473403799
253,0.061858335851732234,0.05447063192268533
254,0.061858335851732234,0.05447062924863994
255,0.061858335851732234,0.054470626863429156
256,0.061858335851732234,0.05447062497940235
257,0.061858335851732234,0.05447062364046764
258,0.061858335851732234,0.05447062265873709
259,0.061858335851732234,0.05447062182564879
260,0.061858335851732234,0.05447062104388277
261,0.061858335851732234,0.054470620268868467
262,0.061858335851732234,0.054470619432538864
263,0.061858335851732234,0.05447061849808457
264,0.061858335851732234,0.05447061757753493
265,0.061858335851732234,0.054470616859475685
266,0.061858335851732234,0.05447061635732218
