Iteration,Energy,Loss Function
66,0.05192110754981657,0.02540888725573791
67,0.04392067044076607,0.025164545179569446
68,0.05011247209880389,0.02492070437501719
69,0.05435012490973919,0.024738213676057982
70,0.05366089984395971,0.02454686363165635
71,0.058530849048919635,0.024468294785143997
72,0.061858335851732234,0.024360565383366905
73,0.061858335851732234,0.024309947535528332
74,0.05952852803147917,0.024292196827945686
75,0.060606313664524764,0.024268419823921084
76,0.061858335851732234,0.024259210382122372
77,0.061858335851732234,0.024245874968027777
78,0.061858335851732234,0.02423657057960144
79,0.061858335851732234,0.02423031885873315
80,0.061858335851732234,0.024227031308636567
81,0.061858335851732234,0.02422468401805599
82,0.061858335851732234,0.024223190719423058
83,0.061858335851732234,0.0242216556864587
84,0.061858335851732234,0.024220381477139983
85,0.061858335851732234,0.02421883688959911
86,0.061858335851732234,0.02421714171467651
87,0.061858335851732234,0.024215510681115198
88,0.061858335851732234,0.024213287084369876
89,0.061858335851732234,0.02421066959947796
90,0.061858335851732234,0.02420859397111596
91,0.061858335851732234,0.024206151564451155
92,0.061858335851732234,0.024203255048048506
93,0.061858335851732234,0.024201341344414692
94,0.061858335851732234,0.024200339930937557
95,0.061858335851732234,0.0241994995957307
96,0.061858335851732234,0.02419912348511684
97,0.061858335851732234,0.02419851548500104
98,0.061858335851732234,0.02419768284641077
99,0.061858335851732234,0.024197013181161707
100,0.061858335851732234,0.024196576895264856
101,0.061858335851732234,0.024196268691511178
102,0.061858335851732234,0.02419595200826304
103,0.061858335851732234,0.02419582352269399
104,0.061858335851732234,0.024195677159724125
105,0.061858335851732234,0.02419555245430045
106,0.061858335851732234,0.02419544320842446
107,0.061858335851732234,0.024195332860091647
108,0.061858335851732234,0.02419523286607857
109,0.061858335851732234,0.024195086044202424
110,0.061858335851732234,0.02419489662891976
111,0.061858335851732234,0.024194773957358872
112,0.061858335851732234,0.02419469411045156
113,0.061858335851732234,0.024194572780132564
114,0.061858335851732234,0.024194402332934007
115,0.061858335851732234,0.02419424869098488
116,0.061858335851732234,0.02419411094479095
117,0.061858335851732234,0.024194011841474763
118,0.061858335851732234,0.024193942138797664
119,0.061858335851732234,0.024193935530400022
120,0.061858335851732234,0.02419387853462621
121,0.061858335851732234,0.024193811278047563
122,0.061858335851732234,0.024193744395719148
123,0.061858335851732234,0.024193669956170158
124,0.061858335851732234,0.02419362568709592
125,0.061858335851732234,0.024193577423077896
126,0.061858335851732234,0.02419350823112784
127,0.061858335851732234,0.024193418097118974
128,0.061858335851732234,0.024193313504140106
129,0.061858335851732234,0.024193266898374526
130,0.061858335851732234,0.02419320115772235
131,0.061858335851732234,0.024193108297557588
132,0.061858335851732234,0.02419304420556302
133,0.061858335851732234,0.024192998667502685
134,0.061858335851732234,0.024192941557738202
135,0.061858335851732234,0.024192879279303685
136,0.061858335851732234,0.024192832919792746
137,0.061858335851732234,0.024192793761229545
138,0.061858335851732234,0.02419275376149638
139,0.061858335851732234,0.02419271547242253
140,0.061858335851732234,0.024192671091724217
141,0.061858335851732234,0.024192614220746173
142,0.061858335851732234,0.02419256933754841
143,0.061858335851732234,0.024192519434306104
144,0.061858335851732234,0.024192468949907994
145,0.061858335851732234,0.024192442531657258
146,0.061858335851732234,0.024192423528702805
147,0.061858335851732234,0.02419239794691666
148,0.061858335851732234,0.024192372542385362
149,0.061858335851732234,0.02419235187175455
150,0.061858335851732234,0.024192331860670074
151,0.061858335851732234,0.024192312067150182
152,0.061858335851732234,0.024192291558958308
153,0.061858335851732234,0.024192263080303856
154,0.061858335851732234,0.02419224551020281
155,0.061858335851732234,0.024192234251928974
156,0.061858335851732234,0.02419222206970621
157,0.061858335851732234,0.02419221248944937
158,0.061858335851732234,0.02419220251446997
159,0.061858335851732234,0.024192188920113978
160,0.061858335851732234,0.024192175039950695
161,0.061858335851732234,0.02419216074707186
162,0.061858335851732234,0.02419215686856494
163,0.061858335851732234,0.02419215085330293
164,0.061858335851732234,0.024192142626483355
165,0.061858335851732234,0.02419213375024953
166,0.061858335851732234,0.02419212802936831
167,0.061858335851732234,0.024192122349909893
168,0.061858335851732234,0.024192119366651468
169,0.061858335851732234,0.024192117998785876
170,0.061858335851732234,0.02419211576806839
171,0.061858335851732234,0.024192113629984517
172,0.061858335851732234,0.024192111983450688
173,0.061858335851732234,0.024192109852119403
174,0.061858335851732234,0.02419210781863569
175,0.061858335851732234,0.024192106139956107
176,0.061858335851732234,0.024192104856416374
177,0.061858335851732234,0.024192104277430203
178,0.061858335851732234,0.02419210334671181
179,0.061858335851732234,0.02419210185952537
180,0.061858335851732234,0.02419209993798596
181,0.061858335851732234,0.024192099327724485
182,0.061858335851732234,0.024192098478671153
183,0.061858335851732234,0.02419209738944192
184,0.061858335851732234,0.024192096307491924
185,0.061858335851732234,0.02419209564372685
186,0.061858335851732234,0.024192094636802483
187,0.061858335851732234,0.024192093015705348
188,0.061858335851732234,0.024192090611339926
189,0.061858335851732234,0.024192087310329718
190,0.061858335851732234,0.024192083597609056
191,0.061858335851732234,0.024192079165859692
192,0.061858335851732234,0.02419207203073265
193,0.061858335851732234,0.024192062549150423
194,0.061858335851732234,0.024192058826871435
195,0.061858335851732234,0.024192053033332772
196,0.061858335851732234,0.024192048917405087
197,0.061858335851732234,0.02419204203746191
198,0.061858335851732234,0.02419203118990287
199,0.061858335851732234,0.024192017557630025
200,0.061858335851732234,0.024192005084947704
201,0.061858335851732234,0.02419199551014132
202,0.061858335851732234,0.024191980481580715
203,0.061858335851732234,0.024191974118710158
204,0.061858335851732234,0.024191965482635
205,0.061858335851732234,0.024191954621665103
206,0.061858335851732234,0.02419194338220794
207,0.061858335851732234,0.024191938363546956
208,0.061858335851732234,0.024191935901286002
209,0.061858335851732234,0.02419193222805412
210,0.061858335851732234,0.02419192846618245
211,0.061858335851732234,0.024191925390237193
212,0.061858335851732234,0.02419192058843778
213,0.061858335851732234,0.024191916596178503
214,0.061858335851732234,0.024191910538094233
215,0.061858335851732234,0.024191901981360203
216,0.061858335851732234,0.024191896483159524
217,0.061858335851732234,0.024191894165622358
218,0.061858335851732234,0.024191892270942324
219,0.061858335851732234,0.024191890338542195
220,0.061858335851732234,0.024191887393183238
221,0.061858335851732234,0.024191884220503723
222,0.061858335851732234,0.02419188322736479
223,0.061858335851732234,0.024191881418101562
224,0.061858335851732234,0.024191879196389283
225,0.061858335851732234,0.024191877431211126
226,0.061858335851732234,0.024191876621919326
227,0.061858335851732234,0.024191875406773845
228,0.061858335851732234,0.024191874163958228
229,0.061858335851732234,0.024191873085058
230,0.061858335851732234,0.024191872293172108
231,0.061858335851732234,0.024191871248916468
232,0.061858335851732234,0.024191869837226463
233,0.061858335851732234,0.02419186897439506
234,0.061858335851732234,0.02419186848229944
235,0.061858335851732234,0.024191867705434494
236,0.061858335851732234,0.02419186726764655
237,0.061858335851732234,0.02419186669761394
238,0.061858335851732234,0.024191866225871293
239,0.061858335851732234,0.02419186555691486
240,0.061858335851732234,0.024191865149798823
241,0.061858335851732234,0.0241918647019152
242,0.061858335851732234,0.024191864349098285
243,0.061858335851732234,0.02419186386620699
244,0.061858335851732234,0.02419186354527381
245,0.061858335851732234,0.02419186338634869
246,0.061858335851732234,0.02419186314545148
247,0.061858335851732234,0.024191862993520448
248,0.061858335851732234,0.02419186285479471
249,0.061858335851732234,0.024191862708213035
250,0.061858335851732234,0.02419186249399716
251,0.061858335851732234,0.024191862333195282
252,0.061858335851732234,0.024191862236254975
253,0.061858335851732234,0.024191862120437797
254,0.061858335851732234,0.024191862024623867
