Iteration,Energy,Loss Function
374,0.04634125718882562,0.008395810339461279
375,0.04634125718882562,0.008395752872298214
376,0.04831441294023881,0.008395672883481711
377,0.04831441294023881,0.008395580534033971
378,0.04831441294023881,0.008395475217362903
379,0.04634125718882562,0.008395359677853171
380,0.04470508738769511,0.008395249585214148
381,0.04470508738769511,0.008395143866802467
382,0.04470508738769511,0.008395040255028047
383,0.04470508738769511,0.00839492362873928
384,0.045638551309878185,0.008394788377342652
385,0.04729195226068928,0.008394629700712754
386,0.049285114085520054,0.008394479522227194
387,0.04729195226068928,0.00839435924859734
388,0.04634125718882562,0.008394253091655677
389,0.04634125718882562,0.008394156754263596
390,0.04634125718882562,0.008394069007061787
391,0.04634125718882562,0.008393995957607639
392,0.04634125718882562,0.008393905759587983
393,0.04634125718882562,0.008393780099673205
394,0.04831441294023881,0.008393620358356151
395,0.04831441294023881,0.008393445707888997
396,0.04831441294023881,0.008393295986132573
397,0.04831441294023881,0.008393172591288675
398,0.04831441294023881,0.00839304902095366
399,0.041107577613214964,0.008392906923598925
400,0.041107577613214964,0.008392780787995595
401,0.041107577613214964,0.008392676704099274
402,0.04200255089206905,0.008392605854440351
403,0.041107577613214964,0.008392530691738538
404,0.04200255089206905,0.008392424303937272
405,0.04831441294023881,0.008392315345893435
406,0.049285114085520054,0.00839218026698757
407,0.04831441294023881,0.00839197828272768
408,0.049285114085520054,0.008391730331019375
409,0.049285114085520054,0.008391574817264182
410,0.049285114085520054,0.008391510516615401
411,0.049285114085520054,0.008391453143511975
412,0.049285114085520054,0.0083914208674712
413,0.049285114085520054,0.008391375118856004
414,0.049285114085520054,0.008391309695282451
415,0.04831441294023881,0.008391230333028544
416,0.04831441294023881,0.008391123763767766
417,0.04831441294023881,0.008390972038683444
418,0.04831441294023881,0.008390763365229764
419,0.04200255089206905,0.00839049791652442
420,0.042997916163123796,0.008390199497089119
421,0.04391315109825397,0.008389955380355526
422,0.04044906425717414,0.008389782044763983
423,0.04044906425717414,0.008389687652980612
424,0.04044906425717414,0.00838960520119776
425,0.04200255089206905,0.008389529304034658
426,0.04397885537179201,0.00838947116021358
427,0.04200255089206905,0.008389421135533651
428,0.04397885537179201,0.008389355222420042
429,0.04200255089206905,0.008389266730577737
430,0.041107577613214964,0.008389169887401515
431,0.041107577613214964,0.008389074419727912
432,0.03957132212800081,0.008388974973189621
433,0.041107577613214964,0.008388913367138413
434,0.041107577613214964,0.008388857053243786
435,0.04200255089206905,0.008388810155558086
436,0.04200255089206905,0.008388744350300634
437,0.04200255089206905,0.008388671029052568
438,0.04200255089206905,0.008388561151073552
439,0.04200255089206905,0.008388402323890744
440,0.041107577613214964,0.008388223414254388
441,0.04831441294023881,0.008388069181821776
442,0.04831441294023881,0.008387961274432365
443,0.041107577613214964,0.008387867188457484
444,0.04200255089206905,0.008387777062079247
445,0.04200255089206905,0.008387709201198051
446,0.04200255089206905,0.008387665635085481
447,0.04200255089206905,0.008387624379291372
448,0.04200255089206905,0.008387597816870599
449,0.04200255089206905,0.008387573471644759
450,0.04200255089206905,0.008387546146962497
451,0.04200255089206905,0.008387516953203644
452,0.04200255089206905,0.008387479727334906
453,0.04200255089206905,0.008387436431651973
454,0.04200255089206905,0.008387394349550742
455,0.04200255089206905,0.008387346114334416
456,0.04200255089206905,0.008387292693618415
457,0.04200255089206905,0.00838724453327134
458,0.04200255089206905,0.008387206990500048
459,0.04391315109825397,0.008387174893594725
460,0.04391315109825397,0.00838713985176142
461,0.04200255089206905,0.008387109907878347
462,0.04200255089206905,0.008387085659504757
463,0.04200255089206905,0.008387066640159405
464,0.04200255089206905,0.008387047030225003
465,0.04200255089206905,0.008387021251457032
466,0.04200255089206905,0.008386989297999095
467,0.04200255089206905,0.00838696142925379
468,0.04200255089206905,0.008386935342365672
469,0.04200255089206905,0.008386902923455222
470,0.04200255089206905,0.008386860262542541
471,0.04200255089206905,0.008386810251605715
472,0.04200255089206905,0.008386765141809869
473,0.04200255089206905,0.008386729543240039
474,0.04200255089206905,0.008386691328409605
475,0.04200255089206905,0.008386640151972031
476,0.04391315109825397,0.00838657500605168
477,0.04391315109825397,0.00838651814833002
478,0.04391315109825397,0.008386490562554253
479,0.04200255089206905,0.008386476177408151
480,0.04200255089206905,0.008386463559213195
481,0.04200255089206905,0.008386446932756832
482,0.04200255089206905,0.00838642266163693
483,0.04200255089206905,0.00838639580966263
484,0.04200255089206905,0.008386372253699611
485,0.04200255089206905,0.008386344416189045
486,0.04200255089206905,0.008386302723357657
487,0.04200255089206905,0.00838623874925498
488,0.04200255089206905,0.008386149098736325
489,0.04200255089206905,0.008386067774996907
490,0.04200255089206905,0.008386012255079739
491,0.04391315109825397,0.008385984662882767
492,0.04391315109825397,0.008385972044694467
493,0.04391315109825397,0.008385960150729468
494,0.04391315109825397,0.008385948717203
495,0.04200255089206905,0.008385932482049972
496,0.04200255089206905,0.008385908425812345
497,0.04200255089206905,0.008385871889335251
498,0.04200255089206905,0.008385817752245556
499,0.04200255089206905,0.008385752040266287
500,0.04200255089206905,0.008385704302258374
501,0.04200255089206905,0.008385668217688139
502,0.04200255089206905,0.008385644139877413
503,0.04200255089206905,0.008385623753609774
504,0.04200255089206905,0.008385603185387884
505,0.04200255089206905,0.008385584875110956
506,0.04200255089206905,0.008385567849601651
507,0.04200255089206905,0.008385550091532643
508,0.04200255089206905,0.008385533307297553
509,0.04200255089206905,0.00838551493655346
510,0.04200255089206905,0.008385490437860871
511,0.04200255089206905,0.008385454595075862
512,0.04200255089206905,0.008385410303781635
513,0.04200255089206905,0.008385357844463622
514,0.04200255089206905,0.008385292001444883
515,0.04200255089206905,0.008385201969216037
516,0.04200255089206905,0.008385134579864102
517,0.04200255089206905,0.008385092524880094
518,0.04200255089206905,0.008385064136708358
519,0.04200255089206905,0.008385050445422357
520,0.04200255089206905,0.008385035920503013
521,0.04200255089206905,0.008385023795585114
522,0.04200255089206905,0.008385006419191224
523,0.04200255089206905,0.008384979978422873
524,0.04200255089206905,0.008384945706925362
525,0.04200255089206905,0.00838491188806346
526,0.04200255089206905,0.00838487387969013
527,0.04200255089206905,0.008384835595561593
528,0.04200255089206905,0.008384788724734384
529,0.049285114085520054,0.008384739388125595
530,0.049285114085520054,0.008384691138918442
531,0.049285114085520054,0.00838464884219577
532,0.049285114085520054,0.008384617104610853
533,0.049285114085520054,0.008384590364626222
534,0.04200255089206905,0.008384569652539964
535,0.04200255089206905,0.008384544092520166
536,0.04200255089206905,0.008384523128707256
537,0.049285114085520054,0.008384504839057364
538,0.04200255089206905,0.008384483187279392
539,0.04200255089206905,0.008384450124555775
540,0.04200255089206905,0.008384407672647615
541,0.049285114085520054,0.00838437613211353
542,0.049285114085520054,0.008384342911486415
543,0.049285114085520054,0.008384309210802288
544,0.049285114085520054,0.008384279299617128
545,0.049285114085520054,0.008384246845582075
546,0.04200255089206905,0.008384216620436992
547,0.049285114085520054,0.008384173797140688
548,0.049285114085520054,0.00838411600399349
549,0.049285114085520054,0.008384049089564768
550,0.049285114085520054,0.008383977573578356
551,0.049285114085520054,0.0083838956380628
552,0.04200255089206905,0.0083838152186429
553,0.049285114085520054,0.008383728588818702
554,0.049285114085520054,0.008383654737805557
555,0.049285114085520054,0.00838361616298143
556,0.049285114085520054,0.008383585472820728
557,0.049285114085520054,0.008383548035601072
558,0.049285114085520054,0.008383519828890944
559,0.049285114085520054,0.008383494902001784
560,0.049285114085520054,0.008383469444494427
561,0.049285114085520054,0.008383445576533824
562,0.049285114085520054,0.008383421254943879
563,0.049285114085520054,0.008383388375172244
564,0.049285114085520054,0.008383339699977876
565,0.049285114085520054,0.00838327518691035
566,0.041107577613214964,0.00838323612918835
567,0.04831441294023881,0.008383180160031018
568,0.04200255089206905,0.008383121485525901
569,0.049285114085520054,0.008383082884711863
570,0.049285114085520054,0.008383026661752786
571,0.04200255089206905,0.008382968086372835
572,0.04200255089206905,0.008382923105146371
573,0.04200255089206905,0.00838287036111918
574,0.04200255089206905,0.008382822996507245
575,0.049285114085520054,0.008382805078750739
576,0.049285114085520054,0.008382786848884249
577,0.049285114085520054,0.00838276752873121
578,0.04200255089206905,0.008382753573491712
579,0.04200255089206905,0.00838273824256212
580,0.049285114085520054,0.008382717743491877
581,0.049285114085520054,0.008382697833805563
582,0.049285114085520054,0.008382669842901935
583,0.049285114085520054,0.008382640910212647
584,0.049285114085520054,0.008382618545468193
585,0.049285114085520054,0.00838259734288658
586,0.049285114085520054,0.008382569392068903
587,0.04200255089206905,0.008382529513214368
588,0.049285114085520054,0.00838246769834495
589,0.049285114085520054,0.008382380334584189
590,0.049285114085520054,0.008382304118560242
591,0.049285114085520054,0.008382276723681005
592,0.049285114085520054,0.008382237415279908
593,0.049285114085520054,0.00838219789534555
594,0.049285114085520054,0.008382169962540745
595,0.049285114085520054,0.008382141706447402
596,0.049285114085520054,0.008382103816879611
597,0.049285114085520054,0.00838206688636475
598,0.049285114085520054,0.008382032044235231
599,0.049285114085520054,0.008381998593672885
600,0.049285114085520054,0.008381965040870899
601,0.049285114085520054,0.008381931997052724
602,0.049285114085520054,0.008381892863418193
603,0.049285114085520054,0.008381858394047755
604,0.049285114085520054,0.008381832551698325
605,0.049285114085520054,0.008381807212722314
606,0.049285114085520054,0.008381782379730494
607,0.049285114085520054,0.008381756372843756
608,0.049285114085520054,0.0083817180848893
609,0.049285114085520054,0.008381664663273773
610,0.049285114085520054,0.00838161115168548
611,0.049285114085520054,0.008381568574917432
612,0.049285114085520054,0.008381533767671418
613,0.049285114085520054,0.00838150241945174
614,0.049285114085520054,0.008381467613585773
615,0.049285114085520054,0.008381430488452768
616,0.049285114085520054,0.008381390786360514
617,0.049285114085520054,0.008381367376882935
618,0.049285114085520054,0.008381353277378992
619,0.049285114085520054,0.00838133809987073
620,0.049285114085520054,0.008381323449908879
621,0.049285114085520054,0.008381306421892595
622,0.049285114085520054,0.008381281979800894
623,0.049285114085520054,0.008381242561533095
624,0.049285114085520054,0.008381181007973554
625,0.049285114085520054,0.008381098160303347
626,0.049285114085520054,0.008381033256467869
627,0.049285114085520054,0.008380946256304879
628,0.049285114085520054,0.0083808355421761
629,0.051352307865033656,0.008380761927235914
630,0.049285114085520054,0.008380718008236997
631,0.049285114085520054,0.008380675027872193
632,0.049285114085520054,0.008380639462417887
633,0.049285114085520054,0.008380607160666605
634,0.049285114085520054,0.008380576665652797
635,0.04200255089206905,0.008380553186768207
636,0.049285114085520054,0.00838052652238087
637,0.049285114085520054,0.008380492146101492
638,0.049285114085520054,0.008380447159526705
639,0.049285114085520054,0.008380403495663019
640,0.049285114085520054,0.008380367589475905
641,0.049285114085520054,0.008380337521098787
642,0.049285114085520054,0.008380312481658719
643,0.049285114085520054,0.008380291560078842
644,0.049285114085520054,0.008380268294279675
645,0.049285114085520054,0.008380240645486802
646,0.049285114085520054,0.008380202667190816
647,0.049285114085520054,0.008380146308639706
648,0.04696494154019459,0.008380062315076727
649,0.04696494154019459,0.00837996215972561
650,0.04696494154019459,0.008379912584516694
651,0.04696494154019459,0.008379868104986634
652,0.04696494154019459,0.008379827014852237
653,0.049285114085520054,0.008379799102735175
654,0.049285114085520054,0.008379775952897798
655,0.049285114085520054,0.008379750640165242
656,0.049285114085520054,0.008379728204967057
657,0.049285114085520054,0.008379713576337969
658,0.04696494154019459,0.0083797013187627
659,0.04696494154019459,0.008379692535094197
660,0.04696494154019459,0.008379686478153663
661,0.049285114085520054,0.008379678260824775
662,0.049285114085520054,0.008379667024401061
663,0.049285114085520054,0.008379653300893925
664,0.049285114085520054,0.008379638298223562
665,0.049285114085520054,0.008379618194747829
666,0.04696494154019459,0.008379593552237356
667,0.04696494154019459,0.008379565826211115
668,0.049285114085520054,0.008379538614283482
669,0.049285114085520054,0.00837952541450542
670,0.049285114085520054,0.008379511230636271
671,0.049285114085520054,0.008379493013653263
672,0.049285114085520054,0.008379471183681013
673,0.049285114085520054,0.0083794494096707
674,0.049285114085520054,0.008379424458906121
675,0.049285114085520054,0.008379399843499837
676,0.049285114085520054,0.008379380660012852
677,0.049285114085520054,0.008379363826480402
678,0.049285114085520054,0.008379349362123843
679,0.049285114085520054,0.008379339924840681
680,0.049285114085520054,0.008379331195078863
681,0.049285114085520054,0.00837932292167341
682,0.049285114085520054,0.008379311796984682
683,0.049285114085520054,0.008379298909811697
684,0.049285114085520054,0.008379286588538823
685,0.049285114085520054,0.008379275526685218
686,0.049285114085520054,0.008379265443167692
687,0.049285114085520054,0.008379255081231296
688,0.049285114085520054,0.008379242461330483
689,0.049285114085520054,0.008379228018512761
690,0.049285114085520054,0.00837921229852649
691,0.049285114085520054,0.00837919602963412
692,0.049285114085520054,0.008379180318254268
693,0.049285114085520054,0.008379163735964708
694,0.049285114085520054,0.008379146018291017
695,0.049285114085520054,0.008379130742290056
696,0.049285114085520054,0.008379119146259014
697,0.049285114085520054,0.008379109058948593
