Iteration,Energy,Loss Function
216,0.005456744025943318,0.005533945088584267
217,0.006237614589226497,0.005533685918645843
218,0.005444201634672358,0.005533458167260636
219,0.0054402532629140915,0.0055331921142504435
220,0.0054402532629140915,0.005532966955059704
221,0.0047314104425094615,0.005532639168989915
222,0.0047314104425094615,0.005532181280970452
223,0.0048394471389070605,0.005531750626672573
224,0.0048394471389070605,0.005531417297398048
225,0.007312830363257645,0.005531163418363362
226,0.0066716684165067834,0.005530870933706451
227,0.0066716684165067834,0.005530659069658259
228,0.0066716684165067834,0.0055304652231998935
229,0.0066716684165067834,0.005530262932227255
230,0.0066716684165067834,0.0055299990390906845
231,0.0066716684165067834,0.005529676561101239
232,0.0066716684165067834,0.005529289887220385
233,0.005828610054268845,0.005528738126749879
234,0.005828610054268845,0.00552830202195272
235,0.006514652648919182,0.0055280338570623585
236,0.006514652648919182,0.005527789699879553
237,0.007410440981295353,0.005527506560691981
238,0.008195872776299823,0.005527282901224676
239,0.0066716684165067834,0.005527084997223585
240,0.007312830363257645,0.005526821771295838
241,0.007415811839629581,0.005526554602939452
242,0.007415811839629581,0.005526207587690507
243,0.006516610048681872,0.005525878597399743
244,0.006516610048681872,0.00552566585602623
245,0.004167932342428318,0.005525585461481328
246,0.0047314104425094615,0.005525465660278868
247,0.006516610048681872,0.00552531725037984
248,0.006516610048681872,0.005525202877719728
249,0.006516610048681872,0.005525093333507422
250,0.006516610048681872,0.005525011861911348
251,0.005828610054268845,0.005524889339526082
252,0.005828610054268845,0.005524724611316927
253,0.005828610054268845,0.0055245796337696
254,0.005828610054268845,0.0055244582406782355
255,0.005828610054268845,0.005524333368184993
256,0.005828610054268845,0.005524183757808443
257,0.005828610054268845,0.005524054882316842
258,0.005828610054268845,0.0055238864983147605
259,0.004167932342428318,0.005523757130095045
260,0.0047314104425094615,0.005523629662090076
261,0.0047314104425094615,0.005523489482155994
262,0.0047314104425094615,0.005523332794102638
263,0.0047314104425094615,0.005523150906572018
264,0.0047314104425094615,0.005522983628652973
265,0.0047314104425094615,0.005522791897485659
266,0.0047314104425094615,0.005522609512741488
267,0.0047314104425094615,0.0055224530395134985
268,0.004167932342428318,0.005522307079589724
269,0.006516610048681872,0.005522190083871839
270,0.006516610048681872,0.005522059671851497
271,0.006516610048681872,0.005521924239210139
272,0.006516610048681872,0.005521802774449143
273,0.006516610048681872,0.005521696482422864
274,0.006516610048681872,0.005521600335475007
275,0.005828610054268845,0.005521536670065029
276,0.005828610054268845,0.005521459697193604
277,0.005828610054268845,0.005521352106373676
278,0.005828610054268845,0.005521260983726292
279,0.006516610048681872,0.005521191507297678
280,0.006516610048681872,0.005521113429400335
281,0.006516610048681872,0.005521020000303703
282,0.006516610048681872,0.005520918579998151
283,0.006516610048681872,0.005520817425788544
284,0.006516610048681872,0.005520698129564398
285,0.006516610048681872,0.005520572548259062
286,0.005828610054268845,0.00552044867900696
287,0.006516610048681872,0.005520363506412735
288,0.006516610048681872,0.005520286227419003
289,0.006516610048681872,0.0055201991545887775
290,0.006516610048681872,0.005520105697602877
291,0.005828610054268845,0.005519990661751105
292,0.005828610054268845,0.005519821591613858
293,0.005828610054268845,0.005519592425920405
294,0.006516610048681872,0.005519447120304364
295,0.006516610048681872,0.005519396072308338
296,0.006516610048681872,0.005519343036145314
297,0.005828610054268845,0.005519309918645674
298,0.005828610054268845,0.0055192770729954954
299,0.004167932342428318,0.005519250437267297
300,0.004167932342428318,0.005519219605489107
301,0.004167932342428318,0.005519182633186535
302,0.004167932342428318,0.00551913381504334
303,0.005828610054268845,0.0055190722775136855
304,0.005828610054268845,0.005519028595870124
305,0.005828610054268845,0.0055189786092506
306,0.005828610054268845,0.005518917766455447
307,0.005828610054268845,0.0055188719742806135
308,0.005828610054268845,0.005518815907365736
309,0.005828610054268845,0.005518736516071691
310,0.004167932342428318,0.005518649516049112
311,0.004167932342428318,0.005518575230433373
312,0.004167932342428318,0.005518508754372661
313,0.005828610054268845,0.005518450633093008
314,0.005828610054268845,0.005518402697224972
315,0.005828610054268845,0.005518350361473062
316,0.005828610054268845,0.005518293761209399
317,0.005828610054268845,0.0055182530062840565
318,0.005828610054268845,0.005518204274718407
319,0.005828610054268845,0.005518146664305528
320,0.005828610054268845,0.0055181175970959746
321,0.005828610054268845,0.005518069570526043
322,0.005828610054268845,0.005517996426919845
323,0.005828610054268845,0.005517917220257527
324,0.005828610054268845,0.005517860917244591
325,0.005828610054268845,0.0055177931859740825
326,0.005828610054268845,0.005517713713362403
327,0.005828610054268845,0.005517655062502972
328,0.005828610054268845,0.005517629615716601
329,0.005828610054268845,0.005517594787853697
330,0.005828610054268845,0.005517558444880189
331,0.005828610054268845,0.005517525473559436
332,0.005828610054268845,0.005517489995160439
333,0.005828610054268845,0.005517456901029105
334,0.005828610054268845,0.005517419508628483
335,0.004167932342428318,0.005517356945049079
336,0.004167932342428318,0.005517261644898563
337,0.004167932342428318,0.005517159664138211
338,0.004167932342428318,0.005517092510297588
339,0.005828610054268845,0.0055170132442611325
340,0.005828610054268845,0.005516950811699283
341,0.005828610054268845,0.00551690855034486
342,0.005828610054268845,0.005516863158551648
343,0.005828610054268845,0.0055168271188149485
344,0.005828610054268845,0.00551679864122994
345,0.005828610054268845,0.005516769113836918
346,0.006516610048681872,0.005516733614341191
347,0.006516610048681872,0.005516691653078283
348,0.006516610048681872,0.005516629014251991
349,0.005828610054268845,0.0055165641040576556
350,0.005828610054268845,0.0055165175353587195
351,0.005828610054268845,0.005516482794916308
352,0.005828610054268845,0.005516448339762431
353,0.005828610054268845,0.005516401037276933
354,0.005828610054268845,0.00551634219299322
355,0.006516610048681872,0.005516299535594484
356,0.005828610054268845,0.005516262935075579
357,0.005828610054268845,0.0055162122144364455
358,0.005828610054268845,0.005516143301295902
359,0.005828610054268845,0.005516073410037625
360,0.005828610054268845,0.00551600598985252
361,0.005828610054268845,0.00551594007021444
362,0.006516610048681872,0.005515899638479229
363,0.006516610048681872,0.005515849759781932
364,0.005828610054268845,0.0055157988639872365
365,0.005828610054268845,0.005515752643025619
366,0.005828610054268845,0.005515721272262186
367,0.005828610054268845,0.005515684173187893
368,0.005828610054268845,0.00551563604582603
369,0.005828610054268845,0.005515606532405261
370,0.005828610054268845,0.005515580483781496
371,0.005828610054268845,0.005515548219961845
372,0.005828610054268845,0.005515528265880208
373,0.005828610054268845,0.005515511086202934
374,0.005828610054268845,0.005515484916378065
375,0.005828610054268845,0.005515442345805738
376,0.005828610054268845,0.005515376923696848
377,0.005828610054268845,0.0055152999192445255
378,0.005828610054268845,0.0055152239207010775
379,0.006516610048681872,0.0055151448321902686
380,0.005828610054268845,0.005515086856006043
381,0.005828610054268845,0.005515063910285521
382,0.005828610054268845,0.005515030538103691
383,0.005828610054268845,0.005514998766731054
384,0.005828610054268845,0.0055149827752992465
385,0.005828610054268845,0.0055149664405212745
386,0.005828610054268845,0.005514952834946112
387,0.005828610054268845,0.005514939988310777
388,0.005828610054268845,0.0055149178279152635
389,0.005828610054268845,0.005514879789644983
390,0.005828610054268845,0.005514820153398834
391,0.005828610054268845,0.005514755077184105
392,0.006516610048681872,0.005514744322088035
393,0.005828610054268845,0.0055147258140166204
394,0.005828610054268845,0.005514698265736704
395,0.004167932342428318,0.005514670165118273
396,0.004167932342428318,0.005514654231923221
397,0.004167932342428318,0.0055146310542944525
398,0.004167932342428318,0.005514596412389601
399,0.005828610054268845,0.005514566127823518
400,0.005828610054268845,0.005514544619786076
401,0.005828610054268845,0.00551451669751873
402,0.005828610054268845,0.005514487949007345
403,0.005828610054268845,0.005514459669300526
404,0.005828610054268845,0.005514424896858943
405,0.005828610054268845,0.005514393036734705
406,0.005828610054268845,0.00551435897748463
407,0.005828610054268845,0.005514332526786974
408,0.005828610054268845,0.005514313967483794
409,0.005828610054268845,0.005514300771082302
410,0.005828610054268845,0.00551428724605574
411,0.005828610054268845,0.005514274135233531
412,0.005828610054268845,0.005514261428937258
413,0.005828610054268845,0.005514252560858181
414,0.005828610054268845,0.005514241556664985
415,0.005828610054268845,0.0055142246375423955
416,0.005828610054268845,0.005514199416890061
417,0.005828610054268845,0.0055141637409681634
418,0.005828610054268845,0.00551412303278667
419,0.005828610054268845,0.00551408198885639
420,0.005828610054268845,0.005514052779778512
421,0.005828610054268845,0.005514029037387469
422,0.005828610054268845,0.0055140097480737196
423,0.005828610054268845,0.005513989866717999
424,0.005828610054268845,0.0055139686630700825
425,0.005828610054268845,0.005513941422604441
426,0.005828610054268845,0.005513914324953918
427,0.005828610054268845,0.005513889195676966
428,0.005828610054268845,0.005513863566570654
429,0.005828610054268845,0.005513831416686057
430,0.005828610054268845,0.005513797841646922
431,0.005828610054268845,0.005513759905999459
432,0.005828610054268845,0.005513727969425742
433,0.005828610054268845,0.005513704809446052
434,0.005828610054268845,0.005513686511645818
435,0.006516610048681872,0.005513663320665423
436,0.005828610054268845,0.00551363500060051
437,0.004167932342428318,0.005513594134165716
438,0.004167932342428318,0.005513548385070987
439,0.004167932342428318,0.005513505443827857
440,0.004167932342428318,0.005513471316924503
441,0.005828610054268845,0.0055134406229216905
442,0.004167932342428318,0.005513408647839617
443,0.006516610048681872,0.005513379173886981
444,0.005828610054268845,0.005513346837730081
445,0.005828610054268845,0.005513320614231019
446,0.005828610054268845,0.005513295301276396
447,0.005828610054268845,0.005513268202935812
448,0.005828610054268845,0.005513244880449144
449,0.005828610054268845,0.005513221237362015
450,0.005828610054268845,0.005513193941455516
451,0.005828610054268845,0.00551315148236425
452,0.004167932342428318,0.005513101438057951
453,0.005828610054268845,0.005513065628308887
454,0.004167932342428318,0.00551302159446304
455,0.004167932342428318,0.005512976341505386
456,0.004167932342428318,0.005512950208877552
457,0.004167932342428318,0.005512920128912765
458,0.004167932342428318,0.005512884519867344
459,0.005828610054268845,0.005512859589732586
460,0.004167932342428318,0.005512829375439843
461,0.005828610054268845,0.005512804389055187
462,0.005828610054268845,0.005512782973040679
463,0.005828610054268845,0.0055127565927291676
464,0.005828610054268845,0.005512716493294664
465,0.005828610054268845,0.005512660174680894
466,0.005828610054268845,0.005512634583639438
467,0.005828610054268845,0.005512604133099673
468,0.005828610054268845,0.005512580133560782
469,0.005828610054268845,0.005512548898662867
470,0.005828610054268845,0.0055125098051838975
471,0.005828610054268845,0.005512480860263819
472,0.005828610054268845,0.0055124585717800005
473,0.005828610054268845,0.005512439821403923
474,0.005828610054268845,0.005512417609764829
475,0.005828610054268845,0.00551239794553176
476,0.005828610054268845,0.005512372812591975
477,0.005828610054268845,0.005512339836636165
478,0.005828610054268845,0.005512298467794787
479,0.005828610054268845,0.00551225902306177
480,0.005828610054268845,0.005512233804714211
481,0.005828610054268845,0.005512224340998776
482,0.005828610054268845,0.0055122125768059015
483,0.005828610054268845,0.005512199555507492
484,0.005828610054268845,0.005512184433212074
485,0.005828610054268845,0.005512168005147848
486,0.005828610054268845,0.005512155491969048
487,0.005828610054268845,0.005512138356435148
488,0.005828610054268845,0.005512113621363298
489,0.005828610054268845,0.005512082928560091
490,0.005828610054268845,0.005512053603170546
491,0.005828610054268845,0.005512016310686975
492,0.005828610054268845,0.005511980302729176
493,0.005828610054268845,0.005511944145200459
494,0.005828610054268845,0.005511906842462959
495,0.005828610054268845,0.005511876673422504
496,0.005828610054268845,0.0055118588336526345
497,0.005828610054268845,0.00551184132122498
498,0.005828610054268845,0.005511817845452308
499,0.005828610054268845,0.0055117985462011555
500,0.005828610054268845,0.005511781238873257
501,0.005828610054268845,0.005511759982738379
502,0.005828610054268845,0.005511738631891882
503,0.005828610054268845,0.005511730707526871
504,0.005828610054268845,0.00551172508005225
505,0.005828610054268845,0.005511721051028833
506,0.005828610054268845,0.005511715688678061
507,0.005828610054268845,0.005511707492318092
508,0.005828610054268845,0.0055116962454084895
509,0.005828610054268845,0.0055116883331638436
510,0.005828610054268845,0.005511680350698541
511,0.005828610054268845,0.005511668095570532
512,0.005828610054268845,0.00551164827627556
513,0.005828610054268845,0.005511619794187224
514,0.005828610054268845,0.0055115917907421486
515,0.005828610054268845,0.005511559260598664
516,0.005828610054268845,0.005511517962794879
517,0.005828610054268845,0.00551148961104712
518,0.005828610054268845,0.005511470669356848
519,0.005828610054268845,0.005511449392692047
520,0.005828610054268845,0.005511424760130489
521,0.005828610054268845,0.005511393328607962
522,0.005828610054268845,0.0055113682203718935
523,0.005828610054268845,0.005511344529320992
524,0.005828610054268845,0.005511329326277453
525,0.005828610054268845,0.005511320726276854
526,0.005828610054268845,0.005511311729175456
527,0.005828610054268845,0.0055113038192847
528,0.005828610054268845,0.005511295604171873
529,0.005828610054268845,0.00551128918200863
530,0.005828610054268845,0.005511282368681048
531,0.005828610054268845,0.005511273036808376
532,0.005828610054268845,0.005511258612860367
533,0.005828610054268845,0.005511237632718378
534,0.005828610054268845,0.005511216581672022
535,0.005828610054268845,0.005511198872827019
536,0.005828610054268845,0.005511176301425838
537,0.005828610054268845,0.005511154323679192
538,0.005828610054268845,0.005511139009159121
539,0.005828610054268845,0.005511122717513177
540,0.005828610054268845,0.00551110448774641
541,0.005828610054268845,0.005511084417724517
542,0.005828610054268845,0.005511066741514797
543,0.005828610054268845,0.005511045055095501
544,0.005828610054268845,0.0055110204874960055
545,0.005828610054268845,0.00551100272340248
546,0.005828610054268845,0.005510990638109065
547,0.005828610054268845,0.005510978069947737
548,0.005828610054268845,0.005510960785207117
549,0.005828610054268845,0.0055109374230885
550,0.005828610054268845,0.005510916250371298
551,0.005828610054268845,0.005510896785608056
552,0.005828610054268845,0.005510880145106363
553,0.005828610054268845,0.005510868358928544
554,0.005828610054268845,0.005510858707661647
555,0.005828610054268845,0.005510848390384215
556,0.005828610054268845,0.005510836850337456
557,0.005828610054268845,0.005510821944735258
558,0.005828610054268845,0.005510802480404535
559,0.004167932342428318,0.005510779933829819
560,0.005828610054268845,0.005510770233711617
561,0.005828610054268845,0.005510759108424326
562,0.005828610054268845,0.005510751558325062
563,0.005828610054268845,0.005510739427893302
564,0.005828610054268845,0.0055107197459725145
565,0.005828610054268845,0.005510694336149574
566,0.005828610054268845,0.005510681508605537
567,0.005828610054268845,0.005510668121797448
568,0.005828610054268845,0.005510656933874
569,0.005828610054268845,0.005510644450691545
570,0.005828610054268845,0.005510632767657069
571,0.005828610054268845,0.005510617204877429
572,0.005828610054268845,0.005510601228437418
573,0.005828610054268845,0.005510588223258775
574,0.005828610054268845,0.005510577122057255
575,0.005828610054268845,0.005510567604255908
576,0.005828610054268845,0.005510560717816451
577,0.005828610054268845,0.005510556168083064
578,0.005828610054268845,0.005510553036775466
579,0.005828610054268845,0.005510549339395488
580,0.005828610054268845,0.005510544079582007
581,0.005828610054268845,0.00551053642750783
582,0.005828610054268845,0.005510528266748958
583,0.005828610054268845,0.005510521784940649
584,0.005828610054268845,0.005510513131625324
585,0.005828610054268845,0.005510501121197113
586,0.005828610054268845,0.005510488921486328
587,0.005828610054268845,0.005510478252054208
588,0.005828610054268845,0.005510467196598959
589,0.005828610054268845,0.005510451577342801
590,0.005828610054268845,0.005510432911238406
591,0.005828610054268845,0.005510417459603337
592,0.005828610054268845,0.005510405103889471
593,0.005828610054268845,0.005510396191292298
594,0.005828610054268845,0.005510383947227385
595,0.005828610054268845,0.005510367089714705
596,0.005828610054268845,0.005510344460054197
597,0.005828610054268845,0.005510317915622358
598,0.005828610054268845,0.005510291862933959
599,0.005828610054268845,0.005510260211794833
600,0.005828610054268845,0.005510234003241311
601,0.005828610054268845,0.00551021909997238
602,0.005828610054268845,0.005510209622399623
603,0.005828610054268845,0.005510197057593002
604,0.005828610054268845,0.005510182439494085
605,0.005828610054268845,0.005510167183282379
606,0.005828610054268845,0.0055101524058716
607,0.005828610054268845,0.005510142940865593
608,0.005828610054268845,0.0055101371668458115
609,0.005828610054268845,0.005510131719806148
610,0.005828610054268845,0.005510126525490108
611,0.005828610054268845,0.005510119297941294
612,0.005828610054268845,0.00551010716137826
613,0.005828610054268845,0.00551008767524931
614,0.005828610054268845,0.005510063053155422
615,0.005828610054268845,0.005510047591255316
616,0.005828610054268845,0.005510027848731686
617,0.005828610054268845,0.005510014674460028
618,0.005828610054268845,0.005509999975677844
619,0.005828610054268845,0.005509993971664938
620,0.005828610054268845,0.005509988109621901
621,0.005828610054268845,0.005509984232793614
622,0.005828610054268845,0.00550998019422136
623,0.005828610054268845,0.005509974892236637
624,0.005828610054268845,0.005509968969975478
625,0.005828610054268845,0.005509962662184564
626,0.005828610054268845,0.005509957357200627
627,0.005828610054268845,0.005509951486498639
628,0.005828610054268845,0.005509943375986807
629,0.005828610054268845,0.005509931236763022
630,0.005828610054268845,0.005509917418756694
631,0.005828610054268845,0.005509907214402667
632,0.005828610054268845,0.0055098980237160795
633,0.005828610054268845,0.005509888536544255
634,0.005828610054268845,0.005509880466503296
635,0.005828610054268845,0.005509869064734221
636,0.005828610054268845,0.00550985107307803
637,0.005828610054268845,0.005509823803242465
638,0.005828610054268845,0.005509788826216464
639,0.005828610054268845,0.005509761225184629
640,0.005828610054268845,0.005509730565118629
641,0.005828610054268845,0.005509707301214062
642,0.005828610054268845,0.0055096785206394895
643,0.005828610054268845,0.005509665570427382
644,0.005828610054268845,0.005509647608244783
645,0.005828610054268845,0.005509631839403411
646,0.005828610054268845,0.005509623794889657
647,0.005828610054268845,0.005509612594083184
648,0.005828610054268845,0.005509604067469134
649,0.005828610054268845,0.005509597424162964
650,0.005828610054268845,0.005509590543214061
651,0.005828610054268845,0.005509583104331761
652,0.005828610054268845,0.005509574757157215
653,0.005828610054268845,0.005509566566608503
654,0.005828610054268845,0.005509559890750956
655,0.005828610054268845,0.005509554127966059
656,0.005828610054268845,0.005509549578814458
657,0.005828610054268845,0.005509546639761347
658,0.005828610054268845,0.005509544146658518
659,0.005828610054268845,0.005509540747963238
660,0.005828610054268845,0.005509535685968684
661,0.005828610054268845,0.005509528289261876
662,0.005828610054268845,0.005509518151032675
663,0.005828610054268845,0.005509507057357912
664,0.005828610054268845,0.0055094969271198176
665,0.005828610054268845,0.005509487366028344
666,0.005828610054268845,0.005509476118825749
667,0.004167932342428318,0.005509461754533105
668,0.004167932342428318,0.005509448224649823
669,0.004167932342428318,0.005509429710216667
670,0.005828610054268845,0.00550941337933278
671,0.005828610054268845,0.00550940277367043
672,0.005828610054268845,0.0055093928848717584
673,0.005828610054268845,0.005509380949952405
674,0.005828610054268845,0.0055093705597711465
675,0.005828610054268845,0.0055093646791467355
676,0.005828610054268845,0.005509359107030431
677,0.005828610054268845,0.005509351950024721
678,0.005828610054268845,0.005509343771000444
679,0.005828610054268845,0.005509336235794619
680,0.005828610054268845,0.00550932796504607
681,0.005828610054268845,0.0055093195168644336
682,0.005828610054268845,0.005509310331851727
683,0.005828610054268845,0.005509301022804468
684,0.005828610054268845,0.005509292567826218
685,0.005828610054268845,0.005509283278146903
686,0.005828610054268845,0.0055092699348274245
687,0.005828610054268845,0.005509251906498645
688,0.005828610054268845,0.005509233990883477
689,0.005828610054268845,0.00550921970964211
690,0.004167932342428318,0.005509207798440358
