Iteration,Energy,Loss Function
207,0.0016821693072797013,-0.004329589300810305
208,0.0016821693072797013,-0.0043297650176311025
209,0.0016821693072797013,-0.004329978925583333
210,0.0016821693072797013,-0.004330291455000471
211,0.0016821693072797013,-0.004330633428166765
212,0.0016821693072797013,-0.004330891694006777
213,0.0016821693072797013,-0.004331074287517157
214,0.0016821693072797013,-0.004331266379989814
215,0.0016821693072797013,-0.004331537564573664
216,0.0016821693072797013,-0.004331824135105996
217,0.0016821693072797013,-0.004332029088356562
218,0.0016821693072797013,-0.004332187801119267
219,0.0016821693072797013,-0.004332392958304171
220,0.0016821693072797013,-0.004332689756296965
221,0.0016821693072797013,-0.004333002606793567
222,0.0016821693072797013,-0.004333215228709259
223,0.0016821693072797013,-0.004333344029604661
224,0.0016821693072797013,-0.004333475352915578
225,0.0016821693072797013,-0.004333679531754862
226,0.0016821693072797013,-0.004333974058027155
227,0.0016821693072797013,-0.004334223429440914
228,0.0016821693072797013,-0.004334404718118273
229,0.0016821693072797013,-0.004334567166787936
230,0.0016821693072797013,-0.004334778190316545
231,0.0016821693072797013,-0.004335025950523076
232,0.0016821693072797013,-0.004335230238116932
233,0.0016821693072797013,-0.00433535736582824
234,0.0016821693072797013,-0.004335455969607708
235,0.0016821693072797013,-0.004335591948241173
236,0.0016821693072797013,-0.004335782098417216
237,0.0016821693072797013,-0.004335938441528544
238,0.0016821693072797013,-0.004336044526791363
239,0.0016821693072797013,-0.004336140265165151
240,0.0016821693072797013,-0.0043362844676616405
241,0.0016821693072797013,-0.004336505050668981
242,0.0016821693072797013,-0.0043367777777064175
243,0.0016821693072797013,-0.004336970603206092
244,0.0016821693072797013,-0.004337083025554974
245,0.0016821693072797013,-0.004337173451194585
246,0.0016821693072797013,-0.004337309156153929
247,0.0016821693072797013,-0.004337494515378901
248,0.0016821693072797013,-0.004337681968553103
249,0.0016821693072797013,-0.004337821542365341
250,0.0016821693072797013,-0.004337938508027519
251,0.0016821693072797013,-0.00433808555752992
252,0.0016821693072797013,-0.0043382985000713
253,0.0016821693072797013,-0.004338535908981781
254,0.0016821693072797013,-0.004338721483738704
255,0.0016821693072797013,-0.004338862545544752
256,0.0016821693072797013,-0.004339000606065229
257,0.0016821693072797013,-0.004339208604376164
258,0.0016821693072797013,-0.004339495108047784
259,0.0016821693072797013,-0.0043397885532577875
260,0.0016821693072797013,-0.004339990111000878
261,0.0016821693072797013,-0.004340130544203652
262,0.0016821693072797013,-0.004340278177295477
263,0.0016821693072797013,-0.004340488273839154
264,0.0016821693072797013,-0.004340730802296347
265,0.0016821693072797013,-0.004340916160703903
266,0.0016821693072797013,-0.004341024098423442
267,0.0016821693072797013,-0.004341108042003299
268,0.0016821693072797013,-0.004341220769916489
269,0.0016821693072797013,-0.0043413713430082955
270,0.0016821693072797013,-0.004341510008340534
271,0.0016821693072797013,-0.004341597090889841
272,0.0016821693072797013,-0.004341653023714568
273,0.0016821693072797013,-0.004341710539724054
274,0.0016821693072797013,-0.0043417857829134085
275,0.0016821693072797013,-0.004341857831832132
276,0.0016821693072797013,-0.0043419071816547675
277,0.0016821693072797013,-0.004341943477090012
278,0.0016821693072797013,-0.004341990461585293
279,0.0016821693072797013,-0.004342065148686001
280,0.0016821693072797013,-0.004342177384707673
281,0.0016821693072797013,-0.004342285270892712
282,0.0016821693072797013,-0.004342346209920778
283,0.0016821693072797013,-0.0043423824770611585
284,0.0016821693072797013,-0.004342418442928689
285,0.0016821693072797013,-0.004342474931735709
286,0.0016821693072797013,-0.004342557321076637
287,0.0016821693072797013,-0.004342623210171657
288,0.0016821693072797013,-0.004342657699734769
289,0.0016821693072797013,-0.00434267945194713
290,0.0016821693072797013,-0.004342707962027214
291,0.0016821693072797013,-0.004342752295382461
292,0.0016821693072797013,-0.004342810500088672
293,0.0016821693072797013,-0.004342848937500456
294,0.0016821693072797013,-0.0043428715209119315
295,0.0016821693072797013,-0.004342889842656742
296,0.0016821693072797013,-0.00434291886237368
297,0.0016821693072797013,-0.00434296378706606
298,0.0016821693072797013,-0.00434301838216208
299,0.0016821693072797013,-0.004343053761099775
300,0.0016821693072797013,-0.004343078827916582
301,0.0016821693072797013,-0.0043431016547928756
302,0.0016821693072797013,-0.004343135056146754
303,0.0016821693072797013,-0.00434317377340786
304,0.0016821693072797013,-0.004343204926863898
305,0.0016821693072797013,-0.004343227590059215
306,0.0016821693072797013,-0.004343253669729436
307,0.0016821693072797013,-0.004343294088571804
308,0.0016821693072797013,-0.00434334954338812
309,0.0016821693072797013,-0.004343396802158362
310,0.0016821693072797013,-0.004343428635747517
311,0.0016821693072797013,-0.004343454161481336
312,0.0016821693072797013,-0.004343488346779796
313,0.0016821693072797013,-0.00434353222391866
314,0.0016821693072797013,-0.00434357075725055
315,0.0016821693072797013,-0.004343594104813686
316,0.0016821693072797013,-0.004343610842071929
317,0.0016821693072797013,-0.0043436353077523845
318,0.0016821693072797013,-0.004343674046249366
319,0.0016821693072797013,-0.004343730805077643
320,0.0016821693072797013,-0.004343777144287329
321,0.0016821693072797013,-0.004343803369373854
322,0.0016821693072797013,-0.0043438210685718915
323,0.0016821693072797013,-0.004343844194569196
324,0.0016821693072797013,-0.0043438805764557204
325,0.0016821693072797013,-0.004343932381132318
326,0.0016821693072797013,-0.004343969602714634
327,0.0016821693072797013,-0.004343991857962253
328,0.0016821693072797013,-0.004344008631625927
329,0.0016821693072797013,-0.004344035155918788
330,0.0016821693072797013,-0.004344078189603883
331,0.0016821693072797013,-0.004344142789028354
332,0.0016821693072797013,-0.004344200508737662
333,0.0016821693072797013,-0.004344229253049038
334,0.0016821693072797013,-0.004344247603286513
335,0.0016821693072797013,-0.004344265162164264
336,0.0016821693072797013,-0.004344293947008937
337,0.0016821693072797013,-0.00434433700545023
338,0.0016821693072797013,-0.004344371188987695
339,0.0016821693072797013,-0.004344387841808187
340,0.0016821693072797013,-0.004344401536857325
341,0.0016821693072797013,-0.0043444187865285585
342,0.0016821693072797013,-0.004344447178844383
343,0.0016821693072797013,-0.004344492091270115
344,0.0016821693072797013,-0.0043445463330237105
345,0.0016821693072797013,-0.004344574236504721
346,0.0016821693072797013,-0.0043445924900298765
347,0.0016821693072797013,-0.004344605578265643
348,0.0016821693072797013,-0.004344627000523825
349,0.0016821693072797013,-0.004344661569829912
350,0.0016821693072797013,-0.004344710304789769
351,0.0016821693072797013,-0.004344741363741831
352,0.0016821693072797013,-0.0043447600643122175
353,0.0016821693072797013,-0.004344773292302325
354,0.0016821693072797013,-0.004344793639058486
355,0.0016821693072797013,-0.004344825944115109
356,0.0016821693072797013,-0.004344872122392601
357,0.0016821693072797013,-0.004344903339515372
358,0.0016821693072797013,-0.004344918894271314
359,0.0016821693072797013,-0.004344929253142046
360,0.0016821693072797013,-0.004344945342690637
361,0.0016821693072797013,-0.0043449708857269485
362,0.0016821693072797013,-0.004345007065792614
363,0.0016821693072797013,-0.004345030877848085
364,0.0016821693072797013,-0.004345043924011472
365,0.0016821693072797013,-0.004345053446916099
366,0.0016821693072797013,-0.004345068541866788
367,0.0016821693072797013,-0.0043450923203907635
368,0.0016821693072797013,-0.004345124411071189
369,0.0016821693072797013,-0.004345143331912988
370,0.0016821693072797013,-0.0043451535753677595
371,0.0016821693072797013,-0.004345160925274063
372,0.0016821693072797013,-0.004345173281019862
373,0.0016821693072797013,-0.0043451947645753
374,0.0016821693072797013,-0.004345231031281314
375,0.0016821693072797013,-0.0043452835422984285
376,0.0016821693072797013,-0.0043453153766881475
377,0.0016821693072797013,-0.004345330660677431
378,0.0016821693072797013,-0.0043453407358647516
379,0.0016821693072797013,-0.00434535012575034
380,0.0016821693072797013,-0.004345365802195624
381,0.0016821693072797013,-0.004345391660166334
382,0.0016821693072797013,-0.004345429198413273
383,0.0016821693072797013,-0.00434545522939054
384,0.0016821693072797013,-0.004345468053054536
385,0.0016821693072797013,-0.004345475513025266
386,0.0016821693072797013,-0.004345483313779969
387,0.0016821693072797013,-0.004345496285211781
388,0.0016821693072797013,-0.0043455171558352
389,0.0016821693072797013,-0.004345543185023712
390,0.0016821693072797013,-0.00434555415071093
391,0.0016821693072797013,-0.004345561866338149
392,0.0016821693072797013,-0.004345567979316155
393,0.0016821693072797013,-0.004345578065408018
394,0.0016821693072797013,-0.004345594273800001
395,0.0016821693072797013,-0.004345615906269165
396,0.0016821693072797013,-0.00434562628501726
397,0.0016821693072797013,-0.004345632185759343
398,0.0016821693072797013,-0.004345635320186121
399,0.0016821693072797013,-0.004345640543422486
400,0.0016821693072797013,-0.004345649459445194
401,0.0016821693072797013,-0.004345664319537586
402,0.0016821693072797013,-0.004345686441218666
403,0.0016821693072797013,-0.004345704527077718
404,0.0016821693072797013,-0.00434571491248819
405,0.0016821693072797013,-0.004345722940864465
406,0.0016821693072797013,-0.004345730578319724
407,0.0016821693072797013,-0.004345743350504813
408,0.0016821693072797013,-0.00434576450886957
409,0.0016821693072797013,-0.004345795020284649
410,0.0016821693072797013,-0.004345813463055006
411,0.0016821693072797013,-0.004345821766603795
412,0.0016821693072797013,-0.004345827820710628
413,0.0016821693072797013,-0.004345835483729604
414,0.0016821693072797013,-0.004345848321669222
415,0.0016821693072797013,-0.004345868684573919
416,0.0016821693072797013,-0.004345890739813548
417,0.0016821693072797013,-0.004345898819260428
418,0.0016821693072797013,-0.004345903876789383
419,0.0016821693072797013,-0.004345907928478444
420,0.0016821693072797013,-0.004345914693681701
421,0.0016821693072797013,-0.004345925561350389
422,0.0016821693072797013,-0.004345939399553364
423,0.0016821693072797013,-0.0043459452448143835
424,0.0016821693072797013,-0.004345948505390837
425,0.0016821693072797013,-0.004345950370175439
426,0.0016821693072797013,-0.0043459534469960336
427,0.0016821693072797013,-0.00434595862836655
428,0.0016821693072797013,-0.004345966709410887
429,0.0016821693072797013,-0.004345974553112495
430,0.0016821693072797013,-0.004345977708607054
431,0.0016821693072797013,-0.004345979830894518
432,0.0016821693072797013,-0.004345981381272004
433,0.0016821693072797013,-0.0043459840123396855
434,0.0016821693072797013,-0.004345988447055115
435,0.0016821693072797013,-0.004345995188567038
436,0.0016821693072797013,-0.0043460009228442915
437,0.0016821693072797013,-0.004346003388305096
438,0.0016821693072797013,-0.004346004865593455
439,0.0016821693072797013,-0.004346005897670049
440,0.0016821693072797013,-0.004346007635843762
441,0.0016821693072797013,-0.00434601061894194
442,0.0016821693072797013,-0.004346015442610735
443,0.0016821693072797013,-0.004346021238597191
444,0.0016821693072797013,-0.004346023589407425
445,0.0016821693072797013,-0.004346025343602066
446,0.0016821693072797013,-0.0043460263373002895
447,0.0016821693072797013,-0.004346028007508449
448,0.0016821693072797013,-0.004346030859967668
449,0.0016821693072797013,-0.0043460354774715665
450,0.0016821693072797013,-0.004346041070492088
451,0.0016821693072797013,-0.0043460431532296884
452,0.0016821693072797013,-0.004346044435371256
453,0.0016821693072797013,-0.004346045182257494
454,0.0016821693072797013,-0.004346046420305158
455,0.0016821693072797013,-0.00434604849479631
456,0.0016821693072797013,-0.004346051727997999
457,0.0016821693072797013,-0.004346054823640759
458,0.0016821693072797013,-0.004346055944931104
459,0.0016821693072797013,-0.004346056509336138
