Iteration,Energy,Loss Function
192,0.061858335851732234,0.015558153052462938
193,0.061858335851732234,0.015558121602050355
194,0.061858335851732234,0.01555810875810831
195,0.061858335851732234,0.015558086073860874
196,0.061858335851732234,0.01555806412241854
197,0.061858335851732234,0.015558051166852264
198,0.061858335851732234,0.015558032688045054
199,0.061858335851732234,0.015558018303797012
200,0.061858335851732234,0.015558003036735065
201,0.061858335851732234,0.015557984381761479
202,0.061858335851732234,0.015557969998822935
203,0.061858335851732234,0.015557952251882534
204,0.061858335851732234,0.015557935408891
205,0.061858335851732234,0.015557925188314827
206,0.061858335851732234,0.015557913030009944
207,0.061858335851732234,0.015557904126241686
208,0.061858335851732234,0.015557903290451442
209,0.061858335851732234,0.015557901713044943
210,0.061858335851732234,0.015557898892634033
211,0.061858335851732234,0.01555789603562842
212,0.061858335851732234,0.015557894861478945
213,0.061858335851732234,0.015557893494848993
214,0.061858335851732234,0.01555789167693582
215,0.061858335851732234,0.01555788949369283
216,0.061858335851732234,0.01555788588944078
217,0.061858335851732234,0.015557879875559094
218,0.061858335851732234,0.01555786986461637
219,0.061858335851732234,0.015557854384165128
220,0.061858335851732234,0.01555783937723577
221,0.061858335851732234,0.015557832496002783
222,0.061858335851732234,0.01555782036668591
223,0.061858335851732234,0.01555779913819784
224,0.061858335851732234,0.015557765941610366
225,0.061858335851732234,0.015557744171319391
226,0.061858335851732234,0.0155577160191614
227,0.061858335851732234,0.015557689794325485
228,0.061858335851732234,0.0155576600115697
229,0.061858335851732234,0.015557629811054472
230,0.061858335851732234,0.015557606555164874
231,0.061858335851732234,0.015557590911875424
232,0.061858335851732234,0.01555757618433691
233,0.061858335851732234,0.015557563066404118
234,0.061858335851732234,0.015557546443434928
235,0.061858335851732234,0.01555753511144883
236,0.061858335851732234,0.015557527914269063
237,0.061858335851732234,0.01555752574111097
238,0.061858335851732234,0.015557522211619138
239,0.061858335851732234,0.015557517123832727
240,0.061858335851732234,0.015557512338893902
241,0.061858335851732234,0.015557508852161573
242,0.061858335851732234,0.015557505725714137
243,0.061858335851732234,0.015557502546357392
244,0.061858335851732234,0.015557500085087715
245,0.061858335851732234,0.015557496874202754
246,0.061858335851732234,0.015557493435541818
247,0.061858335851732234,0.015557488114700946
248,0.061858335851732234,0.015557483097854782
249,0.061858335851732234,0.015557475313817294
250,0.061858335851732234,0.015557462800490569
251,0.061858335851732234,0.015557443810317493
252,0.061858335851732234,0.015557437098775549
253,0.061858335851732234,0.015557426059372225
254,0.061858335851732234,0.015557409438402343
255,0.061858335851732234,0.015557391064562907
256,0.061858335851732234,0.015557384009728722
257,0.061858335851732234,0.015557374593471134
258,0.061858335851732234,0.01555736519257384
259,0.061858335851732234,0.015557362910660823
260,0.061858335851732234,0.015557362459386003
261,0.061858335851732234,0.015557361916795695
262,0.061858335851732234,0.015557361658329263
263,0.061858335851732234,0.015557361479209246
264,0.061858335851732234,0.015557361171158406
265,0.061858335851732234,0.01555736062894477
266,0.061858335851732234,0.015557359699993679
267,0.061858335851732234,0.015557358230576688
268,0.061858335851732234,0.015557356173132308
269,0.061858335851732234,0.015557353298092467
270,0.061858335851732234,0.015557349403653992
271,0.061858335851732234,0.015557346254766166
272,0.061858335851732234,0.015557343698801596
273,0.061858335851732234,0.015557341744840034
274,0.061858335851732234,0.015557340004207724
275,0.061858335851732234,0.01555733870576352
276,0.061858335851732234,0.015557337517514308
277,0.061858335851732234,0.015557335702991042
278,0.061858335851732234,0.015557334545833404
279,0.061858335851732234,0.015557332911287983
280,0.061858335851732234,0.015557331076631101
281,0.061858335851732234,0.015557330226866378
282,0.061858335851732234,0.015557328900408866
283,0.061858335851732234,0.015557327088014843
284,0.061858335851732234,0.01555732581766664
285,0.061858335851732234,0.015557324487369979
286,0.061858335851732234,0.015557324073483744
287,0.061858335851732234,0.015557323369232644
288,0.061858335851732234,0.01555732224858413
289,0.061858335851732234,0.015557320696340839
290,0.061858335851732234,0.015557320170073765
291,0.061858335851732234,0.015557319351758839
292,0.061858335851732234,0.0155573181476492
293,0.061858335851732234,0.015557316583200979
294,0.061858335851732234,0.015557315999867833
295,0.061858335851732234,0.015557315204577813
296,0.061858335851732234,0.015557314045235693
297,0.061858335851732234,0.015557313118636519
298,0.061858335851732234,0.015557312003645692
299,0.061858335851732234,0.015557311212361704
300,0.061858335851732234,0.015557310376435627
301,0.061858335851732234,0.015557309032967554
302,0.061858335851732234,0.015557307339334307
303,0.061858335851732234,0.015557306479557609
304,0.061858335851732234,0.015557305271479114
305,0.061858335851732234,0.015557304044403981
306,0.061858335851732234,0.015557302263691111
307,0.061858335851732234,0.015557301100130408
308,0.061858335851732234,0.01555729953852682
309,0.061858335851732234,0.015557297430028004
310,0.061858335851732234,0.015557294554980798
311,0.061858335851732234,0.015557293270319955
312,0.061858335851732234,0.015557291856725176
313,0.061858335851732234,0.01555728986148021
314,0.061858335851732234,0.015557287999378474
315,0.061858335851732234,0.015557285897317615
316,0.061858335851732234,0.015557284678222786
317,0.061858335851732234,0.015557282773109114
318,0.061858335851732234,0.015557280258544345
319,0.061858335851732234,0.015557278336248322
320,0.061858335851732234,0.015557277236020064
321,0.061858335851732234,0.015557275489469134
322,0.061858335851732234,0.015557272676115038
323,0.061858335851732234,0.01555726904414543
324,0.061858335851732234,0.015557267801762762
325,0.061858335851732234,0.015557265939079593
326,0.061858335851732234,0.015557263055891913
327,0.061858335851732234,0.015557258517563021
328,0.061858335851732234,0.015557253275105423
329,0.061858335851732234,0.015557250926051378
330,0.061858335851732234,0.015557250379680193
331,0.061858335851732234,0.015557246281395843
332,0.061858335851732234,0.015557244419183174
333,0.061858335851732234,0.015557242437942572
334,0.061858335851732234,0.015557240287530867
335,0.061858335851732234,0.015557238275381767
336,0.061858335851732234,0.015557236703121185
337,0.061858335851732234,0.01555723480117573
338,0.061858335851732234,0.015557233528596412
339,0.061858335851732234,0.015557231904969954
340,0.061858335851732234,0.015557230456063099
341,0.061858335851732234,0.015557229459932468
342,0.061858335851732234,0.0155572283547983
343,0.061858335851732234,0.015557227597925974
344,0.061858335851732234,0.015557226669055678
345,0.061858335851732234,0.01555722565145225
346,0.061858335851732234,0.015557225036681983
347,0.061858335851732234,0.015557224205401012
348,0.061858335851732234,0.015557223719144407
349,0.061858335851732234,0.01555722290452655
350,0.061858335851732234,0.015557221591635771
351,0.061858335851732234,0.015557219546520566
352,0.061858335851732234,0.0155572168603326
353,0.061858335851732234,0.015557215744671248
354,0.061858335851732234,0.015557213856138377
355,0.061858335851732234,0.015557212697668075
356,0.061858335851732234,0.015557210762591483
357,0.061858335851732234,0.015557207699761716
358,0.061858335851732234,0.015557203642689288
359,0.061858335851732234,0.015557200236200296
360,0.061858335851732234,0.015557198736355377
361,0.061858335851732234,0.015557196422932946
362,0.061858335851732234,0.015557193078852807
363,0.061858335851732234,0.01555719085307258
364,0.061858335851732234,0.015557190486627013
365,0.061858335851732234,0.015557189784512239
366,0.061858335851732234,0.015557188510428074
367,0.061858335851732234,0.015557187046102827
368,0.061858335851732234,0.015557186516913159
369,0.061858335851732234,0.015557186284360498
370,0.061858335851732234,0.015557185960206997
371,0.061858335851732234,0.015557185678339846
372,0.061858335851732234,0.01555718553575079
373,0.061858335851732234,0.015557185324339747
374,0.061858335851732234,0.015557185074766935
375,0.061858335851732234,0.015557184880948392
376,0.061858335851732234,0.01555718460414621
377,0.061858335851732234,0.015557184133360632
378,0.061858335851732234,0.015557183313421426
379,0.061858335851732234,0.015557181917331749
380,0.061858335851732234,0.01555717969751832
381,0.061858335851732234,0.01555717824439711
382,0.061858335851732234,0.015557175918199018
383,0.061858335851732234,0.015557172440239256
384,0.061858335851732234,0.015557168380453294
385,0.061858335851732234,0.015557166777240639
386,0.061858335851732234,0.015557164754962306
387,0.061858335851732234,0.015557163394851563
388,0.061858335851732234,0.015557162848439337
389,0.061858335851732234,0.01555716238707562
390,0.061858335851732234,0.015557161818102103
391,0.061858335851732234,0.01555716113181185
392,0.061858335851732234,0.015557160072469753
393,0.061858335851732234,0.015557158491299027
394,0.061858335851732234,0.015557156110041508
395,0.061858335851732234,0.015557154832537251
396,0.061858335851732234,0.01555715265940459
397,0.061858335851732234,0.015557149405402884
398,0.061858335851732234,0.015557147909017483
399,0.061858335851732234,0.015557146622135037
400,0.061858335851732234,0.015557145375835156
401,0.061858335851732234,0.01555714439194802
402,0.061858335851732234,0.015557143029725315
403,0.061858335851732234,0.015557141730733536
404,0.061858335851732234,0.015557140826822777
405,0.061858335851732234,0.015557139473873377
406,0.061858335851732234,0.015557137369490132
407,0.061858335851732234,0.015557135916906526
408,0.061858335851732234,0.015557134504324508
409,0.061858335851732234,0.015557133648170815
410,0.061858335851732234,0.015557133106882972
411,0.061858335851732234,0.015557132348634877
412,0.061858335851732234,0.015557131210350822
413,0.061858335851732234,0.015557130537720117
414,0.061858335851732234,0.015557129429558192
415,0.061858335851732234,0.01555712801474979
416,0.061858335851732234,0.015557127062151089
417,0.061858335851732234,0.015557126197162152
418,0.061858335851732234,0.015557125215434573
419,0.061858335851732234,0.015557124118865883
420,0.061858335851732234,0.015557123320730776
421,0.061858335851732234,0.015557122829964165
422,0.061858335851732234,0.015557122328004625
423,0.061858335851732234,0.015557121830210099
424,0.061858335851732234,0.015557121297363544
425,0.061858335851732234,0.015557120752330048
426,0.061858335851732234,0.015557120426753408
427,0.061858335851732234,0.015557119913000732
428,0.061858335851732234,0.015557119512644947
429,0.061858335851732234,0.015557119102081234
430,0.061858335851732234,0.015557118568671062
431,0.061858335851732234,0.015557117768635281
432,0.061858335851732234,0.015557117231872222
433,0.061858335851732234,0.015557116884219948
434,0.061858335851732234,0.015557116495372048
435,0.061858335851732234,0.015557116301562843
436,0.061858335851732234,0.015557116068892849
437,0.061858335851732234,0.01555711589658908
438,0.061858335851732234,0.015557115720081711
439,0.061858335851732234,0.015557115514826133
440,0.061858335851732234,0.015557115231857403
441,0.061858335851732234,0.01555711479955384
442,0.061858335851732234,0.01555711419366168
443,0.061858335851732234,0.015557113942283032
444,0.061858335851732234,0.01555711371819418
445,0.061858335851732234,0.015557113476327959
446,0.061858335851732234,0.015557113337198699
447,0.061858335851732234,0.015557113108620742
448,0.061858335851732234,0.015557112771612532
449,0.061858335851732234,0.015557112428585549
450,0.061858335851732234,0.015557112075373565
451,0.061858335851732234,0.0155571119609878
452,0.061858335851732234,0.015557111747573021
453,0.061858335851732234,0.015557111547269482
454,0.061858335851732234,0.015557111376574912
455,0.061858335851732234,0.015557111228795507
456,0.061858335851732234,0.015557111103997764
457,0.061858335851732234,0.015557110981118939
458,0.061858335851732234,0.01555711079479942
459,0.061858335851732234,0.015557110587857189
460,0.061858335851732234,0.015557110398513253
461,0.061858335851732234,0.015557110305881989
462,0.061858335851732234,0.015557110160422313
463,0.061858335851732234,0.015557109933565143
464,0.061858335851732234,0.015557109694038363
465,0.061858335851732234,0.01555710966180579
466,0.061858335851732234,0.015557109417345392
467,0.061858335851732234,0.015557109330082669
468,0.061858335851732234,0.01555710920690946
469,0.061858335851732234,0.015557109103764675
470,0.061858335851732234,0.015557108975274596
471,0.061858335851732234,0.015557108872456331
472,0.061858335851732234,0.01555710871815081
473,0.061858335851732234,0.015557108486572525
474,0.061858335851732234,0.015557108392987788
475,0.061858335851732234,0.015557108244099364
